Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
Start time,2020 дек 09 - 12:17
End time,2020 дек 11 - 7:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
132796.16862011,14.999999906605,1.294163126777E-07,1.03363185299835,8.57061673362253E-05,684.524405959175,24.7340986824713,15.0000080945813,15.0000042650655,""
132809.082176685,15.0000000531415,1.3146245967555E-07,1.03363353633448,8.70612315732117E-05,684.525520751312,24.7354459778478,15.0000053786547,15.0000015411072,""
132821.994510174,15.0000001730611,1.33427863878392E-07,1.03363524708984,8.83628237605242E-05,684.526653701878,24.7329860671194,15.0000039319142,15.0000000833811,""
132834.908066273,15.0000002713367,1.3532527472138E-07,1.0336369813507,8.96193872327019E-05,684.52780221901,24.7290602742778,15.0000024850366,14.9999986255169,""
132847.820399523,15.0000001871885,1.37006628729038E-07,1.03363873919455,9.07328667079724E-05,684.528966354009,24.7332599214359,15.0000018945324,14.9999980229871,""
132860.733956099,14.9999999544928,1.38505362328794E-07,1.03364051731132,9.17254055157574E-05,684.530143914779,24.740586479603,15.0000013039723,14.9999974204003,""
132873.646289349,15.0000000028049,1.39912053536085E-07,1.03364231502955,9.2656989096745E-05,684.531334456656,24.7366750932772,15.0000032955984,14.9999994023419,""
132886.559845924,15.0000002800057,1.41241044512062E-07,1.0336441296619,9.35371155709021E-05,684.532536199933,24.7284413015959,15.0000052874132,15.0000013844713,""
132899.472179413,15.0000004344569,1.42076525110103E-07,1.03364595633176,9.40904139802008E-05,684.533745915072,24.7056387519257,15.0000044782157,15.0000005668546,""
132912.385735512,15.000000488921,1.42494098203621E-07,1.03364779351815,9.4366952452729E-05,684.534962594801,24.6772330008542,15.0000036689416,14.9999997491605,""
132925.298068762,15.000000205684,1.42755408726354E-07,1.03364963435051,9.45400057790423E-05,684.536181689078,24.6551097242306,15.0000000629862,14.999996135079,""
132938.211625338,14.9999996471526,1.42884355649785E-07,1.03365147859441,9.46254010925731E-05,684.537403042654,24.6353973816899,14.9999964566893,14.9999925206552,""
132951.123958588,14.9999997485914,1.42445794375733E-07,1.03365331713761,9.43349631627368E-05,684.538620620933,24.6273736461843,14.9999958164615,14.9999918784901,""
132964.037514925,15.0000003881461,1.41526135879873E-07,1.03365515117069,9.37259178012404E-05,684.539835212375,24.6238377017958,14.999995176173,14.9999912362642,""
132976.949848175,15.0000003087915,1.40940430392153E-07,1.03365697648884,9.33380333722865E-05,684.541044032345,24.6366085225178,14.9999977574633,14.9999938113411,""
132989.863404751,14.9999996430685,1.40637764583096E-07,1.03365879473757,9.31375924391365E-05,684.542248170575,24.6556404408222,15.0000003389982,14.9999963866619,""
133002.775738001,14.9999996493405,1.40858464189001E-07,1.03366061534282,9.32837511185438E-05,684.543453869418,24.6614990885766,15.0000024679592,14.9999985079333,""
133015.689294577,15.0000002038923,1.41523068649716E-07,1.03366243826541,9.37238865229905E-05,684.544661102923,24.6623042765111,15.0000045971219,15.0000006294057,""
133028.601627827,15.000000238637,1.41770593379314E-07,1.03366426491579,9.38878101849763E-05,684.545870805157,24.6660815259638,15.0000053119863,15.0000013429117,""
133041.515184164,14.9999998491334,1.41664332037822E-07,1.03366609504846,9.38174384356434E-05,684.547082813552,24.6709990311754,15.0000060269185,15.0000020564854,""
133054.427517414,14.9999997472224,1.42210646236165E-07,1.03366793195021,9.41792359179899E-05,684.548299304776,24.6666139027595,15.0000091730952,15.0000051931433,""
133067.34107399,14.999999880101,1.4331083126246E-07,1.03366977491787,9.49078352731524E-05,684.54951981316,24.6586624034102,15.00001231957,15.0000083300984,""
133080.25340724,15.0000000503583,1.4399912647042E-07,1.03367162776057,9.53636599141853E-05,684.550746861304,24.6820845452206,15.0000143759169,15.0000103835738,""
133093.166963816,15.0000002511736,1.44337909948648E-07,1.03367348931023,9.55880198335416E-05,684.551979675648,24.7175299121125,15.0000164324586,15.0000124372437,""
133106.079297066,15.000000338888,1.43625405822325E-07,1.03367534183967,9.51161627962414E-05,684.553206516336,24.7303030016939,15.0000143435206,15.0000103513826,""
133118.992853403,15.0000003342121,1.42020129797556E-07,1.03367718703455,9.40530660910966E-05,684.5544284997,24.734395462718,15.0000122543847,15.000008265324,""
133131.905186653,15.000000388839,1.40891171979714E-07,1.03367901578745,9.33054119070955E-05,684.555639594337,24.7283371794476,15.0000094357662,15.000005443018,""
133144.818743229,15.0000004919432,1.40166576669123E-07,1.03368083089576,9.28255474629955E-05,684.556841652824,24.7183927341232,15.0000066168807,15.0000026204446,""
133157.731076717,15.0000004780562,1.40581118559746E-07,1.03368265042452,9.31000785163882E-05,684.558046638753,24.7195592167461,15.0000040330821,15.0000000291862,""
133170.644632816,15.0000003685174,1.41963542542743E-07,1.03368447402758,9.40155910879091E-05,684.5592543229,24.7249767345798,15.0000014490388,14.9999974376825,""
133183.556966066,15.0000001933554,1.42964173928903E-07,1.03368631182841,9.46782608800682E-05,684.560471409544,24.7163587559186,14.9999993675056,14.9999953554911,""
133196.470522642,14.9999999644929,1.43640514656388E-07,1.03368816201723,9.51261686466145E-05,684.561696700152,24.7023724084809,14.9999972857751,14.9999932731025,""
133209.382855892,14.9999999986916,1.43643150535514E-07,1.03369001277239,9.51279142619296E-05,684.562922365823,24.6784059293701,14.9999992748525,14.9999952611516,""
133222.296412468,15.0000002481168,1.4307307115413E-07,1.03369186433341,9.47503782477679E-05,684.564148565171,24.650621668745,15.0000012641183,14.9999972493891,""
133235.208745956,15.0000001767182,1.42250901989689E-07,1.03369370450671,9.42058953574099E-05,684.565367222984,24.6482992589813,15.0000084847556,15.0000044694479,""
133248.122302055,14.999999842739,1.41214224463996E-07,1.03369553531893,9.35193539496659E-05,684.566579681412,24.655704060703,15.0000157060765,15.0000116901903,""
133261.034635305,14.9999997881218,1.40297927212599E-07,1.03369735304461,9.29125345778803E-05,684.567783473253,24.6460723269335,15.000022141847,15.0000181293583,""
133273.948191881,14.999999962209,1.3948386471813E-07,1.03369915995753,9.23734203431322E-05,684.568980104323,24.629933728784,15.0000285782272,15.0000245691364,""
133286.860525131,15.0000000367306,1.38496559602841E-07,1.03370095310273,9.17195758959215E-05,684.570167617705,24.648199616688,15.0000274850839,15.000023478129,""
133299.774081707,15.0000000297227,1.37361677956438E-07,1.03370273484812,9.0967998646648E-05,684.571347581537,24.6795994348605,15.0000263918369,15.0000223870183,""
133312.686415195,14.9999999951112,1.37184584760947E-07,1.03370451295914,9.08507183847333E-05,684.572525138504,24.6882494410482,15.0000195821501,15.0000155726421,""
133325.599971294,14.9999999378794,1.37822634153439E-07,1.03370628828866,9.1273267651284E-05,684.573700853418,24.6882215212996,15.0000127718186,15.0000087576207,""
133338.512304544,14.9999999506553,1.38628787146939E-07,1.03370807452176,9.18071438059198E-05,684.574883789242,24.6968960229181,15.0000069728828,15.0000029574576,""
133351.42586112,15.0000000208077,1.39578196585201E-07,1.03370987035086,9.2435891778279E-05,684.576073080039,24.7088900623076,15.0000011733976,14.9999971567451,""
133364.33819437,14.999999880253,1.40146146417322E-07,1.03371167432652,9.28120174949153E-05,684.57726776591,24.7274625793281,14.9999983409152,14.9999943236965,""
133377.251750708,14.9999995669314,1.40389344526173E-07,1.03371348555623,9.29730758451476E-05,684.578467255783,24.7485448388726,14.9999955081646,14.9999914903795,""
133390.164083958,14.9999996812726,1.40561798603975E-07,1.03371529909258,9.30872838436923E-05,684.579668273233,24.7431363808856,14.999995406539,14.9999913885245,""
133403.077640533,15.0000001463618,1.40674019524939E-07,1.033717114912,9.31616023343967E-05,684.580870802648,24.7276353613424,14.9999953049037,14.9999912866599,""
133415.989974022,15.0000002713203,1.40449326823368E-07,1.03371892777359,9.30127992207734E-05,684.582071373239,24.7214307430625,14.9999949417792,14.9999909237682,""
133428.903530359,15.0000001172617,1.39937509916295E-07,1.03372073843282,9.26738476266855E-05,684.583270485314,24.7187651736512,14.9999945786203,14.9999905608421,""
133441.815863609,15.0000000073708,1.40199712153654E-07,1.03372255177973,9.28474914924864E-05,684.584471377301,24.7109042566388,14.9999946981933,14.9999906733449,""
133454.729419947,14.9999999337079,1.41121697803077E-07,1.03372436773564,9.34580780152825E-05,684.585673997111,24.7010649784672,14.9999948177776,14.9999907858584,""
133467.641753197,14.9999999793313,1.41952107247725E-07,1.03372619519015,9.40080180448507E-05,684.586884231887,24.6924868978884,14.9999940381305,14.9999900081018,""
133480.555309772,15.0000001228905,1.42704584225231E-07,1.03372803276913,9.45063471690273E-05,684.588101171608,24.6843874757786,14.9999932584094,14.9999892302714,""
133493.467643261,15.0000001503084,1.43048569652481E-07,1.0337298753877,9.47341520877357E-05,684.589321448811,24.6927274721433,14.9999937598956,14.9999897309867,""
133506.38119936,15.0000000823523,1.43044231639338E-07,1.03373172262765,9.47312792313497E-05,684.590544786521,24.7073194157908,14.9999942614293,14.9999902317493,""
133519.29353261,14.9999998878986,1.42632321729772E-07,1.03373356436906,9.44584912117694E-05,684.591764482821,24.705844361035,14.9999945217679,14.9999904912132,""
133532.207089186,14.999999589492,1.41872637712171E-07,1.03373540174293,9.39553892133584E-05,684.592981286711,24.6982627620192,14.9999947821311,14.9999907507016,""
133545.119422436,14.9999996516144,1.4102494664902E-07,1.03373722722003,9.33940044033247E-05,684.594190211939,24.6852028101317,14.9999926561491,14.9999886286823,""
133558.032979012,15.0000000100277,1.40102005369978E-07,1.03373904286546,9.27827850132303E-05,684.595392626134,24.6700600609279,14.9999905299657,14.9999865064619,""
133570.9453125,15.0000000222423,1.3977510815491E-07,1.03374085317638,9.25662967913309E-05,684.596591507538,24.6740565114675,14.9999903441795,14.9999863156753,""
133583.858868599,14.9999997498574,1.3995694111406E-07,1.03374265925151,9.26867159695764E-05,684.597787583781,24.6853205381556,14.9999901583756,14.9999861248706,""
133596.771201849,14.9999997702033,1.40153643367343E-07,1.03374446788079,9.28169823624791E-05,684.598985351518,24.6734834306852,14.9999915196373,14.9999874886417,""
133609.684758425,15.0000000312821,1.40363076436825E-07,1.03374627900857,9.29556797594869E-05,684.600184773885,24.6528775604768,14.999992881028,14.9999888525419,""
133622.597091675,15.0000000035075,1.40131940471728E-07,1.0337480871928,9.28026095839255E-05,684.601382246886,24.6459431786874,14.999994809979,14.9999907837915,""
133635.510648251,14.9999997381062,1.39524469625186E-07,1.03374989318054,9.24003110100569E-05,684.602578265261,24.6441939547539,14.9999967391128,14.999992715224,""
133648.422981739,14.9999999201999,1.38553378128263E-07,1.03375168584109,9.17572040584526E-05,684.603765457675,24.6513607891656,14.9999980818873,14.999994062188,""
133661.336537838,15.0000004705782,1.37271452853849E-07,1.03375346743021,9.0908246923079E-05,684.604945318021,24.6619091192091,14.9999994247889,14.9999954092795,""
133674.248871326,15.000000427231,1.37197072667433E-07,1.03375524659257,9.08589885214789E-05,684.606123571235,24.6672359126136,14.9999984283946,14.9999944086037,""
133687.162427664,14.9999998951198,1.38154662280918E-07,1.03375702399344,9.14931538284224E-05,684.607300657905,24.6705845751978,14.999997431906,14.9999934078332,""
133700.074760914,14.9999998253747,1.38677808099935E-07,1.03375880894905,9.18396080132023E-05,684.608482747715,24.6613435011665,14.999996255404,14.9999922315506,""
133712.988317251,15.0000001363695,1.38829655631562E-07,1.03376060067655,9.19401692924251E-05,684.609669322215,24.6473323056419,14.9999950787907,14.9999910551565,""
133725.900650501,15.0000002630328,1.38796077583621E-07,1.03376239195386,9.19179321745833E-05,684.610855598585,24.6511511023253,14.9999908275981,14.999986804646,""
133738.814207077,15.0000002378716,1.38603933404653E-07,1.03376418316103,9.17906843739426E-05,684.612041828493,24.6617210792921,14.9999865760028,14.9999825537328,""
133751.726540565,15.0000001288147,1.38796597907215E-07,1.03376597649309,9.1918276759745E-05,684.613229465621,24.674261110174,14.9999831216731,14.9999790959838,""
133764.640096903,14.9999999506048,1.39318448763464E-07,1.03376777195786,9.22638733532872E-05,684.614418515137,24.6875483131413,14.9999796670162,14.9999756379073,""
133777.552430153,15.0000000304776,1.39347190094686E-07,1.03376956814801,9.22829073474742E-05,684.615608045038,24.6765097792125,14.9999801843386,14.999976160094,""
133790.46598649,15.0000003231103,1.38954022992252E-07,1.03377136527452,9.20225317829483E-05,684.616798195048,24.656268501239,14.9999807017101,14.9999766823301,""
133803.37831974,15.000000227712,1.38323583538441E-07,1.03377315369544,9.16050222108881E-05,684.61798257976,24.6548285770078,14.9999853566096,14.9999813391819,""
133816.291876316,14.9999998123212,1.37489958968318E-07,1.03377493497991,9.10529529591512E-05,684.619162238354,24.6604967669426,14.9999900119501,14.9999859964748,""
133829.204209805,14.9999997184101,1.36989969044667E-07,1.03377670880473,9.07218338044151E-05,684.620336956774,24.6708321880493,14.9999943715991,14.9999903550966,""
133842.117766142,14.9999998896708,1.36775523045913E-07,1.033778476555,9.05798165866976E-05,684.621507652318,24.6829326768912,14.999998731661,14.9999947141312,""
133855.030099392,15.0000000567402,1.3692052327367E-07,1.03378024579606,9.06758432275958E-05,684.622679335137,24.6903298107804,14.9999992464148,14.9999952285213,""
133867.943655729,15.0000002203799,1.37373369178714E-07,1.03378201662489,9.09757411779561E-05,684.623852069461,24.6959513858871,14.9999997612173,14.9999957429601,""
133880.855988979,15.0000002217577,1.37217473790118E-07,1.0337837857244,9.08724991987533E-05,684.62502365854,24.6876579753054,14.9999978254051,14.9999938111705,""
133893.769545555,15.0000000891947,1.36540087761601E-07,1.03378555365368,9.04238991798681E-05,684.626194472634,24.6741100951585,14.9999958894096,14.999991879198,""
133906.681879044,15.0000000848128,1.36587394768265E-07,1.03378732135225,9.04552283233543E-05,684.627365133939,24.6817278420313,14.999991058823,14.999987043301,""
133919.595435143,15.0000001862752,1.37255683001543E-07,1.03378908916398,9.08978033122801E-05,684.628535870187,24.6973335324691,14.999986227779,14.999982206946,""
133932.507768631,15.0000001091306,1.3801835529175E-07,1.03379086732089,9.14028842991722E-05,684.629713457545,24.7027622040185,14.9999847350324,14.999980716455,""
133945.421324968,14.999999884438,1.38862061040342E-07,1.03379265465767,9.19616298280411E-05,684.630897124283,24.7043530650823,14.9999832421445,14.9999792258228,""
133958.333658218,14.9999998858131,1.39359992568703E-07,1.03379444909165,9.22913858070883E-05,684.632085491162,24.7055863895769,14.9999857455257,14.9999817256514,""
133971.247214794,15.0000000739909,1.39561551344531E-07,1.0337962499264,9.24248684400864E-05,684.633278096953,24.7066850852885,14.9999882491441,14.9999842257168,""
133984.159548283,14.9999999923198,1.39110571214567E-07,1.03379804496634,9.21262061023622E-05,684.634466865127,24.7062870727988,14.9999894909191,14.9999854716079,""
133997.073104382,14.9999996875788,1.38099872612069E-07,1.03379983535226,9.14568692795161E-05,684.635652551166,24.7053250250138,14.9999907328117,14.9999867176169,""
134009.98543787,14.9999997008895,1.37578513715924E-07,1.03380161783789,9.11115984873671E-05,684.636833005227,24.7102596722607,14.9999925811151,14.9999885654884,""
134022.898994207,14.9999999771925,1.37476860599959E-07,1.03380339385958,9.10442785430193E-05,684.638009178531,24.7174158727554,14.9999944295937,14.9999904135348,""
134035.811327457,15.0000000441939,1.37218624157717E-07,1.03380516627813,9.08732610316009E-05,684.639182965651,24.715665459404,14.9999946289078,14.9999906174758,""
134048.724884033,14.9999999380806,1.36825972163219E-07,1.03380693591669,9.06132265981581E-05,684.640354911714,24.7105618617541,14.9999948282408,14.999990821436,""
