Summary
Name,"SuFEx-R1-BSF-T25-1-31-20.rslt"
Start time,2020 янв 31 - 15:05
End time,2020 фев 03 - 9:18
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
201462.280594349,25.0000000528188,1.86653166191701E-05,4.61967537582203,0.0099283599038139,2457.27413607555,27.6998221177999,25.0000585629681,24.9998766486769,""
201482.148177624,25.0000000934804,1.86645834270916E-05,4.62004621442284,0.00992796990802747,2457.47139065045,27.7097416987249,25.0000644009582,24.9998824830783,""
201502.017297268,25.0000001676353,1.86648262085215E-05,4.62041706422019,0.00992809904708588,2457.66865118095,27.7206965633211,25.0000702393997,24.9998883179308,""
201521.884880781,25.0000002008092,1.86640284460828E-05,4.62078787240713,0.00992767470536321,2457.86588957826,27.7259226761145,25.0000682505476,24.9998863340599,""
201541.754000187,25.0000002240546,1.86629733889676E-05,4.62115870606119,0.00992711350477003,2458.06314152191,27.7309023089629,25.0000662615417,24.9998843500357,""
201561.621583462,25.0000001173779,1.86631969622978E-05,4.62152950283663,0.00992723242675415,2458.26037384927,27.7180746170014,25.0000611848354,24.9998792718579,""
201581.490702868,24.9999999791971,1.86637366919915E-05,4.62190032625183,0.00992751951701677,2458.45762034672,27.7044799173655,25.0000561077367,24.9998741932876,""
201601.358286142,24.9999999302582,1.86647013170313E-05,4.62227114663451,0.00992803261544218,2458.65486523112,27.6907004949976,25.0000539453933,24.999872029466,""
201621.227405787,24.9999999029528,1.86657711092817E-05,4.62264200203321,0.00992860165387326,2458.85212874107,27.6769120311001,25.0000517828828,24.9998698654771,""
201641.094989061,24.9999999690786,1.86651936972174E-05,4.62301283010794,0.00992829451979648,2459.04937771699,27.6842187967771,25.0000486891111,24.9998667708042,""
201660.964108467,25.0000000578701,1.8664208803991E-05,4.62338368718903,0.00992777064042074,2459.24664212182,27.6924300041787,25.0000455951002,24.9998636758921,""
201680.83169198,25.0000000050184,1.86648400312705E-05,4.62375451633869,0.00992810639961195,2459.44389166952,27.7069381430575,25.0000413781479,24.9998594587653,""
201700.700811386,24.9999999178014,1.86658711363253E-05,4.62412537433794,0.00992865485974751,2459.64115656273,27.7217167223355,25.0000371608696,24.9998552413124,""
201720.568394661,24.9999998672421,1.86652752100145E-05,4.62449620418323,0.00992833787766728,2459.83840648044,27.717778580549,25.0000389001441,24.9998569809462,""
201740.437514305,24.9999998255726,1.86642766297031E-05,4.62486706283316,0.0099278067179272,2460.03567171976,27.7130413260573,25.0000406395531,24.9998587207145,""
201760.30509758,24.9999999068433,1.86634091113704E-05,4.62523786360302,0.00992734527200555,2460.23290617182,27.7230268310396,25.0000467563362,24.9998648453596,""
201780.174216986,25.0000000179596,1.86625739461181E-05,4.62560868581441,0.0099269010351692,2460.43015202894,27.7336402435393,25.0000528735921,24.9998709704783,""
201800.041800261,24.9999999354247,1.86615029713426E-05,4.62597944807005,0.00992633136773545,2460.62736599471,27.7265228831727,25.0000591878981,24.9998772856201,""
201819.910919905,24.999999805871,1.86603735206884E-05,4.6263502312516,0.00992573059611085,2460.82459109128,27.7186512126831,25.0000655026924,24.9998836012502,""
201839.77850318,24.9999998815511,1.86588562470326E-05,4.62672094208362,0.00992492353565563,2461.02177770405,27.6978602195662,25.0000688276302,24.9998869374614,""
201859.647622824,25.0000000070732,1.86572428056901E-05,4.62709167076756,0.00992406532217557,2461.21897381253,27.6765194349129,25.0000721528252,24.9998902739305,""
201879.515206099,24.999999984326,1.86535711065328E-05,4.62746227850364,0.00992211229070894,2461.41610558704,27.6824521762825,25.0000696857047,24.9998878238415,""
201899.384325504,24.9999999255651,1.86493893463304E-05,4.6278328920402,0.00991988795017573,2461.61324044692,27.6895402118725,25.0000672183935,24.9998853735631,""
201919.251908779,24.9999998796788,1.86466633597348E-05,4.62820337266807,0.00991843795730572,2461.81030461068,27.6823257390948,25.0000688594415,24.9998870264878,""
201939.121028423,24.9999998369156,1.86442976897593E-05,4.62857385612037,0.00991717962221242,2462.00737027679,27.6745062891705,25.0000705006164,24.9998886795403,""
201958.988611937,25.0000000265283,1.86443056689899E-05,4.62894428275249,0.00991718386648399,2462.20440571941,27.6900017711996,25.0000740803586,24.9998922642205,""
201978.857731104,25.0000002726257,1.86449016938508E-05,4.62931473103541,0.00991750090098446,2462.40145267841,27.7064817861799,25.0000776603775,24.9998958491778,""
201998.725314379,25.0000001507305,1.86486000592928E-05,4.62968523130246,0.00991946811664512,2462.59852728854,27.7201491150146,25.0000749763681,24.9998931562523,""
202018.594434023,24.9999999393811,1.86530675048786E-05,4.63005578019868,0.00992184441748863,2462.79562776525,27.7336991590797,25.0000722921512,24.9998904631186,""
202038.462017298,24.999999994581,1.86567948898195E-05,4.63042642799985,0.00992382706905292,2462.99278085098,27.707096251489,25.0000705350442,24.9998886990792,""
202058.331136942,25.000000114588,1.86603392196059E-05,4.63079713607936,0.00992571235085418,2463.18996599966,27.6788045311138,25.0000687778014,24.9998869349033,""
202078.198720217,24.9999999380523,1.86615161550474E-05,4.63116788131838,0.00992633838034435,2463.38717091403,27.6878868663453,25.0000694479947,24.9998876024051,""
202098.067839622,24.9999996893884,1.86621063578284E-05,4.63153867154109,0.00992665231799385,2463.5843997559,27.6985367339771,25.0000701182398,24.9998882699586,""
202117.935423136,24.9999997802649,1.86600720803088E-05,4.63190939974956,0.00992557025548339,2463.78159561147,27.7240043738792,25.0000692463178,24.9998874059088,""
202137.804542542,24.9999999537373,1.86573869023298E-05,4.63228014834791,0.00992414196932438,2463.97880231272,27.7500940143543,25.0000683743284,24.9998865417922,""
202157.672125816,24.9999999601115,1.86533147085647E-05,4.63265075522788,0.00992197590881103,2464.17593363185,27.7590682743583,25.0000662867778,24.9998844653439,""
202177.541245222,24.9999999258329,1.86488981615888E-05,4.63302136272442,0.0099196266816962,2464.37306527895,27.7673286164397,25.0000641990658,24.999882388735,""
202197.408828497,24.999999932362,1.86458136009654E-05,4.63339182741479,0.0099179859579603,2464.57012096531,27.7911447816038,25.0000670669909,24.9998852724358,""
202217.277948141,24.9999999488224,1.86430591222656E-05,4.63376229243706,0.00991652080971576,2464.76717682822,27.8156110827825,25.0000699351378,24.9998881563596,""
202237.145531416,24.9999999226469,1.86407776534748E-05,4.63413265051506,0.00991530726248661,2464.96417580588,27.8227497992969,25.000075051582,24.9998932829718,""
202257.01465106,24.9999998860908,1.86386133110099E-05,4.63450301780691,0.0099141560164946,2465.16117968453,27.8291684970472,25.0000801684218,24.9998984099804,""
202276.882234335,25.0000000763759,1.86391733438186E-05,4.63487334168499,0.00991445390628651,2465.35816047074,27.8208553595619,25.0000807266834,24.9998989683759,""
202296.751353741,25.0000003219078,1.86404094411476E-05,4.63524369052941,0.00991511140486577,2465.55515453692,27.8119301426915,25.0000812849881,24.9998995268144,""
202316.618937016,25.0000002132098,1.86239163267431E-05,4.63561369783685,0.00990633847167184,2465.75196693449,27.8186942854966,25.0000779413633,24.999896307663,""
202336.48805666,25.0000000182368,1.8603021521195E-05,4.63598365609339,0.00989522421340158,2465.94875324116,27.8261088070315,25.0000745974798,24.9998930882625,""
202356.355640173,25.0000001451041,1.8600863632323E-05,4.63635329286103,0.00989407640017179,2466.1453685431,27.8071666202186,25.0000760143964,24.9998944104908,""
202376.224759579,25.0000003503795,1.86033566563399E-05,4.63672288549428,0.00989540247677655,2466.3419603693,27.7871334560787,25.0000774314225,24.9998957328212,""
202396.092342854,25.0000002526535,1.86370009820539E-05,4.63709314784787,0.0099132983947095,2466.53890842972,27.7983954934311,25.000074260309,24.9998925156626,""
202415.961462259,25.0000000810934,1.8678382876459E-05,4.63746361221724,0.00993531004066966,2466.73596394534,27.8109493980909,25.0000710889503,24.9998892982553,""
202435.829045534,24.9999999688428,1.8687341586507E-05,4.63783472098415,0.0099400753119718,2466.93336222561,27.8106923031202,25.0000674563213,24.9998856484322,""
202455.698165178,24.9999998710354,1.86882494493177E-05,4.63820602559907,0.00994055821772219,2467.13086468036,27.8099077936494,25.0000638234115,24.9998819983269,""
202475.565748453,24.9999999072351,1.86818113217267E-05,4.63857718444544,0.00993713368176954,2467.32828959864,27.7929685496069,25.0000622798996,24.9998804505356,""
202495.434867859,24.9999999761044,1.86735479655083E-05,4.63894834291206,0.00993273827952568,2467.52571431493,27.7753642499472,25.0000607362683,24.9998789026245,""
202515.302451372,25.0000000337977,1.86692217178315E-05,4.63931928789952,0.00993043708395295,2467.72302547847,27.8007023200083,25.0000573719629,24.999875529965,""
202535.171570778,25.0000000887717,1.86658731518076E-05,4.63969021565273,0.00992865593181253,2467.92032747486,27.827803051681,25.0000540073974,24.9998721570447,""
202555.039154053,25.000000057765,1.86646547839088E-05,4.64006105047585,0.00992800786378127,2468.11758004034,27.8041940059823,25.0000532692609,24.999871414497,""
202574.908273697,25.0000000057862,1.8663965610659E-05,4.64043189800901,0.00992764128226544,2468.3148393665,27.7785082254904,25.0000525310673,24.9998706718917,""
202594.77585721,25.0000000032977,1.86623907049542E-05,4.64080267733882,0.00992680356646499,2468.51206241427,27.7795607980207,25.0000562250119,24.9998743687825,""
202614.644976377,25.0000000128817,1.86605955163913E-05,4.64117347550213,0.00992584867893153,2468.70929547986,27.7817052381971,25.0000599192421,24.9998780659589,""
202634.512559652,24.9999999247905,1.86573264110453E-05,4.64154415858572,0.0099241097931092,2468.90646733283,27.7620719478944,25.0000650936354,24.9998832516802,""
202654.381679296,24.999999812858,1.8653690604957E-05,4.6419148488513,0.00992217585370054,2469.10364300601,27.7415496710735,25.0000702684288,24.9998884378024,""
202674.249262571,24.9999998147145,1.8650441728498E-05,4.64228540243586,0.00992044772792448,2469.30074597652,27.7572529358355,25.0000740017032,24.9998921810222,""
202694.118382216,24.9999998443424,1.86472887401493E-05,4.64265595781715,0.00991877060646238,2469.49784990274,27.7744305614844,25.0000777352662,24.9998959245314,""
202713.98596549,24.9999998138352,1.86452802164058E-05,4.64302640694816,0.00991770224276903,2469.69489731285,27.7565731995024,25.0000772182051,24.9998954174603,""
202733.855084896,24.999999768645,1.86435561021272E-05,4.64339686542347,0.00991678516070596,2469.89194969334,27.7372926508885,25.000076701104,24.9998949103499,""
202753.722668409,24.9999998281871,1.86441188945723E-05,4.64376728583634,0.00991708451838953,2470.08898182784,27.7321217016864,25.0000735514406,24.999891762693,""
202773.591787815,24.9999999133081,1.86452505583522E-05,4.64413773254046,0.00991768646720862,2470.28602794705,27.7275217352178,25.0000704015336,24.9998886147928,""
202793.45937109,24.9999999774417,1.86472153859551E-05,4.6445082031679,0.009918731588274,2470.48308679144,27.7604386419992,25.000069755645,24.9998879663818,""
202813.328490496,25.0000000364557,1.86493876754007E-05,4.64487871551716,0.00991988706138333,2470.68016782828,27.7948743827824,25.0000691097064,24.9998873179207,""
202833.196073771,25.0000000443975,1.86518468846391E-05,4.64524927404157,0.00992119515140379,2470.87727342637,27.7995527802401,25.0000691399027,24.9998873434004,""
202853.065193415,25.0000000398635,1.86543777246572E-05,4.64561987984019,0.00992254134290275,2471.07440417031,27.8030314472506,25.0000691701013,24.9998873688822,""
202872.93277669,25.0000000214471,1.86557096841806E-05,4.64599051368688,0.00992324983201096,2471.27154983345,27.7822964714498,25.0000703855443,24.9998885791859,""
202892.801896334,24.9999999996366,1.86567433995801E-05,4.64636119030846,0.00992379968062769,2471.46871824918,27.7605853233986,25.0000716010813,24.9998897895831,""
202912.669479609,24.9999999713245,1.86580228297356E-05,4.64673187603868,0.00992448022858277,2471.66589150994,27.7700635142326,25.0000687234636,24.999886905165,""
202932.538599014,24.9999999414206,1.86593635481447E-05,4.64710259983265,0.00992519337667272,2471.86308501737,27.7807951067269,25.0000658456233,24.9998840205238,""
202952.406182289,24.9999999734102,1.86581517593565E-05,4.64747328690512,0.00992454880816836,2472.06025899208,27.7676510612932,25.0000595107164,24.9998776922848,""
202972.275301933,25.0000000205341,1.86563043426161E-05,4.64784400063611,0.00992356613968939,2472.25744714687,27.7535490523554,25.0000531753196,24.9998713635565,""
202992.142885447,24.9999999746142,1.86538024564464E-05,4.64821461392959,0.00992223534917362,2472.45458187744,27.7846620335849,25.0000510950155,24.9998692892732,""
203012.012004852,24.9999999059377,1.86511373496666E-05,4.64858523799832,0.00992081773918438,2472.65172233953,27.8175858961537,25.0000490145505,24.9998672148295,""
203031.879588127,24.999999905453,1.86493672360927E-05,4.64895576641177,0.00991987618941103,2472.84881192115,27.827192151108,25.0000527571463,24.9998709601144,""
203051.748707533,24.9999999216473,1.86478198712545E-05,4.6493263067843,0.00991905312300773,2473.04590786399,27.8358685375517,25.0000565000315,24.9998747056889,""
203071.616290808,24.9999998782056,1.86474220419788E-05,4.64969679212557,0.00991884151169085,2473.24297453488,27.8327490036895,25.0000600290902,24.9998782438315,""
203091.485410452,24.9999998201697,1.86473105508211E-05,4.65006729954328,0.00991878220788356,2473.44005294855,27.8291594120712,25.0000635584218,24.9998817822477,""
203111.352993727,24.999999840288,1.86436288034771E-05,4.65043770382895,0.00991682383163673,2473.63707650476,27.8242599083836,25.0000630627632,24.9998813033741,""
203131.222113132,24.9999998795332,1.86390570883766E-05,4.65080811819315,0.00991439206828543,2473.83410542189,27.8193079492666,25.0000625670663,24.9998808244635,""
203151.089696646,24.9999999976972,1.86364691534471E-05,4.6511783979188,0.00991301550715273,2474.03106272277,27.8067056970595,25.0000620558186,24.9998803248407,""
203170.958816051,25.0000001351894,1.86343753716983E-05,4.65154867984847,0.00991190179345655,2474.228021196,27.7937990156832,25.0000615445313,24.9998798251793,""
203190.826399326,25.0000001169561,1.86342667508535E-05,4.65191890599535,0.00991184401641143,2474.42494999752,27.8027695388195,25.0000560423079,24.9998743285422,""
203210.69551897,25.0000000605951,1.86346529650432E-05,4.65228915400237,0.00991204944949105,2474.62189042679,27.8126066207872,25.0000505396589,24.9998688314801,""
203230.563102484,24.9999999848632,1.8635744602688E-05,4.65265939968443,0.00991263010781278,2474.81882961938,27.8249222065552,25.000050891848,24.9998691877579,""
203250.432221651,24.9999999043802,1.86370122231843E-05,4.65302968054206,0.00991330437403419,2475.01578752237,27.8373366669139,25.0000512440643,24.9998695440633,""
203270.299804926,24.9999999917046,1.86370779412164E-05,4.6533999492132,0.00991333933043423,2475.21273894319,27.8153571749592,25.000055941407,24.9998742495608,""
203290.16892457,25.000000120141,1.86368439455725E-05,4.65377025061646,0.00991321486466624,2475.40970777472,27.7920204482569,25.0000606391129,24.9998789554221,""
203310.036507845,24.9999999838,1.86357556239809E-05,4.65414049897012,0.00991263597020261,2475.60664838836,27.8071092147661,25.0000640333856,24.9998823563803,""
203329.905627489,24.9999997825743,1.86344541105249E-05,4.65451076986487,0.00991194367581109,2475.80360099195,27.8237103358284,25.0000674279208,24.9998857576015,""
203349.773210764,24.9999999075286,1.86317859008841E-05,4.6548809435829,0.00991052441536389,2476.0005019058,27.8270592698147,25.0000684905205,24.9998868511052,""
203369.64233017,25.0000001124298,1.86287764832376E-05,4.65525112882075,0.00990892366129659,2476.19740894721,27.8298884170853,25.0000695532025,24.9998879446934,""
203389.509913683,24.9999999629311,1.86086272005509E-05,4.65562084919388,0.00989820595773985,2476.39406872015,27.8063167222373,25.0000685302542,24.9998869846288,""
203409.379033089,24.9999997265465,1.8584199233357E-05,4.65599048928747,0.00988521235816863,2476.59068579121,27.7817092891787,25.0000675072268,24.9998860244899,""
203429.246616364,24.9999999122692,1.85987860314292E-05,4.65636009916781,0.00989297129331339,2476.78728679139,27.8027719844793,25.0000667674616,24.9998852124991,""
203449.115735769,25.0000002015028,1.86231111338085E-05,4.65672973721762,0.0099059101775577,2476.98390277533,27.8256209794036,25.0000660276392,24.9998844004456,""
