226982.15561866801, 7.34557570888992e-08
227003.23436856299, 7.32327135997001e-08
227024.31311845800, 7.35319348765997e-08
227045.39186859099, 7.32846824916992e-08
227066.47061872500, 7.24190034484996e-08
227087.54936885799, 7.15433553418988e-08
227108.62811899200, 7.06564176848996e-08
227129.70686912499, 7.07887344302998e-08
227150.78561925900, 7.20761209632995e-08
227171.86436939199, 7.27861870678994e-08
227192.94311952600, 7.28415477985001e-08
227214.02186965899, 7.34505500430994e-08
227235.10061979300, 7.46878435113999e-08
227256.17936992599, 7.55034905380990e-08
227277.25812006000, 7.58403044650997e-08
227298.33687019299, 7.55325136504002e-08
227319.41562032700, 7.44921806969005e-08
227340.49437022200, 7.44305507258002e-08
227361.57312011701, 7.54819163323999e-08
227382.65187025099, 7.64709048937997e-08
227403.73062038401, 7.73889077563996e-08
227424.80937051799, 7.72494517350990e-08
227445.88812065101, 7.59057561162990e-08
227466.96687078499, 7.56069505207997e-08
227488.04562091801, 7.64989027454005e-08
227509.12437105199, 7.74472504500993e-08
227530.20312118501, 7.84599114286005e-08
227551.28187131899, 7.89099315005989e-08
227572.36062145201, 7.87178686802003e-08
227593.43937158599, 7.91171280106990e-08
227614.51812171901, 8.01916728510995e-08
227635.59687185299, 7.80813104367991e-08
227656.67562198601, 7.23312648943999e-08
227677.75437211999, 6.58460210853990e-08
227698.83312225301, 5.85200119820002e-08
227719.91187214901, 5.70805855934991e-08
227740.99062204399, 6.23777022307998e-08
227762.06937217701, 6.72068204751996e-08
227783.14812231099, 7.14999917315990e-08
227804.22687244401, 7.50550426689990e-08
227825.30562257799, 7.77642148125997e-08
227846.38437271101, 7.99467791399004e-08
227867.46312284499, 8.15254339814988e-08
227888.54187297801, 8.22294998741001e-08
227909.62062311199, 8.19298930371999e-08
227930.69937324501, 8.14976594835991e-08
227951.77812337899, 8.09131179144995e-08
227972.85687351201, 8.13504201595995e-08
227993.93562364599, 8.29620246179997e-08
228015.01437377901, 8.37940399064998e-08
228036.09312391299, 8.37295252730995e-08
228057.17187380799, 8.38095277921997e-08
228078.25062370300, 8.40558417203990e-08
228099.32937383701, 8.40846659846990e-08
228120.40812397000, 8.38630264475990e-08
228141.48687410401, 8.41181029079003e-08
228162.56562423700, 8.49225554442997e-08
228183.64437437101, 8.47583445584998e-08
228204.72312450400, 8.34770476705998e-08
228225.80187463801, 8.27765432161997e-08
228246.88062477100, 8.27462911439003e-08
228267.95937490501, 8.29311019979002e-08
228289.03812503800, 8.33642757333002e-08
228310.11687517201, 8.33955555827993e-08
228331.19562530500, 8.29623883108994e-08
228352.27437543901, 8.19654915242995e-08
228373.35312557200, 8.03166670855989e-08
228394.43187546701, 7.92830880791001e-08
228415.51062536199, 7.89615103828995e-08
228436.58937549600, 7.91675033317993e-08
228457.66812562899, 7.99844620047991e-08
228478.74687576300, 8.02763804604990e-08
228499.82562589599, 7.99598381340992e-08
228520.90437603000, 7.97565596263996e-08
228541.98312616299, 7.96846326180999e-08
228563.06187629700, 8.01125693900998e-08
228584.14062643101, 8.11206014467993e-08
228605.21937656400, 8.16553097445004e-08
228626.29812669801, 8.16403381916994e-08
228647.37687683100, 8.13837241972990e-08
228668.45562696501, 8.08462898438005e-08
228689.53437709800, 7.95833274297001e-08
228710.61312723201, 7.74766156348996e-08
228731.69187736500, 7.59882934233000e-08
228752.77062749901, 7.52196278122003e-08
228773.84937739401, 7.53173453868989e-08
228794.92812728899, 7.64240302343994e-08
228816.00687742201, 7.75619809993994e-08
228837.08562755599, 7.87363687155001e-08
228858.16437768901, 7.88491589171002e-08
228879.24312782299, 7.77239085955989e-08
228900.32187795601, 7.72643055985996e-08
228921.40062808999, 7.75815274643997e-08
228942.47937822301, 7.79458053853989e-08
228963.55812835699, 7.83650371933997e-08
228984.63687849001, 7.84191238126993e-08
229005.71562862399, 7.80464811188992e-08
229026.79437875701, 7.78334181526999e-08
229047.87312889099, 7.78069796712994e-08
229068.95187902500, 7.83784812928000e-08
229090.03062915799, 7.96497485475988e-08
229111.10937905300, 7.99138554189999e-08
229132.18812894801, 7.89984632041989e-08
229153.26687908199, 7.87728902850991e-08
229174.34562921501, 7.93557399046990e-08
229195.42437934899, 7.96681754696998e-08
229216.50312948201, 7.96634817092997e-08
229237.58187961599, 7.96490643632003e-08
229258.66062974901, 7.96232356498002e-08
229279.73937988299, 7.99667233387994e-08
229300.81813001601, 8.07439355149001e-08
229321.89688014999, 8.13060753109988e-08
229342.97563028301, 8.16154575711999e-08
229364.05438041699, 8.10491922465995e-08
229385.13313055001, 7.94531267259998e-08
229406.21188068399, 7.84175014850998e-08
229427.29063081701, 7.80414405100997e-08
229448.36938071300, 7.81518608784001e-08
229469.44813060801, 7.88352067457998e-08
229490.52688074100, 7.94991495399996e-08
229511.60563087501, 8.01402254556004e-08
229532.68438100800, 8.01397960756005e-08
229553.76313114201, 7.93828114454005e-08
229574.84188127500, 7.92924309833003e-08
229595.92063140901, 7.99887568776993e-08
229616.99938154200, 8.07701044575995e-08
229638.07813167601, 8.16518624132992e-08
229659.15688180900, 8.28584547188997e-08
229680.23563194301, 8.44489443588998e-08
229701.31438207600, 8.56926441466992e-08
229722.39313221001, 8.65262117863001e-08
229743.47188234300, 8.71259641234001e-08
229764.55063247701, 8.74490002095992e-08
229785.62938261000, 8.72730411267000e-08
229806.70813274401, 8.65061161804990e-08
229827.78688263899, 8.68714144141998e-08
229848.86563253400, 8.85785579200001e-08
229869.94438266801, 8.94392729598989e-08
229891.02313280100, 8.92961467064995e-08
229912.10188293501, 8.94758760198001e-08
229933.18063306800, 9.00387717508999e-08
229954.25938320201, 8.92567440324997e-08
229975.33813333500, 8.68774360791000e-08
229996.41688346901, 8.50210769292001e-08
230017.49563360200, 8.37862263697000e-08
230038.57438373601, 8.36008604842001e-08
230059.65313386900, 8.46636495144996e-08
230080.73188400301, 8.53669724863004e-08
230101.81063413600, 8.56424817195002e-08
230122.88938427001, 8.60429029918998e-08
230143.96813440300, 8.65920909205995e-08
230165.04688429800, 8.71049065161990e-08
230186.12563419301, 8.75743733311991e-08
230207.20438432699, 8.82175345255998e-08
230228.28313446001, 8.90678510357000e-08
230249.36188459399, 8.93893213179991e-08
230270.44063472701, 8.90796246316989e-08
230291.51938486099, 8.92276351098995e-08
230312.59813499500, 8.99222927566001e-08
230333.67688512799, 9.02241914719996e-08
230354.75563526200, 9.00566826905991e-08
230375.83438539499, 8.98954841513003e-08
230396.91313552900, 8.97418326156001e-08
230417.99188566199, 8.99720709878993e-08
230439.07063579600, 9.06617610177990e-08
230460.14938592899, 9.13789696309988e-08
230481.22813606300, 9.21291364691997e-08
230502.30688595801, 9.28666263072005e-08
230523.38563585299, 9.35889226184989e-08
230544.46438598601, 9.47022457784001e-08
230565.54313611999, 9.62845482052993e-08
230586.62188625301, 9.68048543750998e-08
230607.70063638699, 9.60505581349004e-08
230628.77938652001, 9.51814554051991e-08
230649.85813665399, 9.41744658161000e-08
230670.93688678701, 9.41592627614002e-08
230692.01563692099, 9.53360682391993e-08
230713.09438705401, 9.61263991511001e-08
230734.17313718799, 9.64519079210001e-08
230755.25188732101, 9.68368561709003e-08
230776.33063745499, 9.72933438785993e-08
230797.40938758900, 9.81635978846998e-08
230818.48813772199, 9.95321973772002e-08
230839.56688785600, 1.01721800486000e-07
230860.64563798899, 1.04900925191599e-07
230881.72438788399, 1.12977379412299e-07
230902.80313777900, 1.26960526100400e-07
230923.88188791301, 1.47483096287600e-07
230944.96063804600, 1.75898434603900e-07
230966.03938818001, 1.92810192528000e-07
230987.11813831300, 1.95827935063600e-07
231008.19688844701, 1.80618940946000e-07
231029.27563858000, 1.43380249267600e-07
231050.35438871401, 1.09215914174200e-07
231071.43313884700, 7.87700016925002e-08
231092.51188898101, 5.83664635508994e-08
231113.59063911400, 5.01176697338992e-08
231134.66938924801, 4.57574952856002e-08
231155.74813938100, 4.61072002728989e-08
231176.82688951501, 4.62720489135997e-08
231197.90563964800, 4.62128430523998e-08
231218.98438954400, 4.67643546946003e-08
231240.06313943901, 4.80566043985994e-08
231261.14188957200, 4.89205300058998e-08
231282.22063970601, 4.92645771334994e-08
231303.29938983900, 4.97683821129000e-08
231324.37813997301, 5.04662294510992e-08
231345.45689010600, 5.11267931016002e-08
231366.53564024001, 5.17420400567994e-08
231387.61439037300, 5.22264229651996e-08
231408.69314050701, 5.25516345701004e-08
231429.77189064000, 5.31936789118004e-08
231450.85064077401, 5.42213610156990e-08
231471.92939090700, 5.52891274720999e-08
231493.00814104101, 5.64057174923992e-08
231514.08689117400, 5.82604623586988e-08
231535.16564130801, 6.10149268624990e-08
231556.24439120301, 6.20195514091998e-08
231577.32314109799, 6.08898379483000e-08
231598.40189123200, 5.97697590024995e-08
231619.48064136499, 5.86614398722004e-08
231640.55939149900, 5.73719074582003e-08
231661.63814163199, 5.58610323040991e-08
231682.71689176600, 5.56211269167003e-08
231703.79564189899, 5.69347373375989e-08
231724.87439203300, 5.78845374546001e-08
231745.95314216599, 5.83893368873996e-08
231767.03189230000, 5.86674364781001e-08
231788.11064243299, 5.86680493828991e-08
231809.18939256700, 5.85254642216003e-08
231830.26814269999, 5.82074775394995e-08
231851.34689283400, 5.85185029052994e-08
231872.42564296699, 5.96005390635992e-08
231893.50439310100, 6.11425984308000e-08
231914.58314323399, 6.32489272635990e-08
231935.66189312900, 6.54052380436002e-08
231956.74064302401, 6.76229003724002e-08
231977.81939315799, 6.93863083854004e-08
231998.89814329101, 7.05917389781004e-08
232019.97689342499, 7.05097157309989e-08
232041.05564355900, 6.88451528899991e-08
232062.13439369199, 6.86068620468005e-08
232083.21314382600, 7.01229794285995e-08
232104.29189395899, 7.18317282030997e-08
232125.37064409300, 7.37775929376994e-08
232146.44939422599, 7.51571916270991e-08
232167.52814436000, 7.58392654593991e-08
232188.60689449299, 7.76168523229995e-08
232209.68564462700, 8.07448384227992e-08
232230.76439475999, 8.43573210926003e-08
232251.84314489400, 8.85674453800991e-08
232272.92189478900, 9.22816804200000e-08
232294.00064468401, 9.53837902025991e-08
232315.07939481700, 1.04516210142400e-07
232336.15814495101, 1.21097679594799e-07
232357.23689508400, 1.32310557881899e-07
232378.31564521801, 1.36887119459499e-07
232399.39439535100, 1.28121783587500e-07
232420.47314548501, 1.02852419767400e-07
232441.55189561800, 8.20978069757992e-08
232462.63064575201, 6.69319065863997e-08
232483.70939588500, 5.74049207388996e-08
232504.78814601901, 5.48631389027991e-08
232525.86689615200, 5.28936097405990e-08
232546.94564628601, 5.16334575104993e-08
232568.02439641999, 5.11935738077991e-08
232589.10314655301, 5.17712288428989e-08
232610.18189644799, 5.21063628896996e-08
232631.26064634300, 5.21404391063998e-08
232652.33939647701, 5.21851358485992e-08
232673.41814661000, 5.22430258578002e-08
232694.49689674401, 5.27980726617999e-08
232715.57564687700, 5.39711436612997e-08
232736.65439701101, 5.51165747842990e-08
232757.73314714400, 5.62276221001989e-08
232778.81189727801, 5.66228691197995e-08
232799.89064741100, 5.61270385405004e-08
232820.96939754501, 5.64231754399996e-08
232842.04814767800, 5.77059025731990e-08
232863.12689781201, 5.92845693690004e-08
232884.20564794500, 6.12321614941002e-08
232905.28439807901, 6.23249316907005e-08
232926.36314821200, 6.23513100476001e-08
232947.44189834601, 6.26378866929996e-08
232968.52064847900, 6.32492898566993e-08
232989.59939837499, 6.33276928561004e-08
233010.67814827000, 6.27402398877992e-08
233031.75689840299, 6.26861960281001e-08
233052.83564853700, 6.32989886504993e-08
233073.91439866999, 6.41100487616003e-08
233094.99314880400, 6.51691458208004e-08
233116.07189893699, 6.63019791825002e-08
233137.15064907100, 6.75271232787992e-08
233158.22939920399, 6.83878933384990e-08
233179.30814933800, 6.87921807453993e-08
233200.38689947099, 6.80381618297991e-08
233221.46564960500, 6.58320102045002e-08
233242.54439973799, 6.42030021557988e-08
233263.62314987200, 6.32980511774997e-08
233284.70190000499, 6.18454006544002e-08
233305.78065013900, 5.97051477247000e-08
233326.85940003401, 5.89807674932002e-08
233347.93814992899, 6.00351798820002e-08
233369.01690006300, 6.00672809311005e-08
233390.09565019599, 5.88141235671994e-08
233411.17440033000, 5.78160046841990e-08
233432.25315046299, 5.71387484272995e-08
233453.33190059700, 5.70173230639001e-08
233474.41065072999, 5.75956789092999e-08
233495.48940086400, 5.81861943024994e-08
233516.56815099699, 5.87920291473998e-08
233537.64690113100, 5.88001822608991e-08
233558.72565126399, 5.80548028572004e-08
233579.80440139800, 5.81784384471000e-08
233600.88315153099, 5.93984652202994e-08
233621.96190166500, 6.00597615058003e-08
233643.04065179799, 6.00156391894990e-08
233664.11940169299, 6.00046326938997e-08
233685.19815158800, 6.00354656868002e-08
233706.27690172201, 6.03035004923003e-08
233727.35565185500, 6.08714344252995e-08
233748.43440198901, 6.07945982167003e-08
233769.51315212200, 5.99019906259996e-08
233790.59190225601, 5.98281443155988e-08
233811.67065238999, 6.07909362292000e-08
233832.74940252301, 6.12862640830997e-08
233853.82815265699, 6.11893153739005e-08
233874.90690279001, 6.06923583231995e-08
233895.98565292399, 5.96882333306999e-08
233917.06440305701, 5.85447094247995e-08
233938.14315319099, 5.72243177959002e-08
233959.22190332401, 5.66194714560997e-08
233980.30065345799, 5.69231415744004e-08
234001.37940359101, 5.72036358873998e-08
234022.45815372499, 5.74546834748999e-08
234043.53690362000, 5.78848496611002e-08
234064.61565351501, 5.85427611361995e-08
234085.69440364800, 5.99365144743996e-08
234106.77315378201, 6.22665349537000e-08
234127.85190391500, 6.51691745725003e-08
234148.93065404901, 6.88009152580004e-08
234170.00940418200, 6.93574502763997e-08
234191.08815431601, 6.59956405343992e-08
234212.16690444900, 6.26971887127001e-08
234233.24565458301, 5.94795228757991e-08
234254.32440471600, 5.80450350788004e-08
234275.40315485001, 5.88858357979999e-08
234296.48190498399, 5.89197586052002e-08
234317.56065511701, 5.79233990182999e-08
234338.63940525099, 5.74182510620002e-08
234359.71815538401, 5.75407621670003e-08
234380.79690527901, 5.73894566484998e-08
234401.87565517399, 5.68880272618993e-08
234422.95440530800, 5.69980452680995e-08
234444.03315544099, 5.78904614019001e-08
234465.11190557500, 5.89514671501002e-08
234486.19065570799, 6.02283498655001e-08
234507.26940584200, 6.10475761185005e-08
234528.34815597499, 6.12803646388992e-08
234549.42690610900, 6.07594011054005e-08
234570.50565624199, 5.92719024091003e-08
234591.58440637600, 5.83020958335003e-08
234612.66315650899, 5.79965943399993e-08
234633.74190664300, 5.82206158422994e-08
234654.82065677599, 5.91246041968004e-08
234675.89940691000, 5.95714567276996e-08
234696.97815704299, 5.94308806461998e-08
234718.05690693899, 5.98268155296000e-08
234739.13565683400, 6.09126651201002e-08
234760.21440696699, 6.22679911517992e-08
234781.29315710100, 6.39700896376997e-08
234802.37190723399, 6.53861313813995e-08
234823.45065736800, 6.64338041872003e-08
234844.52940750099, 6.56537422323998e-08
234865.60815763500, 6.25183543237996e-08
234886.68690776799, 6.07332757492004e-08
234907.76565790200, 6.06895155206003e-08
234928.84440803499, 6.03071546510003e-08
234949.92315816900, 5.94878357069998e-08
234971.00190830199, 5.88872351049990e-08
234992.08065843600, 5.85690862811002e-08
235013.15940856899, 5.91126140886990e-08
235034.23815870300, 6.07696940585002e-08
235055.31690883599, 6.14293863032992e-08
235076.39565897000, 6.07992338006990e-08
235097.47440886500, 6.00870904511001e-08
235118.55315876001, 5.92688396117989e-08
235139.63190889399, 5.85276024793990e-08
235160.71065902701, 5.78861022696992e-08
235181.78940916099, 5.80706144624993e-08
235202.86815929401, 5.93256144152989e-08
235223.94690942799, 5.97598605856999e-08
235245.02565956101, 5.91296811531999e-08
235266.10440969499, 5.81544320979996e-08
235287.18315982801, 5.67313496659991e-08
235308.26190996199, 5.57936180403000e-08
235329.34066009501, 5.54862234470998e-08
235350.41941022899, 5.58656681585994e-08
