Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
Start time,2021 янв 21 - 14:43
End time,2021 янв 24 - 15:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
201937.496029854,14.9999998418762,-1.79540037580337E-07,0.638058529507707,-0.000118900687139296,422.555317554773,25.8818386697978,15.0000051932557,15.0000189091797,""
201959.390779734,14.9999997025565,-1.83902923875583E-07,0.638054505968551,-0.000121790015811645,422.552652959305,25.8816650690013,15.0000041423093,15.0000178825197,""
201981.286070585,14.9999995537565,-1.88639525158165E-07,0.638050468206654,-0.00012492683785309,422.549978944804,25.8816229523616,15.0000030913369,15.0000168558342,""
202003.180820704,14.9999997333364,-2.19132663368549E-07,0.638045681490436,-0.000145120969118245,422.546808934064,25.8588669146422,15.000005545438,15.0000194076397,""
202025.076111078,14.9999999355858,-2.52730602267393E-07,0.63804080438429,-0.000167371259779731,422.543579062443,25.8354363431514,15.0000079995996,15.000021959508,""
202046.970861197,15.0000000570459,-2.53480655029035E-07,0.638035333621467,-0.000167867983462937,422.539956040707,25.8249311886607,15.0000108873953,15.0000248549897,""
202068.86615181,15.0000001729321,-2.50271316720667E-07,0.638029791149254,-0.000165742593854746,422.536285529307,25.8148089450956,15.0000137752622,15.0000277505428,""
202090.76090169,14.9999998895009,-2.31528434119283E-07,0.63802471434105,-0.000153330088820717,422.532923404669,25.8100184481376,15.0000162693411,15.0000302284447,""
202112.656192303,14.9999995784893,-2.10912244550557E-07,0.638019693534725,-0.000139676983146064,422.529598367368,25.8053857510268,15.0000187634816,15.0000327064078,""
202134.550942183,14.999999940008,-2.03515780708706E-07,0.638015189035103,-0.000134778662720998,422.526615255035,25.8282490847764,15.0000200266627,15.000033957312,""
202156.446233034,15.0000003479848,-1.97713285175862E-07,0.638010746672443,-0.000130935950447591,422.523673293008,25.851926688931,15.000021289875,15.000035208247,""
202178.340983152,15.0000003609039,-1.94050905702161E-07,0.638006484303581,-0.00012851053357759,422.520850532173,25.8545784707792,15.0000197099032,15.0000336130162,""
202200.236273766,15.0000003465324,-1.90646558918581E-07,0.638002243527083,-0.000126255999283828,422.518042070916,25.8566086542901,15.0000181298924,15.0000320177459,""
202222.131023645,15.0000001033218,-1.9062569421835E-07,0.637998061800692,-0.000126242181601557,422.51527271569,25.8787777991255,15.0000120290662,15.0000259140672,""
202244.026314259,14.9999998442929,-1.91013022938655E-07,0.637993887082558,-0.000126498690687851,422.512508001694,25.9015424245721,15.0000059280894,15.0000198102377,""
202265.921064138,14.9999999251677,-1.92363118515775E-07,0.637989676252681,-0.000127392793719056,422.509719372636,25.8848839879041,15.0000022579779,15.0000161299677,""
202287.81635499,15.0000000295358,-1.93829428091023E-07,0.637985460948627,-0.000128363859662929,422.506927780548,25.8670615782431,14.9999985877758,15.0000124496067,""
202309.711105108,14.9999999512031,-1.91503647398256E-07,0.637981271482921,-0.000126823607548514,422.504153299947,25.8720288273294,14.9999933634656,15.0000072218162,""
202331.606395483,14.999999860239,-1.88720112746284E-07,0.637977085019932,-0.000124980207116744,422.501380807902,25.8776682298544,14.9999881390265,15.0000019938967,""
202353.501145601,14.9999998089855,-1.86354193008013E-07,0.637972998277621,-0.000123413372852989,422.49867435604,25.898790611858,14.9999869275358,15.0000007651177,""
202375.396436214,14.9999997604764,-1.84038623220545E-07,0.637968923460753,-0.000121879882927514,422.495975801823,25.9203696916198,14.9999857160151,14.9999995363083,""
202397.291186094,14.9999998724938,-1.85658827283091E-07,0.637964853043991,-0.000122952865750391,422.493280161583,25.9082648950589,14.9999919969244,15.0000058172634,""
202419.186476707,14.9999999956158,-1.87754315267894E-07,0.637960783045869,-0.000124340606137678,422.490584798589,25.8951682748712,14.9999982779889,15.0000120983737,""
202441.081226587,15.0000000003993,-1.88920677146725E-07,0.637956651618475,-0.000125113031222997,422.487848753957,25.9104641293889,15.0000049429448,15.0000187633083,""
202462.976517439,14.9999999969973,-1.8997485616766E-07,0.637952512657562,-0.00012581116302494,422.485107720239,25.9265953888061,15.0000116080654,15.0000254284076,""
202484.871267557,15.0000000897348,-1.91666544608238E-07,0.637948318653364,-0.000126931486495522,422.482330234016,25.9228499457175,15.000021226871,15.0000350489186,""
202506.76655817,15.0000001891264,-1.93435291815367E-07,0.637944117883821,-0.000128102842261833,422.479548267431,25.9185203586022,15.000030845914,15.0000446696671,""
202528.66130805,15.0000001941839,-1.90422352055894E-07,0.637939952810422,-0.000126107517917811,422.476789940677,25.9135254867229,15.0000282740727,15.0000420892224,""
202550.556598663,15.0000001927134,-1.86831568960868E-07,0.63793579193481,-0.000123729515868124,422.474034393914,25.9085109568197,15.0000257021679,15.0000395087139,""
202572.451348543,15.0000001224718,-1.87936995191447E-07,0.637931668623596,-0.000124461586219501,422.471303724236,25.9085213002279,15.0000159826445,15.0000297934969,""
202594.346639395,15.000000047468,-1.89610007776528E-07,0.637927549738005,-0.00012556954157386,422.468575985434,25.9086790297872,15.0000062628809,15.0000200780399,""
202616.241389513,15.0000001335752,-1.86487467057139E-07,0.637923470593509,-0.000123501633812675,422.465874565237,25.91559875584,15.0000022443387,15.0000160433349,""
202638.136679888,15.0000002308388,-1.82785151773482E-07,0.637919396140098,-0.000121049769386412,422.46317625172,25.9227168186086,14.9999982256974,15.0000120085304,""
202660.031430006,15.0000000481628,-1.77875625714522E-07,0.63791549285631,-0.000117798427625511,422.460591295569,25.9312483840892,15.00000364695,15.0000174182979,""
202681.926720619,14.9999998460964,-1.72820003911184E-07,0.637911610160078,-0.000114450333716016,422.458019973561,25.9398215522115,15.0000090683364,15.000022828199,""
202703.821470499,15.0000001861558,-1.7385511511943E-07,0.637907791702967,-0.000115135837827437,422.455491194018,25.9372441421255,15.0000116253539,15.0000253724428,""
202725.716761351,15.000000563774,-1.75626826164645E-07,0.637903980908742,-0.000116309156400427,422.452967489233,25.9343404810721,15.0000141824345,15.0000279167494,""
202747.611511469,15.0000003451163,-1.83365321959577E-07,0.637899970352898,-0.0001214339880527,422.450311491986,25.9232489058014,15.0000111283097,15.0000249088471,""
202769.506801844,15.0000000851433,-1.91825770753015E-07,0.63789593552306,-0.00012703693427352,422.447639419245,25.9119177438016,15.0000080741096,15.0000219008705,""
202791.401551962,15.0000000761258,-2.25291420872853E-07,0.637891022799916,-0.000149199616472088,422.444385960209,25.910870759298,15.0000098407244,15.0000237638878,""
202813.296842575,15.0000000844979,-2.61783271571551E-07,0.637886003728197,-0.000173366405014272,422.441062071654,25.910124051,15.0000116073828,15.000025626951,""
202835.191592455,14.9999999718434,-2.55371181171562E-07,0.637880498694179,-0.000169119987530836,422.437416353761,25.9186274216868,15.0000146709427,15.0000286813287,""
202857.086883068,14.9999998507976,-2.4376701443144E-07,0.6378749347004,-0.000161435108894994,422.433731589669,25.9274008731732,15.0000177345783,15.0000317357819,""
202878.981632948,14.9999999971817,-2.27718464502899E-07,0.63786992143705,-0.000150806930134371,422.430411547715,25.9444398482934,15.0000207272167,15.0000347247484,""
202900.8769238,15.0000001621093,-2.111315283765E-07,0.637864974694459,-0.000139822204222848,422.427135559244,25.9617201815044,15.000023719929,15.0000377137888,""
202922.771673918,14.9999999325648,-2.04253488548292E-07,0.637860463399239,-0.000135267210959134,422.424147946516,25.9761902999086,15.0000162435374,15.0000302242949,""
202944.666964531,14.9999996756614,-1.98550664963632E-07,0.637856004696558,-0.000131490506598432,422.421195163284,25.9905789468409,15.0000087669613,15.0000227346162,""
202966.561714411,15.0000000091149,-1.95974009248194E-07,0.63785170040907,-0.000129784112084897,422.418344641768,25.9770145706817,15.0000066509201,15.0000206045308,""
202988.457005024,15.0000003835219,-1.93775833816333E-07,0.637847414700738,-0.000128328366765783,422.41550642433,25.9626365328139,15.0000045348265,15.0000184743929,""
203010.351754904,14.9999999687113,-1.91054726057226E-07,0.637843226407085,-0.00012652630864717,422.412732719924,25.9464588452199,15.0000077208225,15.000021645125,""
203032.247045755,14.999999499141,-1.88270206588875E-07,0.637839049796058,-0.000124682256019123,422.409966752356,25.930228431005,15.0000109068972,15.0000248159354,""
203054.141795874,14.9999997817305,-1.86781760306791E-07,0.637834953669041,-0.000123696530004497,422.407254085458,25.9653493773707,15.0000164132872,15.0000303141988,""
203076.037086248,15.0000001165171,-1.85450284347877E-07,0.637830867178852,-0.000122814757846276,422.404547800564,26.0019626415099,15.0000219198131,15.0000358125978,""
203097.931836367,15.0000001788088,-1.85711200076569E-07,0.6378267979277,-0.000122987549719582,422.401852932252,25.9829143401667,15.0000163238346,15.0000302102169,""
203119.82712698,15.0000002221907,-1.86165073749962E-07,0.637822730652788,-0.000123288128311233,422.399159372707,25.962250400275,15.0000107277178,15.0000246076977,""
203141.72187686,15.0000000314646,-1.85191222258726E-07,0.637818677012004,-0.000122643193548825,422.396474842387,25.9649212276897,15.0000111618697,15.0000250273579,""
203163.617167711,14.9999998244824,-1.84044308112118E-07,0.637814624911342,-0.000121883647756369,422.393791332015,25.9682686274028,15.0000115960322,15.0000254470284,""
203185.51191783,14.9999999939606,-1.84337902161186E-07,0.637810586163868,-0.000122078080901448,422.391116664813,25.9787039230406,15.0000124835905,15.0000263341827,""
203207.407208204,15.0000001895818,-1.84806127245858E-07,0.63780654892336,-0.000122388163738979,422.388442995603,25.9893447853461,15.0000133711706,15.0000272213588,""
203229.301958323,15.0000000803535,-1.85480664704871E-07,0.637802488978834,-0.000122834877287994,422.385754290619,26.0146725038626,15.0000127189984,15.000026564941,""
203251.197248936,14.9999999499514,-1.86180236108778E-07,0.637798426169087,-0.000123298169608462,422.383063688137,26.0404258883198,15.0000120668101,15.0000259085069,""
203273.091998816,15.0000000935809,-1.84891974887592E-07,0.637794379662883,-0.000122445016481849,422.380383882704,25.9912089507652,15.0000164741511,15.0000303040758,""
203294.987289429,15.0000002562492,-1.83362601810173E-07,0.637790335021851,-0.000121432186629254,422.377705312484,25.9398231582359,15.000020881601,15.0000346997531,""
203316.882039309,14.9999999831323,-1.80891114740808E-07,0.63778637083487,-0.000119795440225701,422.375080023093,25.8075195375547,15.0000258348633,15.0000396500179,""
203338.77733016,14.9999996797306,-1.78305278627683E-07,0.637782416297328,-0.000118082965978598,422.372461124058,25.6728751046237,15.0000307882481,15.0000446004049,""
203360.672080278,14.9999996808958,-1.78654257928137E-07,0.637778498580769,-0.000118314078098104,422.369866609781,25.4977713540327,15.0000361007351,15.0000499028274,""
203382.567370892,14.9999997032264,-1.79359324067597E-07,0.637774585223197,-0.000118781009316289,422.36727498225,25.3214954776867,15.0000414133533,15.0000552053807,""
203404.462120771,14.9999995832409,-1.78849081889041E-07,0.637770671038219,-0.000118443100588769,422.364682806768,25.2093286240095,15.0000379467918,15.0000517333155,""
203426.357411385,14.9999994533601,-1.78191341798577E-07,0.637766756644432,-0.000118007511124886,422.362090493001,25.0990074662737,15.0000344801447,15.0000482611647,""
203448.252161264,14.9999995778155,-1.77744527704435E-07,0.637762863413836,-0.000117711607751281,422.359512194594,25.0629846623702,15.0000276571726,15.0000414377867,""
203470.147452116,14.9999997199566,-1.77323303728162E-07,0.637758972644195,-0.000117432651475604,422.356935525957,25.0291013508069,15.0000208340319,15.0000346142401,""
203492.042202234,14.9999997492729,-1.76332976592179E-07,0.637755110879736,-0.000116776805690185,422.354378066051,25.0721595304085,15.0000164916079,15.0000302616557,""
203513.937492609,14.9999997707442,-1.75273528493888E-07,0.637751252529864,-0.000116075184433039,422.35182286746,25.1174333440218,15.0000121490768,15.000025908964,""
203535.832242727,14.9999997641518,-1.8820593366395E-07,0.637747129289647,-0.000124639691168179,422.349092244799,25.1996463124719,15.0000126347767,15.0000264572698,""
203557.72753334,14.9999997556071,-2.02837786089763E-07,0.637742973768546,-0.000134329659662095,422.34634024407,25.2829235917067,15.0000131204886,15.0000270055892,""
203579.62228322,14.9999999378805,-2.3103998062379E-07,0.637737949889478,-0.000153006609684629,422.34301317184,25.3739630669348,15.0000107460727,15.000024707935,""
203601.517573833,15.000000133434,-2.60891217779767E-07,0.63773282040001,-0.000172775640913753,422.339616158947,25.4652278621085,15.0000083715981,15.0000224102241,""
203623.412323713,15.0000001112007,-2.51074629301335E-07,0.637727393990931,-0.000166274588941281,422.33602251055,25.5160875289578,15.0000135236499,15.0000275595231,""
203645.307614565,15.0000000738122,-2.36438645092122E-07,0.637721931359633,-0.000156581884166968,422.332404873929,25.5657887095783,15.0000186758291,15.0000327089493,""
203667.202364683,15.0000000399334,-2.20057650063588E-07,0.637717078539697,-0.000145733543088469,422.329191085892,25.619882798591,15.0000266126908,15.0000406257212,""
203689.097655296,15.000000006298,-2.03464159401659E-07,0.637712299685616,-0.00013474447642494,422.326026281865,25.6741042394424,15.0000345497484,15.0000485426885,""
203710.992405176,15.0000004069442,-1.95732810241017E-07,0.637707974796287,-0.000129624377643058,422.323162116746,25.6656799557731,15.0000364995161,15.0000504828484,""
203732.887695789,15.0000008378338,-1.89078349270195E-07,0.63770370496192,-0.000125217449847811,422.320334411867,25.6554605648988,15.000038449332,15.0000524230561,""
203754.782445669,15.0000006071313,-1.90400270945058E-07,0.637699520402493,-0.000126092894665601,422.317563180459,25.6598401310155,15.0000322668186,15.0000462379803,""
203776.677736521,15.0000003303554,-1.92691887237603E-07,0.637695346093655,-0.000127610521349406,422.31479873752,25.6646377089473,15.0000260841525,15.0000400527516,""
203798.572486639,15.0000002134261,-1.91870814047239E-07,0.637691150570084,-0.000127066764269694,422.312020245089,25.6916684044573,15.0000234055479,15.0000373602818,""
203820.467777014,15.0000001076265,-1.90671238406358E-07,0.637686952350836,-0.000126272343315469,422.309239967441,25.7193356362193,15.0000207268771,15.0000346677455,""
203842.362527132,15.0000002685161,-1.86219465773292E-07,0.63768287227644,-0.000123324149518736,422.306537931417,25.8264740626111,15.0000215755077,15.0000354963007,""
203864.257817745,15.0000004479881,-1.81372041183826E-07,0.637678806457728,-0.000120113934558825,422.303845336244,25.9358859501971,15.0000224241592,15.0000363248763,""
203886.152567625,15.0000001587746,-1.8163265253541E-07,0.637674818145447,-0.000120286524857887,422.301204069832,26.0056592788066,15.000022954985,15.0000368540967,""
203908.047858477,14.9999998368968,-1.82514639729144E-07,0.637670839150935,-0.000120870622337182,422.298568974129,26.0743028184835,15.000023485824,15.0000373833301,""
203929.942608595,14.9999998279554,-1.81226449763742E-07,0.637666873338511,-0.000120017516399829,422.295942608285,26.1755150173955,15.0000224123356,15.0000362935035,""
203951.83789897,14.999999840823,-1.79674175014949E-07,0.6376629090202,-0.000118989519877449,422.29331723192,26.2776586717035,15.0000213388207,15.0000352036501,""
203973.732649088,15.0000000818367,-1.79453934270442E-07,0.637658976233816,-0.000118843665079763,422.290712737627,26.3586919209123,15.0000206116566,15.0000344740276,""
203995.627939701,15.0000003387602,-1.793957934492E-07,0.637655047175914,-0.000118805161224636,422.288110712526,26.4391256915,15.0000198844746,15.0000337443871,""
204017.522689581,15.0000001934251,-1.79556313290394E-07,0.637651115697124,-0.000118911465755228,422.285507084188,26.3876127347942,15.0000186063616,15.0000324573144,""
204039.417980194,15.0000000200396,-1.79743453938178E-07,0.637647183814738,-0.000119035399959058,422.282903188568,26.3323421258995,15.0000173282171,15.00003117021,""
