Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
Start time,2020 мар 22 - 14:35
End time,2020 мар 24 - 18:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU 
Name,"DCM + BSF + DBU ","DCM + BSF + DBU ","DCM + BSF + DBU "

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
138165.848181725,25.0000000532384,7.40264318235943E-06,1.69158089192732,0.00131252538694316,299.925690058036,29.1595478999663,24.9999590263748,24.9998868891009,""
138181.287431717,24.999999913813,7.40215489223826E-06,1.69169518073219,0.00131243881068054,299.94595403053,29.1483348734026,24.9999583344784,24.9998861984413,""
138196.726681709,24.9999999143427,7.40136223237884E-06,1.69180945466783,0.00131229826815228,299.966215366636,29.1338935289047,24.9999554858648,24.9998833519531,""
138212.165931702,24.9999999795784,7.40042264797463E-06,1.69192372142583,0.00131213167517281,299.986475430112,29.1190756898568,24.9999527120601,24.999880579799,""
138227.605181694,25.0000000054539,7.40013019036926E-06,1.69203797861097,0.00131207982098746,300.00673379627,29.1149586809636,24.9999503303502,24.9998781972523,""
138243.044431686,25.0000000131195,7.40015031177913E-06,1.69215223117215,0.00131208338861332,300.026991342581,29.1120896297731,24.9999480327526,24.999875898864,""
138258.483681679,25.0000000451694,7.40061776690767E-06,1.69226649105922,0.00131216627072831,300.047250187805,29.1300115442931,24.9999461761609,24.9998740417234,""
138273.922931671,25.0000000885085,7.40130143391832E-06,1.69238075448714,0.00131228748828339,300.06750966084,29.15035815348,24.9999448227244,24.9998726874296,""
138289.362181664,25.0000000045499,7.40204534688546E-06,1.69249503307517,0.00131241938774565,300.087771821839,29.1594756818683,24.9999461082539,24.9998739704852,""
138304.801431656,24.999999861616,7.40281839741742E-06,1.69260931899529,0.00131255645344281,300.108035282853,29.1672836466361,24.9999485559285,24.9998764153213,""
138320.240681648,24.9999997741856,7.40345557013796E-06,1.6927236189044,0.00131266942732943,300.128301224184,29.1738211490861,24.9999571009251,24.9998849555664,""
138335.679931641,24.9999997124868,7.40402698446014E-06,1.69283792558351,0.00131277074192556,300.14856836587,29.180210487028,24.9999660306247,24.9998938811088,""
138351.119181633,24.9999998124901,7.4046168975894E-06,1.69295224443675,0.00131287533645202,300.16883766609,29.1652409472191,24.9999769793938,24.9999048288392,""
138366.558431625,24.9999999875102,7.40521576897963E-06,1.69306656918546,0.00131298151932263,300.189108011606,29.1477804814139,24.9999868294197,24.9999146773963,""
138381.997681618,25.0000000249598,7.40565656337688E-06,1.69318090395057,0.0013130596743576,300.20938013308,29.1272399667615,24.9999909108695,24.9999187551179,""
138397.43693161,24.9999999985438,7.40602075828106E-06,1.69329524356935,0.00131312424792217,300.229653115132,29.1063402490726,24.999993782309,24.9999216235551,""
138412.876181602,24.9999999421368,7.4059285050248E-06,1.69340958371447,0.00131310789096184,300.24992619051,29.1022816594869,24.9999902988521,24.9999181409079,""
138428.315431595,24.9999998717974,7.4056149291291E-06,1.69352392411482,0.00131305229239878,300.270199311139,29.1001871245808,24.9999869118631,24.999914755249,""
138443.754681587,24.9999997862162,7.40443745560068E-06,1.69363824465631,0.00131284352049658,300.290468910692,29.0988069444863,24.9999840316888,24.9999118791388,""
138459.19393158,24.9999996935494,7.40284082791008E-06,1.69375255556247,0.00131256043048051,300.310736801857,29.0975100742451,24.9999817030273,24.9999095526227,""
138474.633181572,24.9999998325818,7.40298891248366E-06,1.69386686021677,0.00131258668661058,300.331003584533,29.0866007876588,24.9999822728374,24.9999101144939,""
138490.072431564,25.0000000793988,7.40398405354094E-06,1.69398116183578,0.00131276313006045,300.351269829039,29.0745704769232,24.9999824909873,24.9999103258171,""
138505.511681557,25.0000000972625,7.4053018425901E-06,1.69409548911934,0.00131299678060108,300.371540623996,29.077052460247,24.9999808603638,24.9999086942142,""
138520.950931549,25.000000008546,7.40677637693677E-06,1.69420982887096,0.00131325822286113,300.391813629603,29.0812269037722,24.9999791530609,24.9999069857467,""
138536.390181541,24.999999956259,7.40730201591868E-06,1.69432418461128,0.00131335142126218,300.412089470084,29.0822916193073,24.9999770424964,24.9999048730442,""
138551.829431534,24.999999920942,7.40736637897974E-06,1.69443854812399,0.00131336283315244,300.432366688651,29.0829936705498,24.9999746532689,24.999902483436,""
138567.268681526,24.9999999274162,7.40552786890692E-06,1.69455288359285,0.00131303685618917,300.452638934903,29.1007996102945,24.9999707980413,24.9998986370736,""
138582.707931519,24.9999999533714,7.40276374642448E-06,1.69466720542038,0.00131254676355044,300.472908762479,29.1206002484968,24.9999668991462,24.9998947579926,""
138598.147181511,24.9999999976374,7.3897570278465E-06,1.69478131168595,0.0013102406077742,300.493140369849,29.1476947524564,24.9999627704458,24.9998907067256,""
138613.586431503,25.0000000504448,7.37176483826138E-06,1.6948953130291,0.00130705050323783,300.513353373954,29.1756398855098,24.9999592642555,24.999887259761,""
138629.025681496,25.0000000642618,7.36616969706063E-06,1.69500913215372,0.00130605845692564,300.533534069809,29.1945668048999,24.9999590352066,24.9998869940856,""
138644.464931488,25.0000000598788,7.36661252927972E-06,1.69512286252894,0.00130613697327655,300.553699029955,29.212441997377,24.9999593022119,24.9998872275214,""
138659.90418148,25.0000001714263,7.37773299601304E-06,1.69523676696452,0.00130810868723635,300.573894851865,29.2028592078243,24.9999621815298,24.9998900893689,""
138675.343431473,25.0000003371254,7.39405731087563E-06,1.69535075623008,0.00131100306930419,300.594105714553,29.1900741988793,24.9999646627153,24.9998925541719,""
138690.782681465,25.0000002096178,7.40412718757764E-06,1.69546498778087,0.00131278850843575,300.614359535616,29.1768761098622,24.9999650465505,24.9998929273565,""
138706.221931458,24.9999999450584,7.41114696134324E-06,1.69557933748695,0.00131403314917433,300.634634306196,29.1636298464012,24.9999654187685,24.999893289851,""
138721.66118145,24.9999999511948,7.41302699544866E-06,1.69569375351792,0.00131436648855473,300.654920836511,29.1495691642199,24.9999657297667,24.9998935960117,""
138737.100431442,25.0000000839472,7.41239893511286E-06,1.69580820191418,0.00131425513033916,300.675213105352,29.1354135024652,24.9999657324307,24.9998935944922,""
138752.539681435,25.0000001891875,7.41081499102986E-06,1.69592262251961,0.00131397428918969,300.69550044674,29.1165202507974,24.9999641096969,24.9998919710231,""
138767.978931427,25.0000002815503,7.40876429695277E-06,1.69603702955501,0.00131361069094907,300.715785382094,29.0970744893975,24.9999625498791,24.9998904100724,""
138783.418181419,25.0000002430548,7.40744983857818E-06,1.69615140541702,0.00131337763095358,300.736064790253,29.099033402557,24.9999613218381,24.9998891788021,""
138798.857431412,25.0000001432677,7.40649510681543E-06,1.69626576604765,0.00131320835227224,300.75634149781,29.1034885830637,24.9999605206657,24.9998883757027,""
138814.296681404,25.0000000343808,7.40508728352328E-06,1.69638009988086,0.00131295873821335,300.776613454054,29.1160545417777,24.9999619712772,24.9998898312578,""
138829.735931396,24.9999999212289,7.40345793763862E-06,1.69649442061246,0.00131266984709905,300.796883087316,29.1295663999841,24.9999637361408,24.9998915992511,""
138845.175181389,24.9999999332305,7.40287842874584E-06,1.69660872376767,0.00131256709729536,300.817149604197,29.1459826516382,24.999967159286,24.9998950159534,""
138860.614431381,25.0000000039318,7.40281252608234E-06,1.69672301832407,0.00131255541242595,300.837414596466,29.1627376210106,24.9999703027394,24.9998981541651,""
138876.053681374,25.0000000651055,7.40302882892567E-06,1.69683731587154,0.00131259376399391,300.857680119067,29.1669773342801,24.9999719697823,24.9998998223072,""
138891.492931366,25.0000001218076,7.40338328152848E-06,1.69695161488324,0.00131265661020009,300.877945901284,29.1697574866921,24.9999734472973,24.9999012999628,""
138906.932181358,25.0000001033828,7.40379800982377E-06,1.69706592217251,0.00131273014358578,300.898213151154,29.1647894373943,24.9999739240108,24.999901771755,""
138922.371431351,25.0000000496738,7.4042422640137E-06,1.69718023351651,0.00131280891205917,300.918481119949,29.1589177731933,24.9999745293706,24.9999023730415,""
138937.810681343,25.0000000015211,7.40480792460422E-06,1.69729455594138,0.00131290920649011,300.938751053437,29.1553708160395,24.9999758142772,24.9999036583548,""
138953.249931335,24.9999999559798,7.40543309363793E-06,1.69740888379764,0.00131302005206346,300.959021949936,29.1520949721082,24.9999773844698,24.9999052280007,""
138968.689181328,24.999999909248,7.40604541670415E-06,1.69752322440826,0.00131312861998301,300.979295107847,29.1514697405605,24.9999804621378,24.9999083000848,""
138984.12843132,24.9999998619563,7.40665143919977E-06,1.69763757127452,0.0013132360707801,300.999569374915,29.1511536301407,24.9999833253489,24.9999111583341,""
138999.567681313,24.9999997446513,7.40707588346742E-06,1.69775192789055,0.00131331132685593,301.019845370665,29.1519338707225,24.999985054966,24.9999128862783,""
139015.006931305,24.9999995943964,7.4074112123138E-06,1.69786628929159,0.00131337078232514,301.040122214822,29.1528419705341,24.9999864919034,24.9999143218478,""
139030.446181297,24.9999997174829,7.4072666336148E-06,1.69798065022739,0.00131334514780404,301.060398976487,29.1401839061326,24.9999863812445,24.9999142114341,""
139045.88543129,24.9999999692975,7.40688637496586E-06,1.6980950109347,0.00131327772605778,301.080675697641,29.1259437213089,24.9999856821132,24.9999135114256,""
139061.324681282,25.0000000727371,7.40719790394413E-06,1.69820937444991,0.00131333296169222,301.10095291665,29.1161646452195,24.9999818702714,24.9999096927692,""
139076.763931274,25.0000001062527,7.40784938191429E-06,1.69832373934493,0.00131344847197062,301.121230380307,29.106905834927,24.9999783399987,24.9999061575785,""
139092.203181267,25.0000001055778,7.40789194803403E-06,1.69843810832466,0.00131345601915497,301.141508568203,29.1107051118373,24.9999762995866,24.9999041222829,""
139107.642431259,25.0000000887792,7.40763510076842E-06,1.69855247931292,0.00131341047885965,301.16178711222,29.1160272561937,24.9999746216426,24.9999024484414,""
139123.081681252,25.0000000231824,7.4066030305435E-06,1.69866683301549,0.00131322748768502,301.182062591399,29.1516282164858,24.9999748622698,24.9999026878035,""
139138.520931244,24.9999999345574,7.40518952649556E-06,1.69878117821297,0.00131297686639992,301.202336562583,29.1907603695463,24.9999751628553,24.9999029865521,""
139153.960181236,25.0000000830243,7.40544704619035E-06,1.69889551996235,0.00131302252592027,301.222609922402,29.1818541186701,24.9999757809126,24.9999035997442,""
139169.399431229,25.0000003434524,7.40652728374294E-06,1.69900986001408,0.00131321405740123,301.24288298122,29.1673455065608,24.9999758436896,24.9999036583856,""
139184.838681221,25.0000002101871,7.40741134971494E-06,1.69912421938524,0.00131337080668705,301.263159465468,29.1528285248292,24.9999729653243,24.9999007797493,""
139200.277931213,24.9999998908824,7.40819877053694E-06,1.69923858827424,0.00131351042030797,301.283437637276,29.1383105670108,24.999970168142,24.9998979817784,""
139215.717181206,24.9999999272636,7.40849664298622E-06,1.69935296589151,0.00131356323457202,301.30371735665,29.1402070158741,24.9999678011062,24.999895611212,""
139231.156431198,25.0000001318383,7.40855318329526E-06,1.69946734781155,0.00131357325944951,301.323997838927,29.1440177547247,24.9999656859806,24.9998935060426,""
139246.59568119,25.0000001508523,7.39799891817243E-06,1.69958156706645,0.00131170193584618,301.344249479867,29.1530880547414,24.9999649060515,24.9998928075534,""
139262.034931183,25.0000000820605,7.38221053570432E-06,1.6996957060816,0.00130890257725254,301.364486893901,29.1627717382006,24.9999642702816,24.9998922385716,""
139277.474181175,25.0000000461832,7.37033714057952E-06,1.69980957911438,0.00130679736535098,301.38467714794,29.1516486897287,24.9999643988569,24.9998923562489,""
139292.913431168,25.0000000258913,7.36039616293711E-06,1.69992332085964,0.00130503478066261,301.404844124049,29.1380991070924,24.9999645536159,24.999892497847,""
139308.35268116,25.0000001439836,7.36729901367124E-06,1.70003711718863,0.00130625869036724,301.425020778126,29.1275334126471,24.9999648472511,24.9998927663176,""
139323.791931152,25.0000003276471,7.38252116478099E-06,1.70015094047697,0.00130895765332996,301.445202212228,29.1173157068558,24.9999653870799,24.9998932840455,""
139339.231181145,25.0000001593741,7.39477575210728E-06,1.70026503253722,0.00131113045250129,301.465431300926,29.1191450564174,24.9999672331389,24.9998951242587,""
139354.670431137,24.9999998242276,7.40556370650035E-06,1.70037925743026,0.0013130432103724,301.485683941535,29.1223793643112,24.9999694913648,24.9998973764537,""
139370.109681129,24.9999998305799,7.40960400326075E-06,1.7004936010422,0.00131375957504623,301.505957631596,29.1386803346892,24.9999739371711,24.9999018152474,""
139385.548931122,24.9999999989666,7.410307349835E-06,1.70060800336476,0.00131388428188564,301.52624173134,29.1565051725845,24.9999778936804,24.9999057650079,""
139400.988181114,25.0000000480082,7.41015898201425E-06,1.70072240706633,0.00131385797553444,301.546526075591,29.1402538271462,24.9999792523543,24.9999071183341,""
139416.427431107,25.0000000403846,7.40958914491181E-06,1.70083681145032,0.0013137569405872,301.566810540836,29.1200284302649,24.9999801446815,24.9999080056397,""
139431.866681099,24.9999998879357,7.40886218343135E-06,1.70095120163899,0.00131362804670769,301.587092489182,29.1332114745891,24.9999785601802,24.9999064178475,""
139447.305931091,24.9999996666767,7.40805741996597E-06,1.70106558479868,0.00131348535814999,301.607373191255,29.1502906965656,24.9999772766923,24.9999051315568,""
139462.745181084,24.9999996754679,7.40680184347498E-06,1.70117994437979,0.00131326273820478,301.627649712729,29.1602988327538,24.9999775924717,24.9999054471259,""
139478.184431076,24.999999793636,7.40532290014485E-06,1.70129429227829,0.00131300051421008,301.647924162817,29.169482320876,24.9999775031668,24.9999053571239,""
139493.623681068,24.999999855558,7.40483326728411E-06,1.7014086249192,0.00131291369987307,301.668195907659,29.1462374051628,24.999975260937,24.9999031116105,""
139509.062931061,24.9999998907198,7.40483412416207E-06,1.70152294999555,0.00131291385180179,301.688466311267,29.119210606256,24.9999725023773,24.9999003498119,""
139524.502181053,25.0000000230803,7.40526226951774E-06,1.70163728168706,0.00131298976409889,301.708737887777,29.0918194416783,24.9999669987138,24.999894843147,""
139539.941431046,25.0000002017165,7.40590239419228E-06,1.70175161666038,0.00131310326138161,301.729010046167,29.0643857838463,24.999961403199,24.9998892443559,""
139555.380681038,25.0000001921105,7.40672132071351E-06,1.70186596760433,0.00131324846111942,301.749285036228,29.0645028231891,24.9999553191832,24.9998831556024,""
139570.81993103,25.000000092823,7.40762900763902E-06,1.70198032647638,0.00131340939851756,301.769561431981,29.0678328951297,24.9999500347494,24.9998778660766,""
139586.259181023,25.00000009476,7.40883482229988E-06,1.70209470867907,0.00131362319544324,301.789841964373,29.0475186093245,24.9999490042518,24.9998768286006,""
139601.698431015,25.0000001449548,7.41018872655909E-06,1.70220910247084,0.00131386324938991,301.810124551567,29.0244468577371,24.9999486731557,24.9998764914483,""
139617.137681007,25.0000000736881,7.41073013287721E-06,1.70232351164533,0.00131395924341795,301.830409866194,29.0080542976727,24.999952064286,24.9998798814295,""
139632.576931,24.9999999444766,7.41086768993921E-06,1.70243792846576,0.00131398363296794,301.850696536483,28.9924406820937,24.9999555538862,24.9998833685906,""
139648.016180992,24.9999999332641,7.4112263149334E-06,1.70255235153645,0.00131404721895982,301.870984314973,28.9982925707834,24.999959567724,24.999887373122,""
139663.455430984,24.9999999783827,7.41169489050704E-06,1.70266677771577,0.00131413029973529,301.891272644639,29.0066478217616,24.9999630487365,24.9998908465804,""
