Summary
Name,"DCM-T20-9-19-20.rslt"
Start time,2020 сен 19 - 13:55
End time,2020 сен 21 - 15:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-19-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
143542.972757101,20.0000005038967,8.1197657887493E-06,1.85372677496292,1.01497072359366E-05,2.31715846870364,23.2805751408328,19.9998287165916,19.9997500439159,""
143557.806173801,20.0000004906949,8.11926640901016E-06,1.85384721250685,1.01490830112627E-05,2.31730901563356,23.2975407898535,19.9998263563199,19.9997476857237,""
143572.639590502,20.0000003807357,8.11861994340278E-06,1.85396764570386,1.01482749292535E-05,2.31745955712982,23.3313067846162,19.9998231836007,19.9997445135413,""
143587.473007202,20.0000002691545,8.11803792934503E-06,1.85408806720878,1.01475474116813E-05,2.31761008401097,23.3511266472923,19.9998175637618,19.9997388895927,""
143602.306423664,20.000000156927,8.11748919998044E-06,1.85420848267363,1.01468614999756E-05,2.31776060334204,23.3667135140761,19.9998121974942,19.9997335204778,""
143617.139840126,20.0000000559303,8.11691805457021E-06,1.85432888707254,1.01461475682128E-05,2.31791110884067,23.3688575435593,19.9998075951788,19.9997289191187,""
143631.973256826,19.9999999594109,8.11633532473063E-06,1.8544492857546,1.01454191559133E-05,2.31806160719325,23.3669213396861,19.9998041503622,19.9997254753553,""
143646.806673527,19.9999998258493,8.1160460845727E-06,1.8545696773947,1.01450576057159E-05,2.31821209674338,23.3510907283414,19.9998041936843,19.9997255200226,""
143661.640090227,19.9999996775091,8.11590862360139E-06,1.85469006539303,1.01448857795017E-05,2.31836258174129,23.3310428206741,19.9998046097245,19.9997259378757,""
143676.473506927,19.9999999458219,8.11535104962051E-06,1.85481044447164,1.01441888120256E-05,2.31851305558956,23.3660895965809,19.9998061492316,19.9997274806051,""
143691.306923628,20.00000038049,8.11457606061667E-06,1.85493081893416,1.01432200757708E-05,2.3186635236677,23.4178589716278,19.9998065999439,19.9997279333245,""
143706.140340328,20.0000002612308,8.11417569265401E-06,1.85505118380572,1.01427196158175E-05,2.31881397975714,23.4710197554572,19.9998037679468,19.999725099671,""
143720.97375679,19.9999999206404,8.11396933264277E-06,1.85517154370839,1.01424616658035E-05,2.31896442963549,23.524602865405,19.9998010694993,19.9997223992543,""
143735.807173252,19.9999996999511,8.11448441291536E-06,1.85529191028069,1.01431055161442E-05,2.31911488785086,23.5407263920855,19.9997987738015,19.9997201006445,""
143750.640589952,19.9999995272065,8.11537337270412E-06,1.85541228031138,1.01442167158802E-05,2.31926535038923,23.545480008582,19.9997973224048,19.9997186458609,""
143765.474006653,19.9999997047055,8.11661085035811E-06,1.85553267287993,1.01457635629476E-05,2.31941584109991,23.5762442439521,19.9997984178207,19.9997197364575,""
143780.307423353,20.0000000223618,8.11802907046206E-06,1.85565307713668,1.01475363380776E-05,2.31956634642084,23.6149033461901,19.9997994787691,19.9997207943624,""
143795.140840054,19.9999998387855,8.11854269789175E-06,1.85577349567552,1.01481783723647E-05,2.3197168695944,23.6343861464264,19.9998004357216,19.9997217536291,""
143809.974256516,19.9999994544791,8.11858687253527E-06,1.85589392162435,1.01482335906691E-05,2.31986740203043,23.6480484639679,19.9998030524053,19.9997243718043,""
143824.807672977,19.9999995490164,8.11830837389236E-06,1.85601434364909,1.01478854673655E-05,2.32001792956136,23.6505940457857,19.9998106780858,19.9997319964933,""
143839.641089678,19.9999998354621,8.1178623016399E-06,1.85613476363787,1.01473278770499E-05,2.32016845454733,23.6497654229698,19.9998181711859,19.9997394924577,""
143854.474506378,19.9999999198916,8.11568136698364E-06,1.85625514918195,1.01446017087296E-05,2.32031893647744,23.6574704236753,19.9998252640653,19.999746599841,""
143869.307923079,19.9999999232969,8.11259883783658E-06,1.8563755168254,1.01407485472957E-05,2.32046939603175,23.6677655906507,19.9998310791317,19.999752426831,""
143884.141339779,20.0000000626551,8.10956620671315E-06,1.8564958250428,1.01369577583914E-05,2.3206197813035,23.683218934269,19.9998330359186,19.9997543877509,""
143898.974756479,20.0000002565818,8.1065595253345E-06,1.85661610235535,1.01331994066681E-05,2.32077012794418,23.7002379123592,19.9998343127302,19.9997556662256,""
143913.80817318,20.0000002304964,8.10666960063736E-06,1.85673636723188,1.01333370007967E-05,2.32092045903985,23.7145156828216,19.9998335358927,19.9997548835915,""
143928.641589642,20.000000116036,8.10840169567913E-06,1.85685662563454,1.01355021195989E-05,2.32107078204317,23.7279614286039,19.9998330246811,19.999754367059,""
143943.475006104,20.0000000734591,8.11127958316064E-06,1.85697693482623,1.01390994789508E-05,2.32122116853279,23.7291511786606,19.9998333159049,19.9997546543994,""
143958.308422804,20.000000059778,8.11475417976376E-06,1.85709727046993,1.01434427247047E-05,2.32137158808741,23.726620930095,19.9998336272455,19.9997549616968,""
143973.141839504,20.0000001053122,8.11720363126644E-06,1.85721765867619,1.01465045390831E-05,2.32152207334524,23.7182796815031,19.9998339993722,19.9997553292971,""
143987.975256205,20.0000001746678,8.11911883169053E-06,1.85733807427528,1.01488985396132E-05,2.3216725928441,23.7081746502018,19.9998336869685,19.9997550138898,""
144002.808672905,20.0000002279888,8.11942873689619E-06,1.85745850340652,1.01492859211202E-05,2.32182312925815,23.6733144299773,19.9998313056337,19.9997526341539,""
144017.642089367,20.0000002748546,8.11890146326664E-06,1.85757893959298,1.01486268290833E-05,2.32197367449123,23.6309403962892,19.9998298739812,19.999751203611,""
144032.475505829,20.0000002423033,8.11807476663041E-06,1.85769936105836,1.0147593458288E-05,2.32212420132295,23.6255297846377,19.9998313133633,19.9997526426235,""
144047.308922529,20.0000001777554,8.11709180855673E-06,1.8578197748431,1.01463647606959E-05,2.32227471855388,23.63133848916,19.9998343503259,19.9997556806069,""
144062.14233923,20.0000001681438,8.11570961911297E-06,1.8579401635471,1.01446370238912E-05,2.32242520443387,23.6364295255375,19.9998422182065,19.9997635537123,""
144076.97575593,20.0000001806822,8.114118935259E-06,1.85806053915294,1.01426486690737E-05,2.32257567394117,23.6413027318045,19.999849979849,19.9997713214315,""
144091.80917263,20.0000000269488,8.11162062098663E-06,1.8581808702987,1.01395257762333E-05,2.32272608787337,23.643293737923,19.9998574201594,19.9997787703952,""
144106.642589331,19.9999998061247,8.10864797532529E-06,1.85830117820944,1.01358099691566E-05,2.32287647276181,23.6444099246951,19.9998640651968,19.9997854236348,""
144121.476006031,19.9999999141736,8.10647978863345E-06,1.85842144014348,1.01330997357918E-05,2.32302680017936,23.6530958871078,19.9998683042284,19.9997896695037,""
144136.309422493,20.0000001550222,8.10473230898274E-06,1.8585416780312,1.01309153862284E-05,2.32317709753901,23.6640794643036,19.9998709788874,19.9997923482376,""
144151.142838955,20.0000001793117,8.10523912217584E-06,1.85866191532568,1.01315489027198E-05,2.32332739415711,23.6390824928468,19.999868919555,19.9997902846208,""
144165.976255655,20.0000001160884,8.10692568315409E-06,1.85878215231163,1.01336571039426E-05,2.32347769038954,23.6031645302181,19.9998662781283,19.9997876382484,""
144180.809672356,20.0000000335792,8.10982278417805E-06,1.85890244009582,1.01372784802226E-05,2.32362805011978,23.5578795752698,19.9998618747765,19.9997832279493,""
144195.643089056,19.9999999432707,8.11335384381672E-06,1.859022754483,1.01416923047709E-05,2.32377844310375,23.5097515051965,19.9998570261205,19.9997783723057,""
144210.476505756,19.9999998439543,8.11622946983132E-06,1.85914312788671,1.01452868372891E-05,2.32392890985839,23.4926896543751,19.9998508292543,19.9997721683298,""
144225.309922218,19.9999997409923,8.11876160646378E-06,1.85926353221694,1.01484520080797E-05,2.32407941527118,23.4850571738327,19.999844127504,19.9997654622684,""
144240.14333868,19.9999999242419,8.11937533729431E-06,1.85938395737006,1.01492191716179E-05,2.32422994671257,23.4967000533991,19.9998358967816,19.9997572357104,""
144254.976755381,20.000000223412,8.118982998961E-06,1.85950439344524,1.01487287487013E-05,2.32438049180655,23.5141934845384,19.9998285433544,19.9997498853024,""
144269.810172081,20.000000048926,8.11752127192646E-06,1.85962480602245,1.01469015899081E-05,2.32453100752806,23.5027871139929,19.9998238473493,19.9997451888479,""
144284.643588781,19.9999996824572,8.11549833458678E-06,1.85974520626802,1.01443729182335E-05,2.32468150783503,23.4826089341121,19.9998203679454,19.9997417102656,""
144299.477005482,19.9999996958707,8.11408549238206E-06,1.85986557621164,1.01426068654776E-05,2.32483197026454,23.4638320338141,19.9998205746646,19.9997419216572,""
144314.310422182,19.9999998633739,8.11299304848359E-06,1.85998593024183,1.01412413106045E-05,2.32498241280229,23.4454804567576,19.9998201653154,19.9997415142791,""
144329.143838882,19.9999999096928,8.11283905654046E-06,1.86010627694721,1.01410488206756E-05,2.32513284618401,23.4370489463538,19.9998178889101,19.9997392316582,""
144343.977255344,19.9999999068194,8.11317824664286E-06,1.86022661980126,1.01414728083036E-05,2.32528327475158,23.4316284232482,19.9998152636033,19.999736602458,""
144358.810671806,19.9999999237235,8.11368812401006E-06,1.86034697178254,1.01421101550126E-05,2.32543371472817,23.4171656053399,19.9998115806553,19.9997329226565,""
144373.644088507,19.999999948662,8.11428776469552E-06,1.86046732856569,1.01428597058694E-05,2.32558416070711,23.3999582254971,19.9998091806635,19.9997305272978,""
144388.477505207,19.9999999697422,8.11319779941329E-06,1.86058767194073,1.01414972492666E-05,2.32573458992592,23.3888018849302,19.9998106707133,19.9997320264878,""
144403.310921907,19.9999999892538,8.1112186624426E-06,1.86070800825963,1.01390233280533E-05,2.32588501032454,23.3794821856028,19.9998123677766,19.9997337278824,""
144418.144338608,19.9999999291772,8.1107107627206E-06,1.86082832794025,1.01383884534008E-05,2.32603540992532,23.3835495433595,19.9998146926784,19.999736042531,""
144432.97775507,19.9999998367205,8.11097765520337E-06,1.86094863885679,1.01387220690042E-05,2.32618579857098,23.3916802064764,19.9998167268887,19.9997380712045,""
144447.811171532,19.9999999853984,8.11158162060361E-06,1.86106895995932,1.01394770257545E-05,2.32633619994915,23.4142081434424,19.9998178792613,19.9997392323485,""
144462.644588232,20.0000002322536,8.11236322109899E-06,1.86118928643174,1.01404540263737E-05,2.32648660803968,23.4411060123904,19.9998186746138,19.9997400357897,""
144477.478004932,20.0000002094353,8.11125469538186E-06,1.86130960004762,1.01390683692273E-05,2.32663700005953,23.431300388804,19.9998183866483,19.9997397538413,""
144492.311421633,20.0000000767379,8.10914939287015E-06,1.86142990688348,1.01364367410877E-05,2.32678738360435,23.4103543394143,19.9998176850633,19.9997390551157,""
144507.144838333,19.9999998995932,8.10885565732288E-06,1.86155019970722,1.01360695716536E-05,2.32693774963403,23.3998887447298,19.99981572811,19.9997370914376,""
144521.978255033,19.9999997043248,8.10951793445559E-06,1.86167048513639,1.01368974180695E-05,2.32708810642049,23.3926042295547,19.9998142951038,19.9997356535101,""
144536.811671734,19.9999998488563,8.11072985579538E-06,1.86179079157795,1.01384123197442E-05,2.32723848947244,23.3872625297615,19.9998144527109,19.9997358116712,""
144551.645088196,20.0000001320476,8.11223204101198E-06,1.86191110911409,1.0140290051265E-05,2.32738888639261,23.3825105229897,19.9998148294192,19.9997361892734,""
144566.478504658,19.9999999366734,8.11253433770239E-06,1.86203143800949,1.0140667922128E-05,2.32753929751187,23.4057641857583,19.999815871445,19.9997372332253,""
144581.311921358,19.999999545868,8.11220253938418E-06,1.86215177290977,1.01402531742302E-05,2.32768971613721,23.4375182687134,19.999817449676,19.9997388149963,""
144596.145338058,19.9999996890293,8.11081629040182E-06,1.86227208572867,1.01385203630023E-05,2.32784010716084,23.472696074862,19.999820656536,19.9997420302981,""
144610.978754759,20.0000000504089,8.10887241711066E-06,1.86239238687031,1.01360905213883E-05,2.32799048358788,23.5089130665215,19.9998232125045,19.9997445926301,""
144625.812171459,20.0000000606741,8.10748509656695E-06,1.86251265855354,1.01343563707087E-05,2.32814082319192,23.5286928008726,19.999823791017,19.9997451711916,""
144640.645587921,19.9999999273406,8.10639230204894E-06,1.86263291464554,1.01329903775612E-05,2.32829114330692,23.5434834168044,19.9998240101823,19.9997453935268,""
144655.479004383,19.9999998626059,8.10469982269231E-06,1.86275314064439,1.01308747783654E-05,2.32844142580548,23.5583637557542,19.9998231373557,19.9997445333538,""
144670.312421083,19.9999998259477,8.10268977124495E-06,1.86287335070889,1.01283622140562E-05,2.32859168838611,23.5732713281215,19.9998217199016,19.9997431284556,""
144685.145837784,19.9999998748037,8.0997219411668E-06,1.86299350758531,1.01246524264585E-05,2.32874188448163,23.5883082308976,19.9998186470134,19.9997400678259,""
144699.979254484,19.9999999586855,8.09624655255243E-06,1.86311363627559,1.01203081906905E-05,2.32889204534449,23.6033843886869,19.9998160569651,19.999737488147,""
144714.812671185,19.9999998501928,8.09461103049046E-06,1.86323372487941,1.01182637881131E-05,2.32904215609927,23.6233373834328,19.9998149349048,19.999736370713,""
144729.646087885,19.9999996628464,8.09395119204132E-06,1.86335379222533,1.01174389900517E-05,2.32919224028166,23.6447706201474,19.9998157324272,19.9997371698096,""
144744.479504585,19.9999996822558,8.09598468497024E-06,1.86347388673596,1.01199808562128E-05,2.32934235841996,23.6464256129994,19.9998223675355,19.9997437972106,""
144759.312921047,19.999999786477,8.09944744738026E-06,1.86359399566016,1.01243093092253E-05,2.3294924945752,23.6420774143254,19.9998295941543,19.9997510190213,""
144774.146337509,19.9999997090206,8.10189788175806E-06,1.86371415666989,1.01273723521976E-05,2.32964269583737,23.6569113783402,19.9998386200424,19.9997600489202,""
144788.97975421,19.9999995569838,8.10381073107537E-06,1.86383434534098,1.01297634138442E-05,2.32979293167623,23.6775676088627,19.999846483084,19.9997679155131,""
144803.81317091,19.9999998035723,8.10443048313109E-06,1.86395455188866,1.01305381039139E-05,2.32994318986082,23.6853411777486,19.9998508080826,19.9997722426648,""
144818.64658761,20.0000002139224,8.10436307388031E-06,1.86407476793608,1.01304538423504E-05,2.3300934599201,23.6892045363264,19.9998532030829,19.9997746379779,""
144833.480004311,20.0000004568986,8.10481579571194E-06,1.86419499039377,1.01310197446399E-05,2.33024373799221,23.7001621049673,19.9998497244776,19.9997711540851,""
144848.313420773,20.0000006310636,8.10554511089117E-06,1.86431521625836,1.0131931388614E-05,2.33039402032295,23.7132729437465,19.9998452494701,19.9997666750618,""
144863.146837234,20.0000004677727,8.10627393668299E-06,1.86443545623848,1.01328424208537E-05,2.3305443202981,23.7080303333424,19.9998377413416,19.999759166789,""
144877.980253935,20.0000001656425,8.10700250206122E-06,1.86455570373205,1.01337531275765E-05,2.33069462966507,23.697216991365,19.9998315581939,19.9997529832796,""
144892.813670635,20.0000000473175,8.1069798761174E-06,1.86467595418689,1.01337248451467E-05,2.33084494273361,23.6882710385539,19.9998294093793,19.9997508334415,""
144907.647087336,20.0000000046717,8.10655722964635E-06,1.86479620621864,1.01331965370579E-05,2.3309952577733,23.6798918851537,19.9998281216448,19.9997495454474,""
144922.480504036,20.0000001070551,8.10621323019644E-06,1.86491645123671,1.01327665377455E-05,2.33114556404589,23.6663594863226,19.9998294563943,19.9997508822641,""
144937.313920736,20.0000002691968,8.10591114051276E-06,1.86503669251731,1.0132388925641E-05,2.33129586564663,23.6512629483574,19.9998298477721,19.9997512759216,""
144952.147337437,20.000000161571,8.10540528980371E-06,1.86515692492961,1.01317566122546E-05,2.33144615616202,23.6603171346064,19.9998273653314,19.9997487964078,""
144966.980753899,19.9999999427065,8.10479078270985E-06,1.86527715261094,1.01309884783873E-05,2.33159644076368,23.6767016706339,19.9998244918851,19.9997459243865,""
144981.814170361,20.000000134952,8.1042965151242E-06,1.86539737018785,1.01303706439052E-05,2.33174671273481,23.6637025295933,19.9998204270135,19.9997418563641,""
144996.647587061,20.0000004968448,8.10386641021582E-06,1.86551758237473,1.01298330127698E-05,2.33189697796841,23.6417847056371,19.9998162209847,19.9997376493063,""
145011.481003761,20.0000004546576,8.10342497829916E-06,1.86563778607486,1.01292812228739E-05,2.33204723259358,23.6338095035567,19.9998115847327,19.9997330184924,""
145026.314420462,20.0000002455998,8.10297749782719E-06,1.86575798524313,1.0128721872284E-05,2.33219748155391,23.6300662370133,19.9998077438343,19.9997291831927,""
145041.147837162,19.999999906619,8.10206200176393E-06,1.86587816881589,1.01275775022049E-05,2.33234771101986,23.6299951357858,19.9998063276377,19.9997277730844,""
