167832.29874777800, 1.30154090895001e-08
167847.45541453399, 1.30952536675996e-08
167862.61208128900, 1.29580946628003e-08
167877.76874804500, 1.28209114451102e-08
167892.92541480099, 1.22013789991298e-08
167908.08208155600, 1.15818496148398e-08
167923.23874831200, 1.10232935435996e-08
167938.39541506799, 1.04647485484604e-08
167953.55208182300, 1.01267143650799e-08
167968.70874857900, 9.78870274421012e-09
167983.86541533499, 9.89988126211985e-09
167999.02208209000, 1.00110470022199e-08
168014.17874884600, 9.86790256125963e-09
168029.33541560199, 9.72473778035995e-09
168044.49208235700, 9.17688489089004e-09
168059.64874911300, 8.62907556833023e-09
168074.80541586899, 8.94781254190991e-09
168089.96208262400, 9.26654381541017e-09
168105.11874938000, 9.47190017681029e-09
168120.27541613599, 9.67725545280037e-09
168135.43208289100, 9.86102879238003e-09
168150.58874964699, 1.00448032914800e-08
168165.74541640299, 1.02516261514700e-08
168180.90208315800, 1.04584121817602e-08
168196.05874991399, 9.93334209079996e-09
168211.21541666999, 9.40826742653010e-09
168226.37208342599, 8.79231487217002e-09
168241.52875018099, 8.17641606225965e-09
168256.68541693699, 8.62815832097983e-09
168271.84208369299, 9.07987217462970e-09
168286.99875044799, 8.96749147408959e-09
168302.15541720399, 8.85511206571011e-09
168317.31208395999, 8.76838547180986e-09
168332.46875071499, 8.68163633970034e-09
168347.62541747099, 8.14744186731982e-09
168362.78208422699, 7.61327957332964e-09
168377.93875098199, 7.71774678247013e-09
168393.09541773799, 7.82222041464029e-09
168408.25208449399, 8.05412903162982e-09
168423.40875124899, 8.28600060186987e-09
168438.56541800499, 7.78308135057009e-09
168453.72208476099, 7.28019175769019e-09
168468.87875151599, 7.36555187308027e-09
168484.03541827199, 7.45093922392030e-09
168499.19208502799, 8.07634988826021e-09
168514.34875178299, 8.70173054490026e-09
168529.50541853899, 8.73230516083991e-09
168544.66208529501, 8.76284849762989e-09
168559.81875204999, 8.17357674856966e-09
168574.97541880599, 7.58431454254006e-09
168590.13208556201, 7.18415322383959e-09
168605.28875231699, 6.78400972729001e-09
168620.44541907299, 6.73691310112032e-09
168635.60208582901, 6.68982237583022e-09
168650.75875258399, 6.75958809128985e-09
168665.91541933999, 6.82936128356013e-09
168681.07208609601, 7.04715348125992e-09
168696.22875285099, 7.26492310175983e-09
168711.38541960699, 7.03572990872025e-09
168726.54208636301, 6.80656142039014e-09
168741.69875311901, 7.06632227435982e-09
168756.85541987399, 7.32606251212015e-09
168772.01208663001, 7.17791593172030e-09
168787.16875338601, 7.02976753056977e-09
168802.32542014099, 6.84560699689016e-09
168817.48208689701, 6.66144584866019e-09
168832.63875365301, 6.46512969232989e-09
168847.79542040799, 6.26883326862990e-09
168862.95208716401, 6.46269921978998e-09
168878.10875392001, 6.65657737364974e-09
168893.26542067499, 7.09165810966993e-09
168908.42208743101, 7.52670863607964e-09
168923.57875418701, 7.36481217679014e-09
168938.73542094199, 7.20293274466029e-09
168953.89208769801, 7.37751312185012e-09
168969.04875445401, 7.55210250497038e-09
168984.20542120899, 7.90459535578031e-09
168999.36208796501, 8.25706678965016e-09
169014.51875472101, 8.18659898456999e-09
169029.67542147599, 8.11612795391975e-09
169044.83208823201, 7.98197840468039e-09
169059.98875498801, 7.84779017777028e-09
169075.14542174299, 6.95003698384033e-09
169090.30208849901, 6.05238681534005e-09
169105.45875525501, 7.18800794013026e-09
169120.61542201001, 8.32365293940975e-09
169135.77208876601, 9.93032942695025e-09
169150.92875552201, 1.15369192848000e-08
169166.08542227701, 1.14348789013999e-08
169181.24208903301, 1.13328143600297e-08
169196.39875578901, 1.07542728384399e-08
169211.55542254401, 1.01757318119900e-08
169226.71208930001, 9.60695358027009e-09
169241.86875605601, 9.03823764507990e-09
169257.02542281200, 9.69745784248997e-09
169272.18208956701, 1.03566518829602e-08
169287.33875632301, 1.05004227702098e-08
169302.49542307900, 1.06441625250303e-08
169317.65208983401, 1.01744367805404e-08
169332.80875659001, 9.70475889243030e-09
169347.96542334600, 1.01778002735597e-08
169363.12209010101, 1.06508406810604e-08
169378.27875685701, 1.11047074666203e-08
169393.43542361300, 1.15585221012697e-08
169408.59209036801, 1.09856561952699e-08
169423.74875712401, 1.04128077012301e-08
169438.90542388000, 1.01827435948400e-08
169454.06209063501, 9.95268223230979e-09
169469.21875739101, 9.77662189328020e-09
169484.37542414700, 9.60053608383013e-09
169499.53209090201, 8.92333137882963e-09
169514.68875765800, 8.24614827188009e-09
169529.84542441400, 7.99389664382006e-09
169545.00209116901, 7.74168677474013e-09
169560.15875792500, 8.31081109050031e-09
169575.31542468100, 8.87993641340977e-09
169590.47209143601, 9.46886453811008e-09
169605.62875819200, 1.00577965830102e-08
169620.78542494800, 1.07237854528000e-08
169635.94209170301, 1.13897540113997e-08
169651.09875845900, 1.16564800942899e-08
169666.25542521500, 1.19231651598096e-08
169681.41209197001, 1.13838505213904e-08
169696.56875872600, 1.08445553579001e-08
169711.72542548200, 1.06878284459299e-08
169726.88209223701, 1.05311476273801e-08
169742.03875899300, 1.12796526171597e-08
169757.19542574900, 1.20281565498897e-08
169772.35209250500, 1.27559021151004e-08
169787.50875926000, 1.34835494202396e-08
169802.66542601600, 1.22821546713703e-08
169817.82209277200, 1.10808041839798e-08
169832.97875952700, 1.07481269160103e-08
169848.13542628300, 1.04154592382003e-08
169863.29209303900, 1.02709495811697e-08
169878.44875979400, 1.01265088393497e-08
169893.60542655000, 1.13341768066800e-08
169908.76209330600, 1.25417900801298e-08
169923.91876006100, 1.26766469112703e-08
169939.07542681700, 1.28114926956299e-08
169954.23209357299, 1.27297356048500e-08
169969.38876032800, 1.26479544855504e-08
169984.54542708400, 1.20951726952202e-08
169999.70209383999, 1.15424052531902e-08
170014.85876059500, 1.12708894538402e-08
170030.01542735100, 1.09993680378698e-08
170045.17209410699, 1.06177848944800e-08
170060.32876086200, 1.02362384678297e-08
170075.48542761800, 1.05739602406200e-08
170090.64209437399, 1.09117005276099e-08
170105.79876112900, 1.16120157340897e-08
170120.95542788500, 1.23122353869504e-08
170136.11209464099, 1.11411691323696e-08
170151.26876139600, 9.97013268458005e-09
170166.42542815200, 9.38264128771030e-09
170181.58209490799, 8.79518573462959e-09
170196.73876166300, 8.90924900527026e-09
170211.89542841900, 9.02330825183019e-09
170227.05209517499, 9.05863434960027e-09
170242.20876193000, 9.09399418438009e-09
170257.36542868600, 9.78943655554996e-09
170272.52209544199, 1.04848445462903e-08
170287.67876219700, 1.05077880431902e-08
170302.83542895300, 1.05306993952703e-08
170317.99209570899, 9.92506686265031e-09
170333.14876246499, 9.31947664609978e-09
170348.30542922000, 9.54105891951964e-09
170363.46209597599, 9.76263305496034e-09
170378.61876273199, 9.82512990126030e-09
170393.77542948700, 9.88763597767999e-09
170408.93209624299, 1.01305121652704e-08
170424.08876299899, 1.03733462415700e-08
170439.24542975400, 9.79351681851005e-09
170454.40209650999, 9.21373298385005e-09
170469.55876326599, 9.52426652489976e-09
170484.71543002099, 9.83481097461999e-09
170499.87209677699, 1.03583961008700e-08
170515.02876353299, 1.08819547275604e-08
170530.18543028799, 1.08881498599200e-08
170545.34209704399, 1.08943050958597e-08
170560.49876379999, 1.01217829164902e-08
170575.65543055499, 9.34930596551981e-09
170590.81209731099, 9.45930193002962e-09
170605.96876406699, 9.56932668458028e-09
170621.12543082199, 1.02410875693103e-08
170636.28209757799, 1.09128312800399e-08
170651.43876433399, 1.12495875864699e-08
170666.59543108899, 1.15863556914997e-08
170681.75209784499, 1.21531906221299e-08
170696.90876460099, 1.27199788649902e-08
170712.06543135599, 1.23766577291798e-08
170727.22209811199, 1.20333435865097e-08
170742.37876486799, 1.18263503049798e-08
170757.53543162299, 1.16194008544497e-08
170772.69209837899, 1.22666103875401e-08
170787.84876513499, 1.29137858951603e-08
170803.00543188999, 1.28980912288000e-08
170818.16209864599, 1.28823929061999e-08
170833.31876540199, 1.27954869247703e-08
170848.47543215801, 1.27085706155298e-08
170863.63209891299, 1.24205136732703e-08
170878.78876566901, 1.21324578049402e-08
170893.94543242501, 1.18653111620398e-08
170909.10209917999, 1.15981720106503e-08
170924.25876593601, 1.14768451042702e-08
170939.41543269201, 1.13555425003901e-08
170954.57209944699, 1.17071115483703e-08
170969.72876620301, 1.20587149795303e-08
170984.88543295901, 1.30793371308596e-08
171000.04209971399, 1.40998997094402e-08
171015.19876647001, 1.39616666023301e-08
171030.35543322601, 1.38234285601603e-08
171045.51209998099, 1.35892243927802e-08
171060.66876673701, 1.33550414168101e-08
171075.82543349301, 1.35328167697501e-08
171090.98210024799, 1.37105902956603e-08
171106.13876700401, 1.38528466528204e-08
171121.29543376001, 1.39950978265700e-08
171136.45210051499, 1.40366150747301e-08
171151.60876727101, 1.40781050422501e-08
171166.76543402701, 1.35895867096801e-08
171181.92210078199, 1.31011342995896e-08
171197.07876753801, 1.38930322859398e-08
171212.23543429401, 1.46849119003402e-08
171227.39210104899, 1.51199703178096e-08
171242.54876780501, 1.55549847720397e-08
171257.70543456101, 1.51364033690202e-08
171272.86210131599, 1.47178223517598e-08
171288.01876807201, 1.43067289344500e-08
171303.17543482801, 1.38956743504304e-08
171318.33210158299, 1.42381515580200e-08
171333.48876833901, 1.45806552264700e-08
171348.64543509501, 1.54366128056301e-08
171363.80210185100, 1.62925041636502e-08
171378.95876860601, 1.58638148149799e-08
171394.11543536201, 1.54351361974598e-08
171409.27210211800, 1.52145606576099e-08
171424.42876887301, 1.49940126490599e-08
171439.58543562901, 1.53072005098600e-08
171454.74210238500, 1.56203740410497e-08
171469.89876914001, 1.56557464181902e-08
171485.05543589601, 1.56910795249403e-08
171500.21210265200, 1.49653284198101e-08
171515.36876940701, 1.42396025004704e-08
171530.52543616301, 1.40018436371198e-08
171545.68210291900, 1.37640813773703e-08
171560.83876967401, 1.34605351274196e-08
171575.99543643001, 1.31570174962702e-08
171591.15210318600, 1.34078115424003e-08
171606.30876994101, 1.36586143817802e-08
171621.46543669701, 1.40796800050496e-08
171636.62210345300, 1.45007145783603e-08
171651.77877020801, 1.43207148608103e-08
171666.93543696401, 1.41407260453799e-08
171682.09210372000, 1.41717051290700e-08
171697.24877047501, 1.42026808941900e-08
171712.40543723101, 1.41694385874098e-08
171727.56210398700, 1.41362350256802e-08
171742.71877074201, 1.48525630939398e-08
171757.87543749801, 1.55688428547500e-08
171773.03210425400, 1.53508889171101e-08
171788.18877100901, 1.51328836273499e-08
171803.34543776501, 1.39217625869404e-08
171818.50210452100, 1.27107580176498e-08
171833.65877127601, 1.37515421767804e-08
171848.81543803200, 1.47923192185396e-08
171863.97210478800, 1.56955349201097e-08
171879.12877154400, 1.65986831933297e-08
171894.28543829900, 1.61990012780301e-08
171909.44210505500, 1.57993300775897e-08
171924.59877181100, 1.56066879880001e-08
171939.75543856600, 1.54140158133198e-08
171954.91210532200, 1.46402253834496e-08
171970.06877207800, 1.38665020658498e-08
171985.22543883300, 1.43887139186803e-08
172000.38210558900, 1.49109350891197e-08
172015.53877234500, 1.56130243185396e-08
172030.69543910000, 1.63150372909901e-08
172045.85210585600, 1.55449787071603e-08
172061.00877261200, 1.47749951375203e-08
172076.16543936700, 1.54526529088501e-08
172091.32210612300, 1.61303124465799e-08
172106.47877287900, 1.68420501464802e-08
172121.63543963400, 1.75537514650203e-08
172136.79210639000, 1.75637828603997e-08
172151.94877314600, 1.75738115798504e-08
172167.10543990100, 1.75322307594401e-08
172182.26210665700, 1.74906528935501e-08
172197.41877341300, 1.75060402659202e-08
172212.57544016800, 1.75213951400104e-08
172227.73210692400, 1.69103514787597e-08
172242.88877368000, 1.62993584116899e-08
172258.04544043500, 1.66632636287098e-08
172273.20210719100, 1.70271713663600e-08
172288.35877394699, 1.74396488314703e-08
172303.51544070200, 1.78520813960603e-08
172318.67210745800, 1.73995885407702e-08
172333.82877421399, 1.69471169674497e-08
172348.98544096900, 1.69044787995001e-08
172364.14210772500, 1.68618613998896e-08
172379.29877448099, 1.72190650054698e-08
172394.45544123600, 1.75762865091898e-08
172409.61210799200, 1.82780736431503e-08
172424.76877474799, 1.89798847758801e-08
172439.92544150399, 2.01435677380403e-08
172455.08210825900, 2.13072488489703e-08
172470.23877501499, 2.24353124829199e-08
172485.39544177099, 2.35632896553403e-08
172500.55210852600, 2.30282659352404e-08
172515.70877528199, 2.24932445860797e-08
172530.86544203799, 2.20038259883601e-08
172546.02210879300, 2.15144012429000e-08
172561.17877554899, 2.09067668257600e-08
172576.33544230499, 2.02991667770496e-08
172591.49210906000, 2.03522093566301e-08
172606.64877581599, 2.04052964274403e-08
172621.80544257199, 2.13133515260100e-08
172636.96210932700, 2.22213720790997e-08
172652.11877608299, 2.24655473830104e-08
172667.27544283899, 2.27096801915397e-08
172682.43210959400, 2.21374451931400e-08
172697.58877634999, 2.15652598543100e-08
172712.74544310599, 2.19467837341596e-08
172727.90210986100, 2.23283058775696e-08
172743.05877661699, 2.26764898853904e-08
172758.21544337299, 2.30246240409396e-08
172773.37211012800, 2.24156373387902e-08
172788.52877688399, 2.18066851077900e-08
172803.68544363999, 2.18593494610201e-08
172818.84211039499, 2.19120460582899e-08
172833.99877715099, 2.25834268439000e-08
172849.15544390699, 2.32548331176404e-08
172864.31211066199, 2.44151465139896e-08
172879.46877741799, 2.55754200487599e-08
172894.62544417399, 2.59710781853297e-08
172909.78211092899, 2.63666458640298e-08
172924.93877768499, 2.50275959008602e-08
172940.09544444099, 2.36885976374604e-08
172955.25211119701, 2.33406938195403e-08
172970.40877795199, 2.29928573301602e-08
172985.56544470799, 2.39353325201703e-08
173000.72211146401, 2.48777279873301e-08
173015.87877821899, 2.42922820130499e-08
173031.03544497499, 2.37068681322000e-08
173046.19211173101, 2.37363204825097e-08
173061.34877848599, 2.37658298384899e-08
173076.50544524199, 2.48871607681204e-08
173091.66211199801, 2.60084575969303e-08
173106.81877875299, 2.64768227112803e-08
173121.97544550899, 2.69451811586001e-08
173137.13211226501, 2.72858854109601e-08
173152.28877901999, 2.76265238348104e-08
173167.44544577599, 2.67071173657797e-08
173182.60211253201, 2.57877157641900e-08
173197.75877928699, 2.49614555053299e-08
173212.91544604301, 2.41352676225697e-08
173228.07211279901, 2.46936204250099e-08
173243.22877955399, 2.52519562769402e-08
173258.38544631001, 2.54860320703496e-08
173273.54211306601, 2.57200435645801e-08
173288.69877982099, 2.47243942211503e-08
173303.85544657701, 2.37287980218398e-08
173319.01211333301, 2.37492272596904e-08
173334.16878008799, 2.37696396428897e-08
173349.32544684401, 2.34679166347503e-08
173364.48211360001, 2.31661674116197e-08
173379.63878035499, 2.23633827684397e-08
173394.79544711101, 2.15606369987000e-08
173409.95211386701, 2.15006383408500e-08
173425.10878062199, 2.14406204792299e-08
173440.26544737801, 2.10137901595299e-08
173455.42211413401, 2.05869641527599e-08
173470.57878089001, 2.02424947447398e-08
173485.73544764501, 1.98981054172796e-08
173500.89211440101, 2.10828804366796e-08
173516.04878115701, 2.22676555868997e-08
173531.20544791201, 2.34549280253202e-08
173546.36211466801, 2.46420788385602e-08
173561.51878142401, 2.35081520630699e-08
173576.67544817901, 2.23742244502502e-08
173591.83211493501, 2.12243220681800e-08
173606.98878169100, 2.00744573027804e-08
173622.14544844601, 1.96422485685596e-08
173637.30211520201, 1.92100371145202e-08
173652.45878195800, 1.87259521932697e-08
173667.61544871301, 1.82418887377297e-08
173682.77211546901, 1.81671050301202e-08
173697.92878222500, 1.80923140452601e-08
173713.08544898001, 1.78788117019402e-08
173728.24211573601, 1.76653182228303e-08
173743.39878249200, 1.76207854009803e-08
173758.55544924701, 1.75762723421301e-08
173773.71211600301, 1.79083485961702e-08
173788.86878275900, 1.82403911293696e-08
173804.02544951401, 1.79300672355897e-08
173819.18211627001, 1.76197751890399e-08
173834.33878302600, 1.79159767653999e-08
173849.49544978101, 1.82121803189501e-08
