Summary
Name,"DCM-T25-8-13-20.rslt"
Start time,2020 авг 13 - 8:40
End time,2020 авг 14 - 19:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
102574.306262732,25.0000002219328,-2.74808921955185E-05,-1.82706481889668,-3.43511152443981E-05,-2.28383102362085,27.2823772399828,24.9996351404896,24.999902989731,""
102584.722012758,25.0000001052415,-2.74786242535347E-05,-1.82735104445562,-3.43482803169184E-05,-2.28418880556953,27.2711724507289,24.9996332062432,24.9999010541238,""
102595.137762785,24.9999999095961,-2.7476850724984E-05,-1.82763724500792,-3.434606340623E-05,-2.2845465562599,27.2573337733086,24.9996314621155,24.9998993092591,""
102605.553512812,24.9999998980363,-2.74758994928893E-05,-1.8279234370403,-3.43448743661117E-05,-2.28490429630038,27.2095022296964,24.9996302131364,24.9998980611675,""
102615.969262838,25.0000000700636,-2.74759042341737E-05,-1.82820961916773,-3.43448802927171E-05,-2.28526202395967,27.1584657363876,24.9996292435746,24.9998970917671,""
102626.385012865,24.9999999562401,-2.74763067424904E-05,-1.82849580548423,-3.4345383428113E-05,-2.28561975685528,27.1522413323324,24.9996290018194,24.9998968482819,""
102636.800762892,24.9999995571414,-2.74771720085129E-05,-1.82878199667423,-3.43464650106411E-05,-2.28597749584279,27.150241945647,24.9996288187139,24.9998966622067,""
102647.216512918,24.9999995610081,-2.74773963738536E-05,-1.82906818951749,-3.4346745467317E-05,-2.28633523689686,27.1689330367338,24.9996287883931,24.9998966256873,""
102657.632262945,24.9999999673085,-2.74768745943924E-05,-1.82935438428548,-3.43460932429905E-05,-2.28669298035685,27.1895748877479,24.9996285079458,24.9998963382693,""
102668.048012972,24.9999999055524,-2.7475420274273E-05,-1.82964056431862,-3.43442753428413E-05,-2.28705070539827,27.090003000094,24.9996275758307,24.9998953971728,""
102678.463762999,24.9999993760316,-2.74728795092004E-05,-1.8299267271851,-3.43410993865005E-05,-2.28740840898138,26.9790970027744,24.9996268391541,24.9998946497861,""
102688.879513025,24.9999993166533,-2.74698512250324E-05,-1.83021286053376,-3.43373140312905E-05,-2.28776607566721,26.9509424704142,24.9996266117239,24.9998944071415,""
102699.295263052,24.9999997274515,-2.74662545604223E-05,-1.83049895946869,-3.43328182005278E-05,-2.28812369933586,26.930589992871,24.999626419185,24.9998942001297,""
102709.711013079,24.9999998431948,-2.74626371869684E-05,-1.83078502360494,-3.43282964837105E-05,-2.28848127950618,26.9506168322254,24.9996263175724,24.9998940859761,""
102720.126763105,24.9999996636564,-2.74589956527372E-05,-1.83107104714196,-3.43237445659215E-05,-2.28883880892745,26.9744507539567,24.999626165787,24.999893924927,""
102730.542513132,24.9999997175218,-2.7457020748227E-05,-1.83135705303867,-3.43212759352838E-05,-2.28919631629834,26.918850386587,24.9996258832376,24.9998936416552,""
102740.958263159,25.0000000051331,-2.74569916598221E-05,-1.83164303834004,-3.43212395747776E-05,-2.28955379792505,26.8557607198067,24.9996259934382,24.9998937538792,""
102751.374013186,24.9999999807819,-2.7458507434365E-05,-1.83192903945425,-3.43231342929563E-05,-2.28991129931781,26.8859246385924,24.9996271273794,24.9998948970004,""
102761.789763212,24.9999996437935,-2.74618281383205E-05,-1.83221505904328,-3.43272851729006E-05,-2.2902688238041,26.9248807808789,24.9996285964286,24.9998963721596,""
102772.205513239,24.9999995194976,-2.74652502616114E-05,-1.83250111158175,-3.43315628270143E-05,-2.29062638947719,26.998398119061,24.9996309390728,24.9998987129106,""
102782.621263266,24.9999996085027,-2.74687909614047E-05,-1.83278720264373,-3.43359887017559E-05,-2.29098400330467,27.0751739888795,24.9996330115366,24.9999007807533,""
102793.037013292,24.9999997481004,-2.74702832923968E-05,-1.83307330636145,-3.43378541154961E-05,-2.29134163295182,27.1885977707289,24.999634379581,24.9999021370645,""
102803.452763319,24.9999999384707,-2.74693790336498E-05,-1.83335942488637,-3.43367237920623E-05,-2.29169928110796,27.3054768259756,24.9996352316424,24.9999029774101,""
102813.868513346,24.9999999903974,-2.74670091862956E-05,-1.83364551946661,-3.43337614828694E-05,-2.29205689933326,27.2587282395118,24.999634738263,24.9999024723604,""
102824.284263372,24.999999903291,-2.74629233864162E-05,-1.83393158601174,-3.43286542330203E-05,-2.29241448251468,27.196552360147,24.9996345758905,24.9999022977856,""
102834.700013399,24.9999998776927,-2.74589229066973E-05,-1.83421761424939,-3.43236536333716E-05,-2.29277201781174,27.0886170110242,24.9996352767314,24.9999029850364,""
102845.115763426,24.9999999139074,-2.7455022393024E-05,-1.83450359760376,-3.431877799128E-05,-2.2931294970047,26.9763673251819,24.99963617884,24.9999038817098,""
102855.531513453,24.9999999534184,-2.74539163892155E-05,-1.83478957266317,-3.43173954865193E-05,-2.29348696582897,26.9580864694109,24.9996376058853,24.9999053245892,""
102865.947263479,24.9999999962445,-2.7456086915912E-05,-1.83507553799685,-3.432010864489E-05,-2.29384442249606,26.9486652699298,24.999639310604,24.9999070401629,""
102876.363013506,25.0000000521367,-2.74590652115132E-05,-1.83536153255134,-3.43238315143916E-05,-2.29420191568917,26.9115428167233,24.9996417396238,24.9999094670498,""
102886.778763533,25.0000001211781,-2.74629912780706E-05,-1.83564756139119,-3.43287390975883E-05,-2.29455945173899,26.8718086082504,24.9996447539608,24.9999124815994,""
102897.194513559,25.0000001392874,-2.74665913966503E-05,-1.83593362445644,-3.43332392458129E-05,-2.29491703057055,26.8659991126504,24.9996492952591,24.9999170292287,""
102907.610263586,25.0000001061051,-2.74698088030628E-05,-1.83621972770747,-3.43372610038286E-05,-2.29527465963433,26.8633881382575,24.9996542455598,24.9999219832515,""
102918.026013613,25.0000000039303,-2.74715333578857E-05,-1.83650584622626,-3.43394166973571E-05,-2.29563230778283,26.8025601249289,24.9996602629835,24.9999279975904,""
102928.441763639,24.9999998322276,-2.74715038367954E-05,-1.83679198268443,-3.43393797959943E-05,-2.29598997835554,26.7362432403986,24.9996656639434,24.9999333927406,""
102938.857513666,24.9999997807465,-2.74703737520789E-05,-1.83707810739573,-3.43379671900987E-05,-2.29634763424466,26.6698106469434,24.9996694563032,24.9999371721806,""
102949.273263693,24.999999850504,-2.74679496066451E-05,-1.83736421829487,-3.43349370083064E-05,-2.29670527286859,26.6033671441154,24.9996725158711,24.9999402224431,""
102959.68901372,24.999999826374,-2.74654920818817E-05,-1.83765030564413,-3.43318651023521E-05,-2.29706288205516,26.5760462964816,24.9996736630642,24.9999413697636,""
102970.104763746,24.9999997074962,-2.74629952813331E-05,-1.83793636528341,-3.43287441016664E-05,-2.29742045660427,26.5524140461959,24.9996743188531,24.9999420252597,""
102980.520513773,24.9999997285767,-2.74613859567244E-05,-1.83822241027881,-3.43267324459055E-05,-2.29777801284852,26.5388846696039,24.9996736920662,24.9999413970833,""
102990.9362638,24.9999998909962,-2.74608216210146E-05,-1.83850843803126,-3.43260270262682E-05,-2.29813554753908,26.5263078212319,24.9996726267403,24.9999403310305,""
103001.352013826,25.0000000714062,-2.74611305018813E-05,-1.83879446948244,-3.43264131273516E-05,-2.29849308685306,26.5094819269354,24.9996704166813,24.9999381219738,""
103011.767763853,25.0000002699967,-2.74624683104559E-05,-1.8390805052919,-3.43280853880698E-05,-2.29885063161488,26.4922554203876,24.9996677228095,24.999935429971,""
103022.18351388,25.0000002714353,-2.74638201440575E-05,-1.83936655403729,-3.43297751800719E-05,-2.29920819254661,26.4718149358885,24.999663765874,24.9999314771668,""
103032.599263906,25.0000000734996,-2.7465188515333E-05,-1.83965261803612,-3.43314856441662E-05,-2.29956577254515,26.4510714283189,24.9996599321583,24.9999276449486,""
103043.015013933,24.9999999427203,-2.74658534179628E-05,-1.83993868778415,-3.43323167724536E-05,-2.29992335973019,26.4519919503024,24.9996564201641,24.9999241275754,""
103053.43076396,24.9999998799017,-2.74656882341259E-05,-1.84022476431619,-3.43321102926574E-05,-2.30028095539524,26.4549550192023,24.9996534714173,24.9999211729276,""
103063.846513987,24.9999999963274,-2.74647162192225E-05,-1.84051083086574,-3.43308952740281E-05,-2.30063853858218,26.4747737236029,24.9996519934616,24.999919687708,""
103074.262264013,25.0000002942705,-2.74627914760404E-05,-1.84079688562771,-3.43284893450505E-05,-2.30099610703463,26.496181625721,24.9996508302525,24.9999185182323,""
103084.67801404,25.0000002710607,-2.74612179058115E-05,-1.84108292566781,-3.43265223822644E-05,-2.30135365708476,26.5152393752777,24.9996504890302,24.9999181733477,""
103095.093764067,24.999999922399,-2.74600593043182E-05,-1.8413689483116,-3.43250741303977E-05,-2.30171118538949,26.5340755457024,24.9996505540375,24.9999182358873,""
103105.509514093,24.9999998341674,-2.74593732044568E-05,-1.84165496481771,-3.4324216505571E-05,-2.30206870602214,26.5393176580011,24.999651680074,24.9999193625761,""
103115.92526412,25.0000000100359,-2.74592458391909E-05,-1.84194097406602,-3.43240572989887E-05,-2.30242621758252,26.5432780838359,24.9996528247075,24.9999205074305,""
103126.341014147,25.000000082681,-2.74595380771505E-05,-1.84222698646987,-3.43244225964381E-05,-2.30278373308734,26.5472824929707,24.9996540179203,24.9999216997371,""
103136.756764174,25.0000000505752,-2.74603268490939E-05,-1.84251300260783,-3.43254085613674E-05,-2.30314125325979,26.5512910489761,24.9996549025476,24.9999225838997,""
103147.1725142,24.9999999655926,-2.74609505817125E-05,-1.84279902455015,-3.43261882271407E-05,-2.30349878068769,26.5562787718118,24.9996549809898,24.9999226630297,""
103157.588264227,24.9999998269133,-2.74613788778986E-05,-1.8430850533659,-3.43267235973732E-05,-2.30385631670738,26.5613588132812,24.9996548374122,24.9999225155184,""
103168.004014254,24.9999998894624,-2.74605512586284E-05,-1.84337107318284,-3.43256890732855E-05,-2.30421384147855,26.5957106265892,24.9996541137341,24.9999217758315,""
103178.41976428,25.0000001565021,-2.74582353530695E-05,-1.84365708233599,-3.43227941913369E-05,-2.30457135291998,26.6328222658001,24.9996534179025,24.9999210661031,""
103188.835514307,25.000000265773,-2.74554382939305E-05,-1.84394306440435,-3.43192978674131E-05,-2.30492883050543,26.656316493659,24.9996527948379,24.9999204346609,""
103199.251264334,25.0000002146056,-2.74520706531913E-05,-1.84422901435389,-3.43150883164891E-05,-2.30528626794236,26.6785268336185,24.9996519673516,24.9999196010983,""
103209.66701436,25.0000001686328,-2.74498117691235E-05,-1.84451494376852,-3.43122647114044E-05,-2.30564367971065,26.6835243743577,24.9996506056178,24.9999182393028,""
103220.082764387,25.0000001279463,-2.74488686498771E-05,-1.84480084881432,-3.43110858123464E-05,-2.3060010610179,26.6868990439021,24.9996490360179,24.9999166700092,""
103230.498514414,25.0000000700125,-2.74492175716372E-05,-1.84508675833697,-3.43115219645465E-05,-2.30635844792121,26.6842391848828,24.9996469231042,24.9999145583635,""
103240.914264441,24.9999999945153,-2.74511008502063E-05,-1.84537267317609,-3.43138760627578E-05,-2.30671584147011,26.6810103735127,24.9996451949685,24.999912832156,""
103251.330014467,25.0000000057195,-2.74532651824971E-05,-1.84565860887156,-3.43165814781214E-05,-2.30707326108945,26.6676008957611,24.999644472674,24.9999121135153,""
103261.745764494,25.0000001052766,-2.74557635155285E-05,-1.84594456935247,-3.43197043944106E-05,-2.30743071169059,26.6532315561065,24.9996442879744,24.9999119288479,""
103272.161514521,25.0000002022299,-2.74570903715798E-05,-1.84623054140533,-3.43213629644747E-05,-2.30778817675666,26.6495053568398,24.9996455087593,24.9999131401967,""
103282.577264547,25.0000002965279,-2.7457024071187E-05,-1.84651652721991,-3.43212800889838E-05,-2.30814565902489,26.646782622828,24.9996466952776,24.9999143187185,""
103292.993014574,25.000000205908,-2.74561887525754E-05,-1.8468025043932,-3.43202359407193E-05,-2.30850313049149,26.681588407499,24.9996477921985,24.9999154114075,""
103303.408764601,24.9999999265858,-2.74544382448256E-05,-1.84708847128269,-3.4318047806032E-05,-2.30886058910336,26.7199324855917,24.9996490168072,24.9999166315524,""
103313.824514627,24.9999998041043,-2.74525054966921E-05,-1.84737441962837,-3.43156318708652E-05,-2.30921802453546,26.8216309770679,24.9996505753217,24.9999181849965,""
103324.240264654,24.9999998417846,-2.7450355714982E-05,-1.84766034588985,-3.43129446437276E-05,-2.30957543236231,26.9293026993558,24.9996525168842,24.9999201217747,""
103334.656014681,24.9999999251787,-2.74489564551168E-05,-1.84794625953499,-3.4311195568896E-05,-2.30993282441873,27.131982257575,24.9996554602442,24.9999230610989,""
103345.071764708,25.0000000552869,-2.74484516404579E-05,-1.84823215814442,-3.43105645505723E-05,-2.31029019768053,27.3436194195763,24.9996578052927,24.9999254065841,""
103355.487514734,25.0000001945286,-2.74494154239572E-05,-1.8485180672552,-3.43117692799466E-05,-2.310647584069,27.3432962102674,24.9996585853704,24.9999261987974,""
103365.903264761,25.0000003431101,-2.74521306727622E-05,-1.84880398888999,-3.43151633409528E-05,-2.31100498611249,27.3229887859188,24.9996585661097,24.9999261879709,""
103376.319014788,25.0000002973519,-2.74546913102889E-05,-1.84908993470354,-3.43183641378611E-05,-2.31136241837942,27.3159577800665,24.9996564558136,24.9999240764264,""
103386.734764814,25.0000000527237,-2.74570674259376E-05,-1.84937590937337,-3.4321334282422E-05,-2.31171988671672,27.3101785116188,24.9996540176721,24.9999216357208,""
103397.150514841,24.9999999960388,-2.74583011164971E-05,-1.84966189470245,-3.43228763956213E-05,-2.31207736837807,27.3450067508385,24.999650721798,24.999918333841,""
103407.566264868,25.000000131812,-2.74581704043192E-05,-1.84994789276191,-3.4322713005399E-05,-2.31243486595239,27.3836635780367,24.9996478424348,24.99991544928,""
103417.982014894,25.0000002661782,-2.74572513933768E-05,-1.85023388136938,-3.4321564241721E-05,-2.31279235171173,27.3355123920728,24.9996460529074,24.9999136566685,""
103428.397764921,25.0000003991025,-2.745539024576E-05,-1.8505198586803,-3.43192378071999E-05,-2.31314982335037,27.2791767068691,24.9996446083536,24.9999122069622,""
103438.813514948,25.000000391435,-2.74527840098848E-05,-1.85080581057328,-3.4315980012356E-05,-2.31350726321659,27.2343201401258,24.9996440665602,24.9999116546031,""
103449.229264975,25.0000002395975,-2.74492866482933E-05,-1.85109173206639,-3.43116083103666E-05,-2.31386466508299,27.1905458563757,24.9996436044448,24.9999111822252,""
103459.645015001,25.0000002161289,-2.74461870557622E-05,-1.85137762453648,-3.43077338197028E-05,-2.31422203067059,27.2339866409835,24.9996433508635,24.999910919175,""
103470.060765028,25.000000324388,-2.74435635328532E-05,-1.85166348227038,-3.43044544160665E-05,-2.31457935283797,27.2856503031192,24.999643151952,24.9999107123595,""
103480.476515055,25.0000003296986,-2.74416373724352E-05,-1.85194932239849,-3.4302046715544E-05,-2.31493665299811,27.3582047365323,24.9996430961397,24.9999106527396,""
103490.892265081,25.0000002292934,-2.74405464424834E-05,-1.85223514144017,-3.43006830531043E-05,-2.31529392680021,27.432728808988,24.9996426423981,24.9999101959872,""
103501.308015108,25.0000001925738,-2.74407505052785E-05,-1.85252096363377,-3.43009381315981E-05,-2.31565120454221,27.398552170863,24.999641146943,24.9999086996071,""
103511.723765135,25.0000002212973,-2.74425066810558E-05,-1.8528067896051,-3.43031333513197E-05,-2.31600848700637,27.3541269324988,24.9996400095064,24.9999075633144,""
103522.139515162,25.0000000574421,-2.74444908460694E-05,-1.85309263458629,-3.43056135575868E-05,-2.31636579323287,27.3347850347641,24.9996398094156,24.999907369784,""
103532.555265188,24.9999996955564,-2.74467484615136E-05,-1.85337850236795,-3.4308435576892E-05,-2.31672312795993,27.3178080629753,24.9996405582393,24.9999081252742,""
103542.971015215,24.9999995548026,-2.74494499012808E-05,-1.85366439614925,-3.4311812376601E-05,-2.31708049518656,27.3294849398965,24.9996437917596,24.9999113657387,""
103553.386765242,24.999999641599,-2.74526840422769E-05,-1.8539503211367,-3.43158550528462E-05,-2.31743790142087,27.3438633800291,24.9996473182349,24.9999149006777,""
103563.802515268,24.9999997727962,-2.74561099932643E-05,-1.85423627873313,-3.43201374915804E-05,-2.31779534841641,27.4166590687205,24.9996516118934,24.9999192067794,""
103574.218265295,24.9999999497146,-2.74597663281575E-05,-1.85452227549636,-3.43247079101969E-05,-2.31815284437046,27.4949624937487,24.9996555194157,24.9999231238832,""
103584.634015322,25.0000000686051,-2.74628171709074E-05,-1.85480830054599,-3.43285214636343E-05,-2.31851037568249,27.4189811958634,24.9996584156129,24.9999260221673,""
103595.049765348,25.0000001277001,-2.74651402376142E-05,-1.85509435959466,-3.43314252970177E-05,-2.31886794949333,27.3284535166339,24.999660846424,24.999928452895,""
103605.465515375,25.0000001859791,-2.74655955362658E-05,-1.85538042115807,-3.43319944203322E-05,-2.31922552644759,27.2861580318093,24.9996620582018,24.9999296589041,""
103615.881265402,25.0000002434166,-2.74638042616927E-05,-1.85566648574625,-3.43297553271159E-05,-2.31958310718281,27.2484100088437,24.9996627094841,24.999930303931,""
103626.297015429,25.0000002091229,-2.74610981550324E-05,-1.85595252387031,-3.43263726937905E-05,-2.31994065483789,27.2327762460012,24.9996618924273,24.9999294793436,""
103636.712765455,25.0000000801722,-2.74572908960571E-05,-1.85623853014043,-3.43216136200714E-05,-2.32029816267553,27.2192274754691,24.9996606516876,24.999928232517,""
