Summary
Name,"SuFEx-R1-BSF-T20-6-8-20.rslt"
Start time,2020 июн 08 - 15:46
End time,2020 июн 10 - 9:54
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-8-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU
Name,"DCM + BSF +DBU","DCM + BSF +DBU","DCM + BSF +DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
97810.1157305241,20.0000001285404,-2.82419036420567E-05,-2.04171508184303,-0.0150222891713068,-1086.0186605548,28.1241388954273,19.9997017360503,19.9999755194625,""
97822.7529370785,20.0000003397707,-2.82422775155933E-05,-2.04207198237941,-0.0150224880402092,-1086.20850126565,28.1597573415823,19.9997005098464,19.999974290064,""
97835.3886871338,20.0000001948435,-2.82428159712533E-05,-2.04242884977692,-0.0150227744527943,-1086.39832434942,28.1702095874656,19.9997000203314,19.999973806676,""
97848.0258934498,19.9999998539102,-2.82434528240204E-05,-2.04278576307912,-0.0150231132042662,-1086.58817185059,28.1736450445602,19.9996995307599,19.9999733232323,""
97860.6616432667,19.9999999113199,-2.82438541335391E-05,-2.04314264234437,-0.0150233266667761,-1086.77800124701,28.1643362682233,19.9997002352533,19.9999740264117,""
97873.2988498211,20.0000001880124,-2.82441147872395E-05,-2.04349956699509,-0.0150234653123615,-1086.96785478462,28.1514744202764,19.9997009398279,19.9999747296722,""
97885.9345998764,20.0000001798104,-2.82437014897794E-05,-2.04385644611504,-0.0150232454732869,-1087.15768410375,28.1153506646634,19.9996985967206,19.9999723803562,""
97898.5718064308,20.000000014727,-2.82428853094343E-05,-2.04421336374558,-0.0150228113348055,-1087.34753390722,28.0727430911048,19.9996962533433,19.9999700307693,""
97911.2075564861,20.0000001591198,-2.8241812134209E-05,-2.04457022408268,-0.0150222404969197,-1087.53735323547,28.0585012928409,19.9996929462823,19.9999667250393,""
97923.8447628021,20.000000474016,-2.82405851065952E-05,-2.04492711588646,-0.015021587822657,-1087.72718930131,28.0521519847493,19.9996896388401,19.9999634189283,""
97936.4805128574,20.000000476763,-2.82402614827193E-05,-2.04528395857477,-0.0150214156822975,-1087.9169992419,28.0755695033627,19.9996866056239,19.9999603858195,""
97949.1177194119,20.0000003074987,-2.82404781261054E-05,-2.04564083761706,-0.0150215309181412,-1088.10682851971,28.1072693875655,19.999683572058,19.9999573523611,""
97961.7534692287,20.0000000775323,-2.82408845772983E-05,-2.04599768134487,-0.0150217471155842,-1088.29663901323,28.0903399967538,19.9996826969188,19.9999564743387,""
97974.3906757832,19.9999998140624,-2.82414046676978E-05,-2.04635456969727,-0.0150220237594137,-1088.48647324323,28.0598922239545,19.9996818216786,19.999955596215,""
97987.0264258385,19.9999998720661,-2.82414945910208E-05,-2.04671141970341,-0.0150220715909685,-1088.67628707628,28.0811692457985,19.9996835832502,19.9999573593787,""
97999.6636323929,20.000000107358,-2.82413270659753E-05,-2.04706831251118,-0.0150219824819017,-1088.86612367616,28.1168159150943,19.9996853450249,19.9999591227457,""
98012.2993824482,20.0000002386826,-2.8241398097487E-05,-2.04742516455166,-0.0150220202646207,-1089.05593859131,28.1639831597206,19.9996876679449,19.999961446952,""
98024.9365887642,20.0000003126769,-2.82416119740481E-05,-2.04778205793843,-0.015022134028749,-1089.24577549916,28.2143550103323,19.9996899911326,19.9999637714261,""
98037.5723388195,20.0000000620251,-2.82419270002489E-05,-2.04813891485708,-0.0150223015958771,-1089.43559300908,28.2296844983679,19.9996897661275,19.9999635454635,""
98050.2095453739,19.9999996321724,-2.82423026676096E-05,-2.04849581570065,-0.0150225014189413,-1089.62543388332,28.2352964450617,19.9996895410964,19.9999633194747,""
98062.8452954292,19.9999996764281,-2.82422720370968E-05,-2.04885267621242,-0.0150224851261153,-1089.81525330448,28.2414540952481,19.99968796934,19.9999617472915,""
98075.4825017452,19.9999999824229,-2.8241997964964E-05,-2.04920957833312,-0.015022339343066,-1090.00509485804,28.2477639125205,19.9996863974025,19.999960174927,""
98088.1182515621,19.9999999591942,-2.82413930382506E-05,-2.04956643080719,-0.0150220175735375,-1090.19491000383,28.2375667157791,19.9996842913509,19.9999580660726,""
98100.755458355,19.9999997541484,-2.82405896964309E-05,-2.04992331932608,-0.015021590264059,-1090.38474432238,28.2227956281677,19.9996821850564,19.9999559569751,""
98113.3912084103,19.9999996679041,-2.8240113207466E-05,-2.05028015814271,-0.0150213368124819,-1090.57455220357,28.1965424782858,19.999679474042,19.9999532451034,""
98126.0284147263,19.999999647276,-2.82398326047284E-05,-2.05063703295032,-0.0150211875557066,-1090.76437922889,28.1671071291202,19.9996767627152,19.9999505329193,""
98138.6641647816,19.9999998412185,-2.82398666074021E-05,-2.05099386617584,-0.0150212056422352,-1090.95418413609,28.1606888967327,19.9996713182287,19.9999450879777,""
98151.3013710976,20.0000001537771,-2.82400893136114E-05,-2.05135074025181,-0.0150213241029848,-1091.14401077224,28.1606367360223,19.9996658731146,19.9999396424085,""
98163.9371211529,20.0000002645234,-2.82407342599132E-05,-2.05170758205675,-0.0150216671595283,-1091.33382024295,28.1956687383589,19.999661181737,19.9999349568342,""
98176.5743277073,20.0000002637188,-2.82416326699212E-05,-2.052064470307,-0.0150221450371921,-1091.52365441862,28.2404043195958,19.9996564898186,19.9999302707197,""
98189.2100775242,20.0000002021721,-2.82426373812232E-05,-2.05242133295005,-0.0150226794580974,-1091.71347497343,28.2485256328203,19.9996589215945,19.9999327031102,""
98201.8472840786,20.0000001070216,-2.82437060813119E-05,-2.05277824605867,-0.0150232479155915,-1091.90332237163,28.246533620898,19.9996613536508,19.9999351357812,""
98214.4830341339,20.0000000123802,-2.82443087511714E-05,-2.05313512901869,-0.0150235684846656,-1092.09315373335,28.2336564716796,19.9996701504397,19.99994393279,""
98227.1202406883,19.9999999180037,-2.824463171618E-05,-2.05349205971379,-0.0150237402745638,-1092.28301048606,28.2177725032855,19.9996789482426,19.9999527308129,""
98239.7559907436,19.9999998834601,-2.82443746761315E-05,-2.05384894704086,-0.0150236035511338,-1092.47284417067,28.2171241767785,19.9996873707671,19.9999611528758,""
98252.3931970596,19.9999998820243,-2.82437692166648E-05,-2.05420587415934,-0.015023281498226,-1092.66269902093,28.2206788102088,19.9996957942623,19.9999695759094,""
98265.0289471149,19.9999999646079,-2.82431734787716E-05,-2.05456275071113,-0.0150229646163679,-1092.852526974,28.2823158355918,19.9997021908628,19.9999759721966,""
98277.6661536694,20.0000000937228,-2.82425834721418E-05,-2.05491966272923,-0.0150226507830542,-1093.04237379215,28.3599742142827,19.9997085882006,19.9999823692211,""
98290.3019034863,19.9999999826586,-2.82428717470933E-05,-2.05527653539011,-0.0150228041207943,-1093.23219967559,28.3707797064573,19.9997114822067,19.9999852680498,""
98302.9391100407,19.999999738554,-2.82436879747135E-05,-2.05563345026697,-0.0150232382844221,-1093.42204801434,28.3631691674444,19.9997143765465,19.9999881672127,""
98315.574860096,19.9999998132092,-2.82440335411925E-05,-2.05599033094273,-0.015023422096379,-1093.61187816102,28.3672201158863,19.9997146359587,19.9999884213717,""
98328.2120666504,20.0000000644828,-2.82440961764743E-05,-2.05634725692578,-0.0150234554130182,-1093.80173240733,28.3744821522916,19.9997148954009,19.99998867556,""
98340.8478167057,20.0000001152307,-2.8244056155807E-05,-2.05670414146259,-0.0150234341254293,-1093.99156460776,28.3694378497021,19.9997142062196,19.9999879911214,""
98353.4850230217,20.0000000548489,-2.82439543819488E-05,-2.05706106694431,-0.0150233799903983,-1094.1814185874,28.36100708821,19.9997135169589,19.9999873066039,""
98366.120773077,20.000000157502,-2.82435377639041E-05,-2.05741794571079,-0.0150231583850554,-1094.3712477185,28.326771741497,19.9997120493743,19.9999858305833,""
98378.757979393,20.000000350566,-2.82429316288398E-05,-2.05777486224667,-0.0150228359727872,-1094.56109693972,28.2854368465691,19.9997105816205,19.9999843543925,""
98391.3937294483,20.0000002898081,-2.82420698915601E-05,-2.05813172485983,-0.0150223776018937,-1094.75091747864,28.2482007529509,19.9997100774518,19.9999838527909,""
98404.0309360027,20.0000000882607,-2.82410541464785E-05,-2.05848862090675,-0.0150218373119566,-1094.94075580146,28.2120853139323,19.999709573225,19.9999833511315,""
98416.6666858196,20.0000000301959,-2.82406841218447E-05,-2.05884546794953,-0.0150216404903429,-1095.13056805826,28.228876919081,19.9997095210287,19.9999833005024,""
98429.303892374,20.0000000517299,-2.82407028291852E-05,-2.05920235139687,-0.015021650441056,-1095.32039967919,28.2601970354216,19.9997094688263,19.9999832498675,""
98441.9396424294,20.0000000034731,-2.82411924116828E-05,-2.0595591999572,-0.0150219108572781,-1095.51021274319,28.2870852180138,19.9997102483845,19.9999840320354,""
98454.5768489838,19.9999999164715,-2.82419657071611E-05,-2.05991609341309,-0.0150223221846601,-1095.70004968781,28.3127613578276,19.9997110280325,19.9999848142935,""
98467.2125990391,19.9999997844871,-2.82425719427669E-05,-2.06027295581965,-0.0150226446504079,-1095.88987011684,28.3305159513022,19.9997142048998,19.9999879881302,""
98479.8498053551,19.9999996275033,-2.82430776296408E-05,-2.0606298654313,-0.0150229136327876,-1096.07971565495,28.3461011953298,19.9997173821333,19.9999911623327,""
98492.4855554104,19.9999997844431,-2.82433984655268E-05,-2.06098673955222,-0.0150230842901738,-1096.26954231501,28.3709625896059,19.9997193808005,19.9999931654106,""
98505.1227619648,20.0000001157747,-2.82436079408544E-05,-2.06134365820811,-0.0150231957132204,-1096.45939266389,28.3983692660771,19.9997213796981,19.9999951687193,""
98517.7585117817,20.0000001033588,-2.82438780558251E-05,-2.06170053978969,-0.0150233393913963,-1096.64922329239,28.3606934280537,19.9997207235569,19.9999945098419,""
98530.3957183361,19.9999998999433,-2.8244184784419E-05,-2.06205746496885,-0.0150235025449037,-1096.83907711109,28.3051918614124,19.99972006734,19.9999938508885,""
98543.0314683914,19.9999997468362,-2.82440979875924E-05,-2.06241434887313,-0.0150234563763789,-1097.02890897507,28.2862823081412,19.9997166010871,19.9999903832773,""
98555.6686749458,19.9999996216646,-2.82437738083581E-05,-2.06277127383176,-0.015023283940616,-1097.21876267647,28.2773823692384,19.9997131344347,19.9999869152664,""
98568.3044250011,19.9999996346735,-2.82429503905071E-05,-2.06312814623433,-0.0150228459523974,-1097.40858842252,28.2907173414641,19.9997095730198,19.9999833546665,""
98580.9416313171,19.9999997245174,-2.82418255841577E-05,-2.0634850528754,-0.0150222476511477,-1097.59843238053,28.3101340804779,19.9997060111944,19.9999797936564,""
98593.5773813725,19.9999998561215,-2.82417119394283E-05,-2.06384191343865,-0.0150221872018236,-1097.78825182907,28.3224990194024,19.9997054274127,19.9999792105139,""
98606.2145876884,20.0000000109775,-2.8242208614787E-05,-2.06419881214204,-0.0150224513908442,-1097.97809156491,28.3329388793791,19.9997048435637,19.9999786273043,""
98618.8503377438,20.0000001885591,-2.82424656321436E-05,-2.06455567451605,-0.015022588102204,-1098.16791197662,28.3470870697432,19.9997044635992,19.9999782482221,""
98631.4875442982,20.0000003788178,-2.82425779876008E-05,-2.06491258092249,-0.0150226478657451,-1098.35775580983,28.362249938842,19.999704083591,19.9999778690962,""
98644.1232943535,20.0000001953902,-2.8242369847377E-05,-2.06526944391393,-0.0150225371528601,-1098.54757654996,28.3713008963242,19.9997030261721,19.9999768078087,""
98656.7605006695,19.9999998039242,-2.82419680800829E-05,-2.06562634665634,-0.0150223234468526,-1098.73741843422,28.3786853948854,19.9997019686314,19.9999757463989,""
98669.3962504864,19.9999998171696,-2.82415018512139E-05,-2.06598320111988,-0.0150220754527733,-1098.92723463824,28.3643459355573,19.9997003849549,19.9999741608247,""
98682.0334572792,20.0000000557732,-2.82409965857691E-05,-2.06634009241358,-0.0150218066945581,-1099.11707043276,28.3440805072565,19.9996988010959,19.9999725750677,""
98694.6692073345,20.0000001142934,-2.82408167376126E-05,-2.06669693872044,-0.015021711030645,-1099.30688229811,28.3451072083371,19.9996958920688,19.9999696671862,""
98707.3064136505,20.0000000725121,-2.82408335559075E-05,-2.06705382382817,-0.0150217199765466,-1099.49671480222,28.351936195015,19.9996929827064,19.9999667589696,""
98719.9421637058,20.0000001584857,-2.82414204213415E-05,-2.06741067527847,-0.0150220321390114,-1099.68652940344,28.3396016648593,19.9996908781674,19.9999646585817,""
98732.5793702602,20.0000003156636,-2.82423520836999E-05,-2.06776757237888,-0.0150225277040957,-1099.87636828664,28.3220468167279,19.9996887733859,19.9999625579517,""
98745.2151203156,20.0000000765682,-2.82425873233589E-05,-2.06812443421618,-0.0150226528315739,-1100.06618841286,28.2999336096974,19.9996918866236,19.9999656658846,""
98757.8523266315,19.999999616535,-2.82424013550179E-05,-2.06848134073319,-0.0150225539122436,-1100.25603230489,28.2765767024287,19.9996950002201,19.9999687741757,""
98770.4880766869,19.9999997908429,-2.82418258433829E-05,-2.06883819827086,-0.0150222477890335,-1100.44585014407,28.3085926882047,19.9997010735636,19.9999748491693,""
98783.1252832413,20.0000003189101,-2.82410145157902E-05,-2.06919509219177,-0.0150218162318033,-1100.63568733605,28.3556715688581,19.9997071476072,19.9999809248632,""
98795.7610332966,20.000000277444,-2.8241052455442E-05,-2.06955194293784,-0.0150218364124692,-1100.82550156268,28.3547161480294,19.9997098146692,19.9999835948537,""
98808.3982396126,19.9999999182673,-2.82416044674937E-05,-2.06990883357505,-0.0150221300359009,-1101.01533700801,28.3407070138174,19.9997124820385,19.999986265152,""
98821.0339896679,19.9999998145655,-2.82419174047006E-05,-2.07026568875399,-0.015022296491862,-1101.20515359255,28.3477952323908,19.9997119453977,19.9999857216581,""
98833.6711962223,19.9999998534081,-2.82420856358173E-05,-2.07062258849965,-0.0150223859764986,-1101.39499388279,28.3606138743748,19.9997114086951,19.9999851781016,""
98846.3069460392,19.9999998559587,-2.82417788994856E-05,-2.07097944374987,-0.0150222228188753,-1101.58481050525,28.3930687464313,19.9997110120835,19.9999847846315,""
98858.9441525936,19.9999998382504,-2.82411844041654E-05,-2.07133633810883,-0.0150219065979603,-1101.77464793023,28.4308573048297,19.9997106154262,19.999984391116,""
98871.5799026489,19.9999999081709,-2.82414727955658E-05,-2.0716931931352,-0.0150220599976414,-1101.96446443362,28.4125877985169,19.9997078303061,19.9999816113615,""
98884.2171089649,20.0000000270385,-2.8242296219686E-05,-2.0720500903804,-0.0150224979891947,-1102.15430339383,28.3791128797227,19.999705044865,19.9999788312866,""
98896.8528587818,20.0000001244628,-2.82430996064161E-05,-2.07240695919512,-0.0150229253225618,-1102.34412723144,28.3502375112859,19.9997000506971,19.9999738327323,""
98909.4900655746,20.0000002099256,-2.82438909961217E-05,-2.07276387686018,-0.0150233462745328,-1102.53397705329,28.32260443552,19.9996950559534,19.9999688336017,""
98922.12581563,20.000000259969,-2.82445406287186E-05,-2.07312076404179,-0.0150236918237865,-1102.72381066053,28.2729737093978,19.9996893039654,19.999963087937,""
98934.763021946,20.0000002902278,-2.82451044244253E-05,-2.07347769881887,-0.0150239917151198,-1102.9136695845,28.2173782264827,19.9996835513144,19.9999573416102,""
98947.3987720013,20.0000003593829,-2.82450120551982E-05,-2.07383459304143,-0.0150239425825523,-1103.10350693693,28.1804321760166,19.9996797677932,19.9999535513201,""
98960.0359785557,20.0000004502948,-2.82445216506186E-05,-2.07419152875269,-0.0150236817290524,-1103.29336635781,28.1485279537336,19.9996759838359,19.9999497605932,""
98972.671728611,20.0000002502446,-2.82440157204407E-05,-2.07454841541557,-0.0150234126172557,-1103.48319968913,28.1078962397468,19.9996746213313,19.9999484023228,""
98985.308934927,19.9999998874429,-2.82435002757009E-05,-2.07490533840917,-0.0150231384445217,-1103.6730523453,28.0648982122075,19.9996732586696,19.9999470438958,""
98997.9446847439,19.9999998926847,-2.82434861263959E-05,-2.07526221849415,-0.0150231309182957,-1103.86288217774,28.0076505540851,19.9996756279044,19.9999494146367,""
99010.5818915367,20.0000001038234,-2.82437762653376E-05,-2.07561913865403,-0.01502328524752,-1104.05273332661,27.9465433265458,19.9996779974123,19.9999517856509,""
99023.217641592,20.0000000101674,-2.82440881393594E-05,-2.07597602250748,-0.0150234511379571,-1104.24256516355,27.9281129071109,19.9996813803729,19.999955169092,""
99035.854847908,19.9999997459212,-2.82444132691824E-05,-2.07633295042905,-0.0150236240793523,-1104.43242044098,27.9212059253602,19.9996847637233,19.9999585529231,""
99048.4905979633,19.999999678257,-2.82446944258204E-05,-2.07668984177595,-0.0150237736307555,-1104.6222562638,27.9094905181667,19.9996894323691,19.9999632244726,""
99061.1278045177,19.9999997206339,-2.82449489236673E-05,-2.077046777029,-0.0150239090019507,-1104.81211544096,27.8964756323601,19.9996941015531,19.9999678965606,""
99073.7635545731,19.9999998327266,-2.82450807847114E-05,-2.07740367359468,-0.015023979140804,-1105.00195403972,27.8728206483065,19.9996975620688,19.9999713558162,""
99086.4007608891,19.9999999838827,-2.82451381500515E-05,-2.07776061278202,-0.0150240096542827,-1105.19181530958,27.84629248467,19.9997010229834,19.9999748154706,""
99099.0365109444,19.9999997064893,-2.82448527647912E-05,-2.07811750740749,-0.0150238578536124,-1105.38165287632,27.8362352080363,19.9997021243246,19.9999759180247,""
99111.6737172604,19.9999991889572,-2.82443589813962E-05,-2.07847444107981,-0.0150235952028703,-1105.57151121266,27.8306157275752,19.9997032257926,19.9999770207059,""
99124.3094670773,19.9999993817616,-2.82443520668757E-05,-2.07883133200578,-0.0150235915249339,-1105.76134681159,27.8114756094731,19.9997042919968,19.9999780870304,""
99136.9466738701,19.9999999726995,-2.8244641204433E-05,-2.07918826310546,-0.0150237453215069,-1105.9512037795,27.7886910910669,19.9997053583239,19.9999791534779,""
