Summary
Name,"DCM-T15-9-26-20.rslt"
Start time,2020 сен 26 - 18:55
End time,2020 сен 28 - 18:17
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-26-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
127757.829024792,14.999999300098,-1.92579913071289E-05,-1.80731079179801,-2.40724891339112E-05,-2.25913848974751,22.1288675101467,14.9998225382998,15.0000083316758,""
127772.03854847,14.9999994778009,-1.92590674105325E-05,-1.80758445003625,-2.40738342631656E-05,-2.25948056254531,22.1296150000623,14.9998277026708,15.0000134981339,""
127786.248072147,14.9999998348087,-1.92601750073675E-05,-1.80785811659547,-2.40752187592094E-05,-2.25982264574433,22.133085789286,14.9998335695318,15.0000193664647,""
127800.457596064,14.9999997940676,-1.92600665870561E-05,-1.8081317885861,-2.40750832338201E-05,-2.26016473573262,22.1173912834763,14.9998416261006,15.0000274225788,""
127814.66711998,14.9999996123142,-1.92594884130225E-05,-1.80840546267314,-2.40743605162781E-05,-2.26050682834142,22.0993787449421,14.9998487202715,15.0000345172491,""
127828.876643896,14.9999999400079,-1.92586976342591E-05,-1.8086791218876,-2.40733720428239E-05,-2.26084890235951,22.0960463311932,14.9998528145852,15.0000386150362,""
127843.086167812,15.0000004484171,-1.92578246834247E-05,-1.8089527753538,-2.40722808542809E-05,-2.26119096919225,22.0944898415755,14.9998563767091,15.0000421798101,""
127857.295691729,15.0000003911032,-1.92582202676415E-05,-1.80922642895499,-2.40727753345518E-05,-2.26153303619373,22.0946266461098,14.9998582799623,15.0000440831468,""
127871.505215645,15.0000001329964,-1.92591063919215E-05,-1.80950008260838,-2.40738829899018E-05,-2.26187510326047,22.0949683392179,14.9998602165614,15.0000460186197,""
127885.714739561,14.9999998586966,-1.92586648715356E-05,-1.80977373555423,-2.40733310894194E-05,-2.26221716944278,22.1077294181885,14.9998622571019,15.0000480542632,""
127899.924263477,14.9999995786461,-1.92577096925627E-05,-1.81004738822633,-2.40721371157033E-05,-2.26255923528292,22.1219935561683,14.9998642620195,15.0000500558049,""
127914.133787155,14.9999995832146,-1.92572263447847E-05,-1.81032102802776,-2.40715329309809E-05,-2.2629012850347,22.1122674531502,14.9998661558985,15.0000519510485,""
127928.343310833,14.9999996889191,-1.92569256387237E-05,-1.81059466284883,-2.40711570484046E-05,-2.26324332856104,22.0996373196849,14.999867648455,15.0000534453118,""
127942.552834749,14.9999999913174,-1.92583540755079E-05,-1.81086831608568,-2.40729425943848E-05,-2.26358539510709,22.0845541981301,14.9998678900625,15.0000536896925,""
127956.762358665,15.0000003636484,-1.92604521884982E-05,-1.81114197645294,-2.40755652356228E-05,-2.26392747056618,22.0691740791709,14.9998668032283,15.000052605182,""
127970.971882582,15.0000002759075,-1.92607119664325E-05,-1.81141565367364,-2.40758899580406E-05,-2.26426956709206,22.0663052439919,14.9998615755534,15.0000473784304,""
127985.181406498,15.0000000244988,-1.92602594177005E-05,-1.81168933742479,-2.40753242721256E-05,-2.26461167178099,22.0649515382542,14.9998573362868,15.0000431392952,""
127999.390930414,14.9999999820082,-1.92592405668941E-05,-1.81196300386019,-2.40740507086177E-05,-2.26495375482524,22.0856299355163,14.9998561779539,15.0000419786258,""
128013.60045433,15.0000000138815,-1.92580021712778E-05,-1.8122366635826,-2.40725027140973E-05,-2.26529582947825,22.1089769994741,14.9998552104019,15.0000410097755,""
128027.809978008,15.0000000168696,-1.92578957145336E-05,-1.8125103140261,-2.40723696431669E-05,-2.26563789253263,22.1568415678733,14.9998548375264,15.0000406388386,""
128042.019501686,15.0000000095702,-1.92582283122585E-05,-1.8127839608723,-2.40727853903232E-05,-2.26597995109038,22.2076764699635,14.9998540991683,15.0000399026725,""
128056.229025602,15.0000001355358,-1.9258503675637E-05,-1.81305761371963,-2.40731295945463E-05,-2.26632201714954,22.2787976903805,14.9998522215768,15.0000380280629,""
128070.438549519,15.000000308991,-1.9258756827783E-05,-1.81333126889408,-2.40734460347287E-05,-2.2666640861176,22.352377142544,14.9998504650615,15.0000362719236,""
128084.648073435,15.0000001851395,-1.92578329860092E-05,-1.81360491252564,-2.40722912325115E-05,-2.26700614065705,22.3860739594069,14.9998490859486,15.0000348850639,""
128098.857597351,14.999999955281,-1.92564521502877E-05,-1.81387855167542,-2.40705651878596E-05,-2.26734818959427,22.4149369169854,14.9998483068043,15.0000341013592,""
128113.067121267,14.9999999527707,-1.92567076931213E-05,-1.81415218581429,-2.40708846164016E-05,-2.26769023226786,22.4546353117216,14.9998493978016,15.0000351977283,""
128127.276645184,15.0000000313695,-1.92575989185201E-05,-1.81442581800658,-2.40719986481501E-05,-2.26803227250823,22.4956472578081,14.9998498985781,15.0000357023254,""
128141.486168861,15.0000000388366,-1.92579982303984E-05,-1.81469946144393,-2.4072497787998E-05,-2.26837432680491,22.5496861197169,14.999848559597,15.0000343623296,""
128155.695692539,15.0000000209121,-1.92582063521242E-05,-1.81497310925363,-2.40727579401552E-05,-2.26871638656703,22.605304529441,14.9998465101183,15.0000323126532,""
128169.905216455,15.0000002156738,-1.92593335874773E-05,-1.81524677438757,-2.40741669843466E-05,-2.26905846798447,22.6264425949193,14.9998422459709,15.0000280508549,""
128184.114740372,15.0000004864004,-1.9260818232446E-05,-1.8155204462565,-2.40760227905575E-05,-2.26940055782063,22.6433989560278,14.9998376424435,15.0000234483661,""
128198.324264288,15.0000002960342,-1.92596981321949E-05,-1.81579411148753,-2.40746226652437E-05,-2.26974263935941,22.6565216072685,14.9998319810458,15.0000177839224,""
128212.533788204,14.9999999408863,-1.92575646284755E-05,-1.81606777413601,-2.40719557855944E-05,-2.27008471767002,22.6691792173621,14.999826259157,15.0000120601787,""
128226.74331212,14.9999998561448,-1.92577467356802E-05,-1.81634142604412,-2.40721834196003E-05,-2.27042678255515,22.6688936443897,14.9998203487137,15.0000061515931,""
128240.952836037,14.9999998680942,-1.92588302123078E-05,-1.81661507377146,-2.40735377653848E-05,-2.27076884221432,22.6670376951991,14.9998151893075,15.0000009927832,""
128255.162359715,14.9999999186261,-1.92586290351125E-05,-1.81688872540084,-2.40732862938906E-05,-2.27111090675105,22.6346147860153,14.999812370934,14.9999981710737,""
128269.371883392,14.9999999829619,-1.9257927543065E-05,-1.81716237855168,-2.40724094288312E-05,-2.2714529731896,22.5984824632292,14.9998103051608,14.9999961044254,""
128283.581407309,14.9999999647658,-1.92592429545976E-05,-1.81743604602124,-2.40740536932471E-05,-2.27179505752655,22.555450560522,14.9998105852928,14.9999963913531,""
128297.790931225,14.9999999170245,-1.926134425744E-05,-1.81770971906833,-2.40766803218E-05,-2.27213714883541,22.5115811936871,14.9998109283399,14.9999967407455,""
128312.000455141,14.9999998720208,-1.92631065658314E-05,-1.81798343026696,-2.40788832072892E-05,-2.2724792878337,22.4807640547863,14.9998114674978,14.9999972848449,""
128326.209979057,14.9999998279978,-1.92647367173101E-05,-1.81825715633895,-2.40809208966376E-05,-2.27282144542369,22.4515315120811,14.9998120083358,14.9999978295079,""
128340.419502974,14.9999999923392,-1.92641709630675E-05,-1.81853088453617,-2.40802137038344E-05,-2.27316360567022,22.4284835624732,14.9998125544104,14.9999983759273,""
128354.62902689,15.0000002313566,-1.92627487018883E-05,-1.81880461356234,-2.40784358773604E-05,-2.27350576695292,22.4061866052089,14.9998121536765,14.9999979762998,""
128368.838550806,15.0000004300409,-1.92625602516251E-05,-1.81907833104626,-2.40782003145313E-05,-2.27384791380782,22.3963263344974,14.9998088016771,14.9999946277809,""
128383.048074722,15.0000006142619,-1.92628532895271E-05,-1.81935204402588,-2.40785666119088E-05,-2.27419005503235,22.3879765591436,14.9998051121109,14.9999909406838,""
128397.2575984,15.0000002340235,-1.92629499477799E-05,-1.81962576019997,-2.40786874347249E-05,-2.27453220024996,22.3798233573409,14.9998003703267,14.9999861982162,""
128411.467122078,14.9999996512571,-1.92629699311202E-05,-1.8198994776231,-2.40787124139003E-05,-2.27487434702888,22.3716940352938,14.9997974871963,14.9999833142529,""
128425.676645994,14.9999997073326,-1.92626417384957E-05,-1.82017319051157,-2.40783021731197E-05,-2.27521648813946,22.356695566334,14.9998003976144,14.9999862233729,""
128439.88616991,14.9999999927549,-1.92621775344361E-05,-1.82044690162681,-2.40777219180451E-05,-2.27555862703351,22.3408624590144,14.9998045961466,14.9999904211048,""
128454.095693827,15.0000001779828,-1.92612635534622E-05,-1.82072059686502,-2.40765794418278E-05,-2.27590074608128,22.3287642338293,14.9998128098168,14.999998635527,""
128468.305217743,15.0000003272199,-1.92601737827582E-05,-1.8209942858979,-2.40752172284477E-05,-2.27624285737237,22.3171199113848,14.9998202335048,15.0000060603261,""
128482.514741659,15.000000302958,-1.92608745400398E-05,-1.82126797810931,-2.40760931750498E-05,-2.27658497263664,22.3020804155719,14.9998251947651,15.0000110238169,""
128496.724265575,15.0000002163383,-1.92622754570183E-05,-1.82154167156365,-2.40778443212729E-05,-2.27692708945456,22.2866282162808,14.9998296047904,15.0000154369141,""
128510.933789253,15.0000000693407,-1.92637547551279E-05,-1.82181539474554,-2.40796934439099E-05,-2.27726924343192,22.2763430781127,14.9998322965792,15.0000181343978,""
128525.143312931,14.9999999006301,-1.92652647185411E-05,-1.82208912955962,-2.40815808981763E-05,-2.27761141194953,22.2666861575293,14.9998342244307,15.0000200666513,""
128539.352836847,14.9999999344743,-1.92655769158568E-05,-1.82236287819931,-2.40819711448211E-05,-2.27795359774914,22.2523790685251,14.999833771038,15.0000196136309,""
128553.562360764,15.000000041202,-1.92654202704049E-05,-1.82263663224898,-2.40817753380061E-05,-2.27829579031122,22.2375064886979,14.9998325584267,15.0000184026264,""
128567.77188468,14.9999999913924,-1.9265916171895E-05,-1.82291039237241,-2.40823952148687E-05,-2.27863799046551,22.2310746056361,14.9998289792794,15.0000148289345,""
128581.981408596,14.9999998852252,-1.92666676296099E-05,-1.82318415487451,-2.40833345370124E-05,-2.27898019359313,22.2256693798588,14.9998258600592,15.0000117145805,""
128596.190932512,15.0000000279891,-1.92674013475977E-05,-1.82345793246896,-2.40842516844971E-05,-2.2793224155862,22.2140029102742,14.9998241744624,15.0000100320141,""
128610.400456429,15.0000002604256,-1.92681281146844E-05,-1.823731715977,-2.40851601433556E-05,-2.27966464497125,22.2015747160214,14.9998224544353,15.00000831363,""
128624.609980106,15.0000000773401,-1.92677528630997E-05,-1.82400549865864,-2.40846910788747E-05,-2.2800068733233,22.2179498132698,14.9998206270866,15.0000064835997,""
128638.819503784,14.999999744486,-1.92669455928234E-05,-1.82427928101811,-2.40836819910293E-05,-2.28034910127264,22.2378297634651,14.9998196416814,15.000005496929,""
128653.0290277,14.9999996833557,-1.92666002745566E-05,-1.82455305346722,-2.40832503431958E-05,-2.28069131683402,22.2358473152149,14.9998212806713,15.0000071390673,""
128667.238551617,14.9999997202199,-1.92664361444807E-05,-1.82482682202744,-2.40830451806008E-05,-2.2810335275343,22.2312040449819,14.999823171405,15.0000090333247,""
128681.448075533,14.9999998932951,-1.92668788305466E-05,-1.82510059586065,-2.40835985381832E-05,-2.28137574482581,22.2153189692025,14.9998258468414,15.0000117134541,""
128695.657599449,15.0000001155214,-1.92675596440598E-05,-1.82537437176307,-2.40844495550747E-05,-2.28171796470384,22.1980653949448,14.9998279723185,15.0000138426333,""
128709.867123365,15.0000000997166,-1.92677501914797E-05,-1.8256481545927,-2.40846877393496E-05,-2.28206019324088,22.1755157719804,14.9998283835353,15.0000142544633,""
128724.076647282,14.9999999979708,-1.92677482510053E-05,-1.82592194014209,-2.40846853137567E-05,-2.28240242517761,22.1523213113873,14.9998280018759,15.0000138734893,""
128738.286170959,14.9999999334064,-1.92676786270576E-05,-1.82619572468548,-2.4084598283822E-05,-2.28274465585685,22.152406378727,14.9998251487682,15.0000110212918,""
128752.495694637,14.999999882274,-1.92675824158592E-05,-1.82646950883551,-2.4084478019824E-05,-2.28308688604439,22.155326509526,14.999822800294,15.0000086744229,""
128766.705218554,14.9999999136555,-1.92679499971686E-05,-1.82674329761783,-2.40849374964607E-05,-2.28342912202228,22.1306990998386,14.9998220247969,15.0000079026974,""
128780.91474247,14.9999999748625,-1.92684998562684E-05,-1.8270170882189,-2.40856248203356E-05,-2.28377136027362,22.1027161555763,14.9998216505911,15.0000075324691,""
128795.124266386,15.0000001421989,-1.92698304278953E-05,-1.8272909011308,-2.40872880348691E-05,-2.2841136264135,22.1052802490394,14.9998225272373,15.0000084137344,""
128809.333790302,15.0000003479186,-1.92714679867424E-05,-1.82756472281563,-2.4089334983428E-05,-2.28445590351953,22.1115660151589,14.9998236324491,15.0000095219775,""
128823.543314219,15.0000001691423,-1.92709354703957E-05,-1.82783854706333,-2.40886693379946E-05,-2.28479818382916,22.1115445972594,14.9998254501153,15.0000113377258,""
128837.752838135,14.9999998512288,-1.92695492192075E-05,-1.82811237231931,-2.40869365240094E-05,-2.28514046539913,22.1107545894728,14.9998273363719,15.0000132229243,""
128851.962362051,14.9999997948468,-1.92692748959289E-05,-1.82838618510565,-2.40865936199111E-05,-2.28548273138206,22.1067088638369,14.9998294364295,15.0000153246038,""
128866.171885967,14.9999998331587,-1.92694382397299E-05,-1.8286599929838,-2.40867977996624E-05,-2.28582499122975,22.1022663159624,14.9998321067427,15.0000179971224,""
128880.381409645,15.0000000284845,-1.92698990608888E-05,-1.82893380841525,-2.4087373826111E-05,-2.28616726051906,22.1199621233098,14.9998365545812,15.0000224489852,""
128894.590933323,15.0000002806933,-1.92704770314623E-05,-1.82920762682307,-2.40880962893278E-05,-2.28650953352884,22.1403568178953,14.9998408303168,15.0000267274592,""
128908.800457239,15.0000001550417,-1.9269803271896E-05,-1.82948143923153,-2.408725408987E-05,-2.28685179903942,22.1384964974204,14.9998445695964,15.0000304654688,""
128923.009981155,14.9999998924214,-1.92686363204609E-05,-1.82975524927439,-2.40857954005762E-05,-2.28719406159298,22.1339225041535,14.9998475517779,15.0000334473908,""
128937.219505072,14.9999997732304,-1.92687166755005E-05,-1.83002905325381,-2.40858958443756E-05,-2.28753631656726,22.1309574259618,14.9998481740332,15.0000340725363,""
128951.429028988,14.99999970606,-1.92692887271956E-05,-1.83030285484299,-2.40866109089945E-05,-2.28787856855373,22.1281885720808,14.9998478932824,15.0000337956413,""
128965.638552904,14.9999997987568,-1.92710183029128E-05,-1.83057668454031,-2.4088772878641E-05,-2.28822085567539,22.127757125177,14.9998447978003,15.0000307070244,""
128979.84807682,14.9999999494686,-1.92732044124178E-05,-1.83085052532365,-2.40915055155223E-05,-2.28856315665457,22.1276108090172,14.9998421077375,15.0000280219046,""
128994.057600498,15.0000000225651,-1.92735089743102E-05,-1.83112438391564,-2.40918862178878E-05,-2.28890547989455,22.1746142274427,14.9998406813944,15.0000265945127,""
129008.267124176,15.0000000674793,-1.92730710696164E-05,-1.83139824953681,-2.40913388370205E-05,-2.28924781192101,22.227370442908,14.9998397152881,15.0000256271549,""
129022.476648092,14.9999999368435,-1.92717353903474E-05,-1.83167209348223,-2.40896692379342E-05,-2.28959011685279,22.2705811737231,14.9998401837715,15.0000260937544,""
129036.686172009,14.9999997424292,-1.92700452669319E-05,-1.83194592886818,-2.40875565836648E-05,-2.28993241108523,22.3126270063847,14.9998403131263,15.0000262218418,""
129050.895695925,14.9999997834954,-1.92697285209753E-05,-1.83221974933714,-2.40871606512191E-05,-2.29027468667142,22.3756203114493,14.9998393853941,15.0000252947634,""
129065.105219841,14.9999999101617,-1.92699542617004E-05,-1.83249356391385,-2.40874428271254E-05,-2.29061695489231,22.4411705039627,14.9998379475415,15.0000238590856,""
129079.314743757,15.000000078266,-1.92709406628001E-05,-1.83276739389811,-2.40886758285001E-05,-2.29095924237264,22.5168000454271,14.9998349196083,15.0000208380682,""
129093.524267673,15.0000002614421,-1.92722276774841E-05,-1.83304122997145,-2.40902845968552E-05,-2.29130153746432,22.5936601458516,14.9998323604478,15.0000182827288,""
129107.733791351,15.0000000956712,-1.92717338931884E-05,-1.83331506694759,-2.40896673664855E-05,-2.29164383368449,22.6302042733329,14.9998312624836,15.0000171789394,""
129121.943315029,14.9999998029104,-1.92705359813904E-05,-1.83358890428252,-2.40881699767379E-05,-2.29198613035315,22.6618253183826,14.9998306734566,15.0000165866701,""
129136.152838945,14.9999997678793,-1.92708537057372E-05,-1.83386273876487,-2.40885671321715E-05,-2.29232842345609,22.671952112695,14.9998316708216,15.0000175888436,""
129150.362362862,14.9999998266952,-1.92717710140135E-05,-1.83413657211694,-2.40897137675169E-05,-2.29267071514618,22.6794536466988,14.9998322712307,15.000018192156,""
129164.571886778,14.9999998860992,-1.92712326162707E-05,-1.83441040346081,-2.40890407703384E-05,-2.29301300432602,22.6996073865095,14.9998316343009,15.0000175521905,""
129178.781410694,14.9999999457175,-1.92701180530904E-05,-1.83468423400984,-2.4087647566363E-05,-2.2933552925123,22.7213067590007,14.9998310003638,15.0000169165641,""
129192.99093461,15.0000000206772,-1.92704990621735E-05,-1.83495806312042,-2.40881238277168E-05,-2.29369757890052,22.7306780719953,14.9998303757551,15.0000162944629,""
129207.200458527,15.0000001012295,-1.92714723134978E-05,-1.83523189166137,-2.40893403918723E-05,-2.29403986457671,22.738543039231,14.9998293792461,15.0000152998881,""
