220357.08202147501, 3.68680080049005e-08
220376.95114111900, 1.18799303025996e-08
220396.81872439399, 2.78159636221003e-08
220416.68784403801, 5.48477941737987e-08
220436.55542731300, 7.22424972090996e-08
220456.42454671900, 8.70258602386985e-08
220476.29213023200, 8.68150918666980e-08
220496.16124963801, 8.25379644289990e-08
220516.02883291201, 7.85926617020988e-08
220535.89795255699, 7.47369774742996e-08
220555.76553606999, 7.43817579587984e-08
220575.63465523699, 7.49761722306002e-08
220595.50223851201, 7.48507843896988e-08
220615.37135815600, 7.45300664872984e-08
220635.23894143099, 7.38071102723005e-08
220655.10806083700, 7.29749153124998e-08
220674.97564411201, 7.27932386305989e-08
220694.84476375600, 7.27881284464995e-08
220714.71234726900, 7.22680449011980e-08
220734.58146667501, 7.16080933746993e-08
220754.44904995000, 7.15942374084999e-08
220774.31816935501, 7.17558301686993e-08
220794.18575263000, 7.32911690111980e-08
220814.05487227399, 7.51997761451998e-08
220833.92245554901, 7.70551411950999e-08
220853.79157519300, 7.88962251103993e-08
220873.65915846801, 8.01800923860987e-08
220893.52827787399, 8.13126854894984e-08
220913.39586114901, 8.32268672670979e-08
220933.26498079300, 8.53536415885980e-08
220953.13256406799, 8.48129464630981e-08
220973.00168347399, 8.35471506119977e-08
220992.86926674799, 8.11497688737976e-08
221012.73838639300, 7.84445157466991e-08
221032.60596966700, 7.62430233114973e-08
221052.47508931201, 7.41782937668994e-08
221072.34267258600, 7.31985676013985e-08
221092.21179199201, 7.25138280559994e-08
221112.07937526700, 7.34541010558987e-08
221131.94849491099, 7.48364965919980e-08
221151.81607842399, 7.74334212954996e-08
221171.68519783000, 8.03610355694987e-08
221191.55278110501, 8.31157694159000e-08
221211.42190051099, 8.58237301514990e-08
221231.28948378601, 8.70356364482001e-08
221251.15860343000, 8.78404801634982e-08
221271.02618670501, 8.72166936756994e-08
221290.89530611000, 8.62039415537985e-08
221310.76288962399, 6.61597480727978e-08
221330.63200902901, 4.09318319764992e-08
221350.49959230400, 4.15080480915981e-08
221370.36871194799, 4.91114197051974e-08
221390.23629546200, 7.85955886001991e-08
221410.10541462901, 1.14042459363698e-07
221429.97299790400, 1.16667334998798e-07
221449.84211754799, 1.10350860994200e-07
221469.70970082300, 1.00682248181099e-07
221489.57882046700, 9.00992976091002e-08
221509.44640374201, 8.44282999335995e-08
221529.31552314799, 8.00953990550997e-08
221549.18310666099, 7.80045830224973e-08
221569.05222606700, 7.65247120450002e-08
221588.91980934099, 7.76296156792978e-08
221608.78892874700, 7.94393225376996e-08
221628.65651202199, 8.01721850467985e-08
221648.52563166601, 8.06114811575983e-08
221668.39321494100, 8.12349824048972e-08
221688.26233458499, 8.19087843288992e-08
221708.12991786000, 8.39277753252977e-08
221727.99903726601, 8.63139151928975e-08
221747.86662054100, 8.74179413435997e-08
221767.73574018499, 8.81722661868972e-08
221787.60332369799, 8.65458481852980e-08
221807.47244310399, 8.42695894875995e-08
221827.34002637901, 8.14336073558972e-08
221847.20914578400, 7.84445744564975e-08
221867.07672905899, 7.72815603019995e-08
221886.94584870301, 7.66169215655979e-08
221906.81343197799, 7.75232295269993e-08
221926.68255138400, 7.88585645453980e-08
221946.55013489700, 7.95713892373983e-08
221966.41925430301, 8.01142792422981e-08
221986.28683757799, 8.18322383929005e-08
222006.15595722201, 8.38713333502992e-08
222026.02354073501, 8.47478289120983e-08
222045.89265990301, 8.53067903597994e-08
222065.76024317701, 8.52684407097989e-08
222085.62936282199, 8.50668720605996e-08
222105.49694609601, 8.32639176283985e-08
222125.36606550199, 8.10231247249994e-08
222145.23364877701, 7.87251014537997e-08
222165.10276842100, 7.64112078211988e-08
222184.97035193400, 7.67549366557990e-08
222204.83947134000, 7.78253047412002e-08
222224.70705461499, 8.07232362299982e-08
222244.57617402100, 8.41212107946984e-08
222264.44375729599, 8.62984563309000e-08
222284.31287694001, 8.81420380493993e-08
222304.18046021499, 8.71758274272005e-08
222324.04957985901, 8.54408785143975e-08
222343.91716313400, 7.85107368869004e-08
222363.78628253899, 7.01584552939005e-08
222383.65386581401, 4.51744583334001e-08
222403.52298545800, 1.56365376392983e-08
222423.39056897201, 2.46978717213980e-08
222443.25968813899, 4.43252209315975e-08
222463.12727141401, 6.07204770965005e-08
222482.99639105800, 7.62325152858987e-08
222502.86397433301, 7.69817136649000e-08
222522.73309397700, 7.36886822857974e-08
222542.60067725199, 7.01841807415989e-08
222562.46979665800, 6.66214191874994e-08
222582.33738017100, 6.50533642300002e-08
222602.20649957701, 6.40315431100985e-08
222622.07408285100, 6.43624305035993e-08
222641.94320249601, 6.50639528777973e-08
222661.81078600901, 6.78526755616999e-08
222681.67990517599, 7.12136119350996e-08
222701.54748845100, 7.51718629803004e-08
222721.41660809499, 7.92942122023003e-08
222741.28419137001, 8.17381342529978e-08
222761.15235042601, 8.37221020645978e-08
222781.01993393901, 8.47673050314003e-08
222800.88751721400, 8.55550626415981e-08
222820.75510048901, 8.23778654183986e-08
222840.62268376400, 7.81125566844979e-08
222860.49026703800, 7.26434041324000e-08
222880.35785055201, 6.68436646636994e-08
222900.22543382601, 6.28719576409995e-08
222920.09301710100, 5.94025694582992e-08
222939.96060061501, 5.98429366305988e-08
222959.82818388901, 6.13583452669983e-08
222979.69576716400, 6.23480141907994e-08
222999.56335043901, 6.31930304796002e-08
223019.43093371400, 6.40668169048004e-08
223039.29851698899, 6.49485242811983e-08
223059.16610026400, 6.72075116297002e-08
223079.03368377700, 6.98459340198974e-08
223098.90126705199, 7.19297098649987e-08
223118.76885032700, 7.38605844470991e-08
223138.63643384000, 7.61486560062980e-08
223158.50401711499, 7.85352606197001e-08
223178.37160038899, 7.99901136957979e-08
223198.23918366400, 8.11877768823998e-08
223218.10676693899, 8.17996136591991e-08
223237.97435045199, 8.22496416694989e-08
223257.84193372700, 8.26270083238999e-08
223277.70951700199, 8.29842925702980e-08
223297.57710051499, 8.16743781530974e-08
223317.44468379000, 7.99033810760002e-08
223337.31226706499, 7.47617103700000e-08
223357.17985034001, 6.86872425992004e-08
223377.04743361499, 6.14922010561999e-08
223396.91501712799, 5.39868536499973e-08
223416.78260040301, 3.14021352666994e-08
223436.65018367799, 4.63900321859978e-09
223456.51776719099, 2.23095091102975e-08
223476.38535046601, 5.23002452195986e-08
223496.25293374099, 7.46291948532992e-08
223516.12051701499, 9.48323777252003e-08
223535.98810029001, 9.49937146942975e-08
223555.85568380399, 8.95908633340990e-08
223575.72326707799, 8.51234509908985e-08
223595.59085035301, 8.09159097243990e-08
223615.45843386700, 7.75141447092996e-08
223635.32601714099, 7.43363731763997e-08
223655.19360041601, 7.27017770452978e-08
223675.06118369100, 7.14964348757004e-08
223694.92876696601, 6.99860877706985e-08
223714.79635047901, 6.83908452749983e-08
223734.66393375400, 6.73160034136976e-08
223754.53151702901, 6.63861031265984e-08
223774.39910054201, 6.56969137057980e-08
223794.26668381700, 6.50748098150981e-08
223814.13426709201, 6.50208221345984e-08
223834.00185036700, 6.51252683398976e-08
223853.86943364100, 6.41715419218973e-08
223873.73701715501, 6.29225279367972e-08
223893.60460043000, 6.26584652905974e-08
223913.47218370400, 6.26694332220995e-08
223933.33976721801, 6.42512378916983e-08
223953.20735049201, 6.62719518349993e-08
223973.07493376700, 6.76963163563993e-08
223992.94251704201, 6.89539477235995e-08
224012.81010031700, 7.19273522113993e-08
224032.67768383000, 7.53807756528993e-08
224052.54526710499, 7.77476673833979e-08
224072.41285038000, 7.98103879261002e-08
224092.28043389300, 8.07396229895995e-08
224112.14801716799, 8.13513397357993e-08
224132.01560044300, 8.22979866276998e-08
224151.88318371799, 8.33385158897977e-08
224171.75076699301, 8.36986404734989e-08
224191.61835050600, 8.38679230298994e-08
224211.48593378099, 8.46606196206979e-08
224231.35351705601, 8.56282848084974e-08
224251.22110056900, 8.62867120103978e-08
224271.08868384399, 8.68582925417977e-08
224290.95626711799, 8.68310886517985e-08
224310.82385039300, 8.66356144940980e-08
224330.69143366799, 8.58881350160989e-08
224350.55901718099, 8.49854323073973e-08
224370.42660045600, 8.48862603259996e-08
224390.29418373099, 8.50131840484981e-08
224410.16176724399, 8.49711086454000e-08
224430.02935051901, 8.48814503751984e-08
224449.89693379399, 8.30299617414982e-08
224469.76451706901, 8.06821020425994e-08
224489.63210034400, 5.90087414555005e-08
224509.49968385699, 3.18872279451990e-08
224529.36726713201, 4.38462634276975e-08
224549.23485040700, 6.68297048294004e-08
224569.10243391999, 8.61572852345994e-08
224588.97001719501, 1.04452911786198e-07
224608.83760047000, 1.03251304759401e-07
224628.70518374399, 9.65426442902002e-08
224648.57276701901, 9.08831056031004e-08
224668.44035053300, 8.55200827236999e-08
224688.30793380699, 8.39127582597004e-08
224708.17551708201, 8.33675899288995e-08
224728.04310059501, 8.25887440562977e-08
224747.91068387000, 8.17437694668001e-08
224767.77826714501, 8.16463972269987e-08
224787.64585042000, 8.17607242355997e-08
224807.51343369501, 8.21751218035976e-08
224827.38101720801, 8.26745445262980e-08
224847.24860048300, 8.32647014745988e-08
224867.11618375799, 8.38805843126001e-08
224886.98376727101, 8.29951427537986e-08
224906.85135054600, 8.16837607123987e-08
224926.71893382099, 8.10462319264002e-08
224946.58651709600, 8.06000030475980e-08
224966.45410037000, 7.92887172905000e-08
224986.32168388399, 7.77316953604993e-08
225006.18926715900, 7.66486923851004e-08
225026.05685043300, 7.57004289067981e-08
225045.92443394699, 7.45986700998996e-08
225065.79201722101, 7.34532527720973e-08
225085.65960049600, 7.15690762518978e-08
225105.52718377099, 6.94746421943992e-08
225125.39476704600, 6.69617408499993e-08
225145.26235032099, 6.43296646139985e-08
225165.12993359601, 6.15389220280992e-08
225184.99751710900, 5.87029644052986e-08
225204.86510038399, 5.63295606638005e-08
225224.73268365901, 5.40880537605990e-08
225244.60026717201, 5.03794760199003e-08
225264.46785044699, 4.62523000439001e-08
225284.33543372201, 4.35857115865003e-08
225304.20301699601, 4.13361347151973e-08
225324.07060027099, 4.05225102215995e-08
225343.93818378399, 4.01191226014005e-08
225363.80576705901, 4.18285068811989e-08
225383.67335033399, 4.41418693307988e-08
225403.54093384699, 4.52999828479972e-08
225423.40851712201, 4.61276369525980e-08
225443.27610039699, 4.56782977758980e-08
225463.14368367201, 4.48634438354987e-08
225483.01126694700, 2.51395960405992e-08
225502.87885045999, 0.00000000000000e+00
225522.74643373501, 7.85676352499899e-09
225542.61401701000, 2.51700097466004e-08
225562.48160052299, 4.78392118020994e-08
225582.34918379801, 7.20443531143975e-08
225602.21676707300, 7.24248802840000e-08
225622.08435034801, 6.59688663433992e-08
225641.95193362201, 5.77481826769995e-08
225661.81951713600, 4.90208030890986e-08
225681.68710041000, 4.38613625784989e-08
225701.55468368501, 3.97270415928002e-08
225721.42226719900, 3.79365405117003e-08
225741.28985047300, 3.68198758445982e-08
225761.15743374801, 3.76859272850977e-08
225781.02501702300, 3.91223580523002e-08
225800.89260029799, 4.02167659528974e-08
225820.76018381101, 4.12127203261002e-08
225840.62776708600, 4.16493202157985e-08
225860.49535036099, 4.19248050373004e-08
225880.36293387401, 4.22889889290976e-08
225900.23051714900, 4.26787375249994e-08
225920.09810042399, 4.16777390364976e-08
225939.96568369900, 4.02756498425982e-08
225959.83326697300, 3.84224883355002e-08
225979.70085048699, 3.64391561221976e-08
225999.56843376200, 3.73862764527997e-08
226019.43601703600, 3.91795989757983e-08
226039.30360054999, 4.19914723208003e-08
226059.17118382500, 4.50976485183983e-08
226079.03876709900, 4.74658555408986e-08
226098.90635037399, 4.96206979865989e-08
226118.77393364900, 4.90997975302004e-08
226138.64151716200, 4.78047905795980e-08
226158.50910043699, 4.56773603842983e-08
226178.37668371201, 4.33089548516986e-08
226198.24426722500, 4.28002811962994e-08
226218.11185049999, 4.28303121985001e-08
226237.97943377501, 4.19322992311984e-08
226257.84701704999, 4.07652933555996e-08
226277.71460032501, 4.03620271371974e-08
226297.58218383801, 4.01802689276976e-08
226317.44976711299, 4.08194782607991e-08
226337.31735038801, 4.16969424584990e-08
226357.18493390101, 4.23399031420983e-08
226377.05251717599, 4.29147654326976e-08
226396.92010045101, 4.31816326992978e-08
226416.78768372501, 4.33590041649980e-08
226436.65526699999, 4.43505071349994e-08
226456.52285051299, 4.55787246758988e-08
226476.39043378801, 3.36508191343002e-08
226496.25801706300, 1.78952862136000e-08
226516.12560057599, 8.15357280869954e-09
226535.99318385101, 1.62606456897724e-10
226555.86076712600, 2.31343085342002e-08
226575.72835040101, 5.51255113939978e-08
226595.59593367600, 6.39119982077976e-08
226615.46351718900, 6.59346742715976e-08
226635.33110046401, 6.16761934667000e-08
226655.19868373900, 5.55857112310980e-08
226675.06626725200, 5.28650047179990e-08
226694.93385052701, 5.11277612969982e-08
226714.80143380200, 5.06311130736001e-08
226734.66901707600, 5.04967561601979e-08
226754.53660035101, 5.12327610699973e-08
226774.40418386500, 5.22230964398973e-08
226794.27176713900, 5.20762923822989e-08
226814.13935041401, 5.15969950875983e-08
226834.00693392800, 5.11220971154991e-08
226853.87451720200, 5.06484862896996e-08
226873.74210047699, 5.01119401497981e-08
226893.60968375200, 4.95569691404986e-08
226913.47726702699, 5.03771559872997e-08
226933.34485053999, 5.16001831685994e-08
226953.21243381500, 5.10744743535979e-08
226973.08001708999, 5.00361699847975e-08
226992.94760060299, 4.78682789641983e-08
227012.81518387800, 4.53690735998005e-08
227032.68276715299, 4.36524929529986e-08
227052.55035042801, 4.21656034896994e-08
227072.41793370200, 4.24855214213975e-08
227092.28551721599, 4.33360458927993e-08
227112.15310049101, 4.39948804011988e-08
227132.02068376500, 4.45973861838976e-08
227151.88826727899, 4.52060530869977e-08
227171.75585055401, 4.58165315711988e-08
227191.62343382800, 4.85565977364001e-08
227211.49101710299, 5.19232280972973e-08
227231.35860037801, 5.47603215623996e-08
227251.22618389101, 5.74415187360984e-08
227271.09376716599, 5.85007553604987e-08
227290.96135044101, 5.90821883989976e-08
227310.82893371599, 6.03047123908001e-08
227330.69651699101, 6.17162087016000e-08
227350.56410050401, 6.36842148652997e-08
227370.43168377900, 6.58163633766997e-08
227390.29926705401, 6.68102239388973e-08
227410.16685032801, 6.74681387023987e-08
227430.03443360300, 6.70773500394980e-08
227449.90201711701, 6.63768629854992e-08
227469.76960039101, 4.61616416225986e-08
227489.63718366600, 2.01798456181001e-08
227509.50476717899, 2.01206072377993e-08
227529.37235045401, 2.77261909699994e-08
227549.23993372900, 4.86878631043974e-08
227569.10751700401, 7.36011296852994e-08
227588.97510027900, 7.89251302323984e-08
227608.84268379200, 7.84497713162992e-08
227628.71026706701, 7.66476714842005e-08
227648.57785034200, 7.44525498422993e-08
227668.44543385500, 7.24547527613995e-08
227688.31301713001, 7.05154455290979e-08
227708.18060040500, 7.04919345388004e-08
227728.04818367999, 7.10366441258981e-08
227747.91576695401, 7.17052333113984e-08
227767.78335046800, 7.24105876136981e-08
227787.65093374299, 7.27284990403979e-08
227807.51851701699, 7.29313537352994e-08
227827.38610053100, 7.32434081987998e-08
227847.25368380500, 7.35879111345981e-08
227867.12126707999, 7.38239592170999e-08
227886.98885035500, 7.40277602695974e-08
227906.85643362999, 7.50064177774001e-08
227926.72401714299, 7.62156066778977e-08
227946.59160041800, 7.61822476925001e-08
227966.45918369299, 7.57789839942988e-08
227986.32676720599, 7.47916082274001e-08
228006.19435048100, 7.36302358522999e-08
228026.06193375599, 7.03116554296003e-08
228045.92951703101, 6.63500846724998e-08
228065.79710030599, 6.22350800636005e-08
228085.66468381899, 5.80743137937984e-08
228105.53226709401, 5.61829379968983e-08
228125.39985036899, 5.49688245321992e-08
228145.26743388199, 5.51667511945975e-08
228165.13501715701, 5.57863377163005e-08
228185.00260043101, 5.62529238780973e-08
228204.87018370599, 5.66737933168978e-08
228224.73776698101, 5.64422732462997e-08
228244.60535049401, 5.60156982159993e-08
