Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
Start time,2020 апр 04 - 12:45
End time,2020 апр 06 - 13:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
126595.821133852,25.0000000477153,7.85137682534667E-06,1.89358944081263,0.00417626426880142,1007.22842596417,31.2646889423131,24.9999342169447,24.9998575924105,""
126610.301701307,25.0000001954102,7.85727863331151E-06,1.89370314651303,0.00417940352835719,1007.2889077197,31.25560976865,24.9999332257151,24.9998565880919,""
126624.780534506,25.0000000400712,7.86164282177134E-06,1.89381696062762,0.00418172490519752,1007.34944714235,31.2429731032165,24.9999289133165,24.9998522816618,""
126639.261101961,24.9999998188182,7.86572407078118E-06,1.89393081088185,0.00418389578233042,1007.41000578822,31.2294059422994,24.9999246004013,24.9998479747159,""
126653.73993516,24.9999999369869,7.86513427266286E-06,1.89404467964577,0.00418358205992705,1007.47057427967,31.2573719527955,24.9999193530284,24.9998427253397,""
126668.220502377,25.000000128996,7.86368278859461E-06,1.89415856797691,0.0041828099939333,1007.5311531792,31.2961753861426,24.9999141050271,24.9998374753348,""
126682.699335814,25.0000002062225,7.86485423922765E-06,1.89427244516624,0.00418343310597216,1007.59172615225,31.3000432972218,24.9999090675673,24.9998324245734,""
126697.17990303,25.0000002584886,7.86650978188608E-06,1.89438633645212,0.00418431371376919,1007.65230662347,31.2948061228332,24.9999040295044,24.9998273732071,""
126711.658736467,25.000000132019,7.86720528180141E-06,1.89450024067331,0.00418468366053267,1007.71289397516,31.3041401456175,24.9999017970463,24.9998251494971,""
126726.139303684,24.9999999666358,7.86772371426827E-06,1.89461416343817,0.00418495942248312,1007.77349119052,31.3172706723691,24.9998995643209,24.9998229255208,""
126740.618137121,25.0000000335978,7.86584646732688E-06,1.89472805054731,0.004183960886876,1007.83406944006,31.3158474602794,24.9998987722262,24.9998221343606,""
126755.098704338,25.0000001511443,7.86352675542145E-06,1.8948419472298,0.0041827269975646,1007.89465278181,31.3106362536748,24.9998979800367,24.9998213431056,""
126769.577537775,25.0000000822222,7.86064555710189E-06,1.89495576543905,0.00418119444526696,1007.95519438247,31.3022912748567,24.999899354865,24.999822734125,""
126784.058104992,24.9999999726906,7.85766028639724E-06,1.89506958530583,0.00417960653531768,1008.0157368648,31.2931300322229,24.999900729858,24.999824125311,""
126798.536938429,25.0000000790082,7.85542763890597E-06,1.89518332946961,0.00417841895686488,1008.07623907958,31.2952063144606,24.9999032359107,24.9998266263664,""
126813.017505407,25.0000002323504,7.85333365834742E-06,1.89529707578738,0.00417730513741884,1008.1367424401,31.3002033325819,24.9999057422634,24.9998291277213,""
126827.496338606,25.0000002152794,7.85636955778974E-06,1.89541083158212,0.00417891997754774,1008.19725084155,31.3487016015632,24.9999032114835,24.9998265851545,""
126841.976906061,25.0000001610825,7.86035341574129E-06,1.89552460526891,0.00418103905092622,1008.25776876006,31.4085040834322,24.9999006804005,24.9998240422831,""
126856.45573926,25.0000000528295,7.86348740404301E-06,1.89563845039966,0.00418270606598032,1008.31832468067,31.4091990033546,24.9998987464471,24.9998221130973,""
126870.936306715,24.9999999327817,7.8664648240692E-06,1.89575232488517,0.00418428980003681,1008.37889621551,31.3945555411758,24.9998968122621,24.9998201836804,""
126885.415139914,25.0000000008354,7.86501776120408E-06,1.89586619443988,0.00418352008574685,1008.4394651276,31.3676651260816,24.9998971060531,24.9998204823886,""
126899.895707369,25.0000001098975,7.86275288625988E-06,1.89598007924299,0.00418231536503185,1008.50004215052,31.3375948815054,24.9998973998794,24.9998207811326,""
126914.374540567,24.9999999597433,7.86035337168208E-06,1.89609389310154,0.00418103902749047,1008.56058143699,31.3080101829541,24.9998983618457,24.9998217447769,""
126928.855107784,24.9999997530534,7.85792863070792E-06,1.89620770999752,0.00417974927165315,1008.62112233911,31.2785468384117,24.9998993239272,24.9998227085366,""
126943.333941221,24.9999998588316,7.85832424165286E-06,1.89632149484369,0.00417995970300684,1008.68164619345,31.2848083628773,24.999899057053,24.9998224365903,""
126957.814508438,25.0000000327669,7.85924132237465E-06,1.89643528990888,0.00418044751190141,1008.74217548345,31.3003211283584,24.9998987901469,24.9998221646114,""
126972.293341875,25.000000045889,7.86070321068649E-06,1.89654910165069,0.00418122511206728,1008.80271364398,31.31427691266,24.9998986556591,24.9998220333637,""
126986.773909092,25.0000000239343,7.86226605079743E-06,1.89666293262492,0.00418205640999863,1008.86326203453,31.3278319443432,24.9998985211553,24.9998219021002,""
127001.252742529,24.9999999445386,7.8597703574704E-06,1.89677672939597,0.00418072891354809,1008.9237922319,31.3134032232475,24.9998962429848,24.9998196454053,""
127015.733309746,24.9999998525981,7.85652364647817E-06,1.89689053598789,0.00417900193961605,1008.98432765313,31.2917370694829,24.9998939645415,24.9998173884402,""
127030.212143183,24.9999999380774,7.84786545862078E-06,1.89700417125448,0.00417439652054297,1009.04477194387,31.2813220015198,24.9998906992098,24.9998141510003,""
127044.6927104,25.0000000622909,7.83820491205012E-06,1.89711779095039,0.00416925793194156,1009.10520795233,31.2738122221007,24.9998874334871,24.9998109131727,""
127059.171543837,25.0000000792357,7.83422340286729E-06,1.89723124320357,0.00416714010790813,1009.16555489552,31.2679393980906,24.9998865219772,24.9998099985824,""
127073.652110815,25.0000000727656,7.83129219612056E-06,1.89734468057008,0.00416558095538328,1009.22589392025,31.2624883067639,24.9998856103581,24.9998090838827,""
127088.130944014,25.0000000667108,7.83764253969563E-06,1.89745816712446,0.00416895879771044,1009.28625910875,31.2634635031355,24.9998879642996,24.9998114187614,""
127102.611511469,25.0000000607458,7.84571166251016E-06,1.89757167889129,0.00417325088431392,1009.34663770813,31.2660967213982,24.9998903185231,24.9998137539199,""
127117.090344667,25.0000000545886,7.85367381146316E-06,1.89768537268239,0.00417748606992722,1009.40711312893,31.2694055255906,24.9998916608113,24.9998150902093,""
127131.570912123,25.0000000483886,7.86161728689645E-06,1.89779911631031,0.00418171132281726,1009.46761505868,31.2728889901423,24.9998930032604,24.9998164266588,""
127146.049745321,25.0000001850728,7.86365910714766E-06,1.89791295495118,0.00418279739741897,1009.52816752722,31.2541818111077,24.9998911218122,24.9998145428425,""
127160.530312777,25.0000003529944,7.86460841262217E-06,1.89802682734582,0.00418330234713945,1009.58873794991,31.2297554075795,24.9998892401387,24.9998126588006,""
127175.009146214,25.0000001687969,7.86519922850909E-06,1.89814070410809,0.00418361661090909,1009.64931069579,31.2454346075933,24.9998860275182,24.999809435858,""
127189.489713192,24.9999999076211,7.8657237319709E-06,1.89825459783962,0.00418389560211218,1009.70989246788,31.2714399517294,24.9998828145131,24.9998062125295,""
127203.968546629,25.000000036809,7.86561029871387E-06,1.8983684815139,0.00418383526527334,1009.77046889037,31.2860877247217,24.9998771117744,24.99980051356,""
127218.449113846,25.0000002513479,7.86537866957608E-06,1.8984823794881,0.00418371205828515,1009.8310529192,31.2978162436392,24.9998714083529,24.999794813908,""
127232.927947283,25.0000002033792,7.86347473582219E-06,1.89859623395127,0.00418269932756499,1009.89161380387,31.2973146113481,24.9998702801601,24.9997936846542,""
127247.4085145,25.0000000980053,7.86126066193951E-06,1.89871009651189,0.00418152162869123,1009.95217899569,31.2936693091807,24.9998691518323,24.9997925552651,""
127261.887347937,25.0000000011855,7.8571678148843E-06,1.89882386414409,0.00417934458238527,1010.01269369367,31.2962311007729,24.9998735648396,24.9997969939636,""
127276.367915154,24.9999999062225,7.85272618049018E-06,1.89893763033062,0.00417698201089903,1010.07320762267,31.3003875526609,24.9998779783753,24.9998014331936,""
127290.84674859,25.0000000388401,7.84800009028882E-06,1.89905127026918,0.00417446813313235,1010.1336543985,31.2900407873948,24.9998831456578,24.9998066051709,""
127305.327315569,25.0000002212648,7.84322059716048E-06,1.89916490293268,0.00417192584955344,1010.19409730462,31.2759700978287,24.9998883135589,24.9998117777673,""
127319.806148767,25.0000001994101,7.842493456705E-06,1.89927846391119,0.00417153907271542,1010.25450208042,31.2749681981392,24.9998902051697,24.9998136671577,""
127334.286716223,25.0000001328501,7.84251760476721E-06,1.89939202772142,0.00417155191742937,1010.31490836246,31.2773178871348,24.9998920970071,24.9998155567745,""
127348.765549421,25.0000000718181,7.84631346971007E-06,1.89950563313478,0.00417357099452663,1010.37533677382,31.2760206860767,24.9998904827646,24.9998139312402,""
127363.246116877,25.0000000119872,7.85080938798408E-06,1.8996192623952,0.00417596244041706,1010.43577786979,31.2737886650253,24.9998888683287,24.9998123055112,""
127377.724950075,25.0000000029631,7.85517021638676E-06,1.89973298591291,0.00417828202999296,1010.49626910261,31.2508075780264,24.9998886157964,24.999812049652,""
127392.20551753,25.0000000050615,7.85950660415801E-06,1.89984674306438,0.00418058861923299,1010.55677822574,31.2225093851603,24.9998883632338,24.9998117937622,""
127406.684350967,25.0000000943158,7.85860013418054E-06,1.89996051659904,0.00418010645435135,1010.61729606332,31.2482187878324,24.9998907988343,24.9998142428588,""
127421.164918184,25.0000002026703,7.85672073840277E-06,1.90007430932568,0.00417910677574616,1010.6778241094,31.2877527115374,24.9998932347264,24.9998166922488,""
127435.643751383,25.0000000252412,7.85456419155983E-06,1.90018803850786,0.00417795967636161,1010.73831835524,31.3252314097344,24.9998959586639,24.9998194097939,""
127450.1243186,24.9999997851826,7.85235590228711E-06,1.90030177204516,0.00417678505440804,1010.79881491764,31.3621901959733,24.9998986829277,24.9998221276644,""
127464.603152037,24.9999998322984,7.85481788136792E-06,1.90041550565375,0.0041780946177489,1010.85931151795,31.372786097829,24.9999021438108,24.9998255736787,""
127479.083719254,24.9999999423459,7.8581471571987E-06,1.90052925542285,0.00417986550914824,1010.91981671428,31.3766472326072,24.9999056051082,24.9998290201056,""
127493.562552691,25.0000000412912,7.86038396954158E-06,1.90064305706667,0.00418105530294765,1010.98034950355,31.3641725577762,24.9999020447977,24.9998254735278,""
127508.043119907,25.0000001378176,7.86241825833016E-06,1.90075688449973,0.00418213737145221,1011.0408960105,31.3475248933684,24.9998984840608,24.9998219265252,""
127522.521953344,25.000000019608,7.85640785157585E-06,1.90087063150046,0.0041789403465829,1011.10139973429,31.369479500194,24.9998942913528,24.9998177523662,""
127537.002520561,24.9999998543038,7.84890256946907E-06,1.900984379714,0.0041749481752495,1011.16190410319,31.4012866580265,24.9998900981427,24.9998135777073,""
127551.481353998,24.9999999832637,7.84485645909073E-06,1.90109798110369,0.00417279598887805,1011.2223303743,31.3961428404281,24.9998890748736,24.9998125484637,""
127565.961920977,25.000000176772,7.84145234027062E-06,1.90121157134814,0.00417098528737799,1011.28275071709,31.3815772924783,24.999888051482,24.9998115190968,""
127580.440754175,24.9999999919423,7.8445762945008E-06,1.90132515938617,0.00417264696516,1011.34316988626,31.3700869922215,24.9998884159802,24.999811876341,""
127594.92132163,24.9999997240974,7.84891360344603E-06,1.90143876314687,0.00417495404438619,1011.40359741855,31.3593784451973,24.9998887805221,24.9998122336279,""
127609.400154829,24.9999998788587,7.8525444448525E-06,1.90155244899002,0.00417688534300665,1011.46406861171,31.3501554820907,24.9998936765589,24.9998171272982,""
127623.880722284,25.0000001263656,7.8560445111755E-06,1.90166616623526,0.0041787470804125,1011.52455650812,31.3413093347729,24.9998985731822,24.9998220215546,""
127638.359555721,24.9999998662486,7.85794809396134E-06,1.90177993221526,0.00417975962444752,1011.58507032727,31.3244094253558,24.9999043865027,24.9998278274401,""
127652.840122938,24.9999994946877,7.85955518750274E-06,1.90189372340988,0.00418061446143763,1011.64559755845,31.3054581586983,24.9999102005193,24.9998336340208,""
127667.318956137,24.9999996001584,7.86149227603298E-06,1.90200754499922,0.00418164482767712,1011.70614095703,31.2986319954923,24.9999140961834,24.9998375204348,""
127681.799523354,24.999999810364,7.86349099410387E-06,1.90212138840568,0.00418270797558717,1011.76669596047,31.2948870608548,24.999917992314,24.9998414073143,""
127696.278356791,24.999999934448,7.86464069223902E-06,1.90223525469158,0.00418331951714842,1011.82726313382,31.2854881633058,24.9999166051992,24.9998400157856,""
127710.758924007,25.0000000396393,7.86563266365573E-06,1.90234914140298,0.00418384716151901,1011.8878411718,31.2746516573574,24.9999152179183,24.9998386240903,""
127725.237757444,24.9999999732673,7.86439753779601E-06,1.90246300645103,0.00418319017967873,1011.94840768672,31.2715917275808,24.9999122959966,24.9998357128321,""
127739.718324661,24.9999998692036,7.86274797550953E-06,1.90257688364057,0.0041823127529306,1012.00898065988,31.2705052487757,24.999909373725,24.9998328012252,""
127754.197158098,24.9999998731784,7.85442403025785E-06,1.9026906102755,0.00417788512247758,1012.0694735508,31.3222829070274,24.9999110666119,24.999834528406,""
127768.677725315,24.9999999008896,7.84485712442584E-06,1.90280432505151,0.00417279634277971,1012.12996013378,31.3874767684341,24.9999127597016,24.9998362557936,""
127783.156558752,24.999999863318,7.83831613036671E-06,1.90291783645163,0.00416931709062059,1012.1903385381,31.3869954598097,24.9999147401269,24.9998382345927,""
127797.637125969,24.9999998113948,7.83233730967148E-06,1.90303132612683,0.00416613686684653,1012.25070538661,31.3698686247703,24.9999167207893,24.9998402136286,""
127812.115959406,24.9999999828283,7.83435210672964E-06,1.90314477199317,0.00416720856740939,1012.31104893254,31.3522586898927,24.9999128076428,24.9998362982074,""
127826.596526384,25.0000002033837,7.83785508596439E-06,1.90325822581651,0.00416907185423638,1012.37139671091,31.3345237611591,24.9999088940277,24.9998323823174,""
127841.075359821,25.0000002695609,7.84446175652415E-06,1.90337179651795,0.00417258604070434,1012.43180665849,31.3490933037663,24.9999018523838,24.9998253206632,""
127855.555927038,25.0000003018044,7.85164720321252E-06,1.90348540511068,0.00417640808681517,1012.492236761,31.371840489657,24.9998948098968,24.9998182581634,""
127870.034760237,25.0000000960681,7.85785323535602E-06,1.9035991613309,0.00417970916774256,1012.55274538878,31.3867481712634,24.9998912365491,24.9998146743428,""
127884.515327692,24.999999837963,7.86387776306022E-06,1.90371296120483,0.00418291370375544,1012.61327723661,31.3996755806555,24.9998876627735,24.9998110900929,""
127898.994160891,24.9999999835799,7.86705599696266E-06,1.90382685330323,0.00418460425370354,1012.67385814002,31.3840298513495,24.9998918240485,24.9998152451593,""
127913.474728346,25.0000002180318,7.86970452703122E-06,1.90394077876232,0.00418601304629321,1012.73445678847,31.3611613677686,24.999895985822,24.9998194007233,""
127927.953561544,25.000000270292,7.86856447299457E-06,1.90405470037109,0.00418540663457158,1012.79505338888,31.355297938277,24.9999000206113,24.9998234400967,""
127942.434128761,25.0000002824692,7.8667184296615E-06,1.90416863744824,0.00418442469662846,1012.85565821715,31.3537275957584,24.9999040558839,24.9998274799538,""
127956.912962198,25.0000000761317,7.8618018013889E-06,1.90428247136024,0.00418180946882389,1012.91620817034,31.3429319255272,24.9999025412436,24.9998259760627,""
127971.393529415,24.9999998216681,7.85631228403249E-06,1.90439630221908,0.00417888951278324,1012.97675649951,31.329806870622,24.9999010264219,24.9998244719915,""
127985.872362852,24.9999999030105,7.84804766443937E-06,1.90450994527246,0.00417449343853158,1013.03720493216,31.3214289729879,24.9998972586855,24.9998207417967,""
128000.352930069,25.0000000582964,7.83926462533318E-06,1.90462356946587,0.00416982160921978,1013.09764333291,31.3142467463942,24.9998934904978,24.9998170111552,""
128014.831763506,24.999999958119,7.83285196794151E-06,1.9047370000011,0.00416641062124548,1013.15797872399,31.3117807302805,24.9998905025421,24.9998140247594,""
128029.312330723,24.999999801669,7.82688030956878E-06,1.90485041054773,0.00416323420721744,1013.21830348283,31.3105025834684,24.9998875142286,24.999811038006,""
128043.79116416,24.9999998233191,7.8295902288154E-06,1.90496378747278,0.00416467565362521,1013.27861035786,31.3103132443196,24.9998883035842,24.9998118182151,""
