Summary
Name,"SuFEx-R1-BSF-T15-11-27-20.rslt"
Start time,2020 ноя 27 - 15:11
End time,2020 дек 02 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-27-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
394153.647514105,15.0000000490782,-2.38352119988355E-06,0.140466170440201,-0.00157849086085004,93.0239539339082,25.316505992379,15.0000188089514,15.0000419053138,""
394187.723680735,14.9999999097723,-2.38129843967398E-06,0.140385006385713,-0.00157701883422118,92.9702029044457,25.3358749747359,15.0000197407794,15.0000428164483,""
394221.800007582,14.9999997344596,-2.37943295911759E-06,0.140303866839835,-0.00157578341663416,92.916468105851,25.3567444085352,15.0000206726118,15.0000437275872,""
394255.87617445,14.9999999029895,-2.37698440937435E-06,0.140222861964784,-0.00157416186051281,92.8628224932343,25.4082297824634,15.0000201688569,15.0000432013003,""
394289.952501297,15.0000001038116,-2.37447104380674E-06,0.140141871634656,-0.00157249738000446,92.8091865130171,25.4611712436468,15.0000196650997,15.000042675011,""
394324.028667927,15.0000001628898,-2.3739711592003E-06,0.140060967229948,-0.00157216633059623,92.7556074370518,25.5471859435135,15.0000126054864,15.0000355991927,""
394358.104995012,15.0000002086542,-2.37369508976192E-06,0.139980071953436,-0.00157198350315359,92.7020344062492,25.6347735790539,15.00000554584,15.0000285233411,""
394392.181161642,15.0000001686179,-2.37126476843214E-06,0.139899267399612,-0.00157037401882923,92.6485214566967,25.6558643406107,15.0000122326602,15.000035189656,""
394426.257488489,15.0000001205206,-2.3685949290711E-06,0.139818472509927,-0.00156860591329212,92.5950149072366,25.6737938667688,15.0000189195119,15.0000418560022,""
394460.333655357,15.0000001469412,-2.36785970865981E-06,0.139737775823416,-0.00156811901235749,92.5415733929909,25.6406764193843,15.0000246856982,15.0000476088213,""
394494.409982204,15.0000001803641,-2.36733960691805E-06,0.13965708963576,-0.00156777457411791,92.488138831629,25.6051322391929,15.0000304519117,15.0000533616673,""
394528.486148834,15.0000000139246,-2.36757739614184E-06,0.1395764099,-0.00156793205042506,92.4347085430467,25.5530194809733,15.0000334541912,15.0000563545108,""
394562.562475681,14.9999998287004,-2.36789947519453E-06,0.139495730460264,-0.00156814534781095,92.381278450506,25.5001189474404,15.0000364564848,15.0000593473683,""
394596.638642311,14.9999999029391,-2.36538148918837E-06,0.139415128425957,-0.00156647780740951,92.3278996198388,25.4518837923595,15.0000333663185,15.000056239824,""
394630.714969397,15.0000000015678,-2.36254758099386E-06,0.139334534580001,-0.0015646010470158,92.2745262119213,25.4038701247225,15.0000302761376,15.000053132265,""
394664.791136265,15.000000072722,-2.36213048883368E-06,0.139254032559453,-0.00156432482704217,92.2212136155315,25.3658469318891,15.0000226228611,15.0000454692459,""
394698.867462873,15.0000001412934,-2.36198226857015E-06,0.139173540335124,-0.00156422666792725,92.1679075067045,25.3282983050091,15.0000149695487,15.0000378061908,""
394732.943629503,15.0000000185227,-2.36129817246198E-06,0.13909307583963,-0.00156377362414701,92.1146197613445,25.3389088806747,15.0000075953855,15.0000304220967,""
394767.019956589,14.9999998777582,-2.36055444601788E-06,0.139012614008597,-0.00156328109007806,92.0613337805278,25.3518078112832,15.0000002211876,15.0000230379678,""
394801.096123219,14.9999999662405,-2.35971538051304E-06,0.138932201416367,-0.00156272541755831,92.0080804081902,25.334272782669,14.9999983969537,15.0000212061944,""
394835.172450304,15.0000000762848,-2.35886570051788E-06,0.138851793883049,-0.00156216271557476,91.9548303861249,25.3152917438175,14.9999965727111,15.0000193744123,""
394869.248616934,15.0000001106447,-2.35966615310722E-06,0.138771382605751,-0.0015626928166273,91.9015778846036,25.320576577416,14.9999943686041,15.0000171660333,""
394903.324943781,15.000000137885,-2.36065028022717E-06,0.138690970491508,-0.00156334455644183,91.8483248288131,25.3270141883187,14.9999921644868,15.0000149576439,""
394937.401110649,15.0000000952086,-2.36040721581433E-06,0.138610540220806,-0.001563183586632,91.7950597488784,25.3970700630816,14.9999926240887,15.0000154142084,""
394971.477437496,15.0000000459536,-2.3600275333162E-06,0.138530107509206,-0.00156293214126901,91.7417930524541,25.470148142895,14.9999930836928,15.0000158707751,""
395005.553604126,14.9999999314454,-2.3600554564619E-06,0.138449684569944,-0.00156295063341848,91.6885328277773,25.5497286759844,14.9999886056807,15.0000113903013,""
395039.629930973,14.9999998107958,-2.36012876384029E-06,0.138369262298535,-0.00156299918135119,91.6352730453874,25.6296184332332,14.9999841276475,15.0000069098065,""
395073.706097603,14.9999998992012,-2.36000067736496E-06,0.138288842772563,-0.00156291435587084,91.5820150811675,25.646148628599,14.9999872237653,15.0000100041106,""
395107.782424688,15.0000000072842,-2.35985016270141E-06,0.138208423131545,-0.0015628146772857,91.5287570407586,25.6596699874562,14.9999903198977,15.0000130984292,""
395141.858591557,15.0000000003998,-2.36058932499663E-06,0.138127982781533,-0.00156330418873949,91.4754852857836,25.6195849125675,14.9999912352909,15.0000140155404,""
395175.934918165,14.999999982692,-2.36142758321607E-06,0.138047539705748,-0.00156385932663316,91.4222117256608,25.5769541712196,14.9999921506884,15.0000149326558,""
395210.011084795,15.0000000152394,-2.36285723487724E-06,0.137967025451559,-0.00156480611581274,91.3688910275225,25.5119308996732,14.9999953897538,15.000018177109,""
395244.08741188,15.000000052519,-2.36435277417935E-06,0.137886502846996,-0.00156579653919162,91.3155647993352,25.4458441269684,14.9999986288344,15.0000214215774,""
395278.16357851,14.9999999843271,-2.36236970199176E-06,0.137806007452956,-0.00156448324635216,91.2622565913618,25.431956628292,14.9999990986879,15.0000218859262,""
395312.239905596,14.9999999062018,-2.35999904453841E-06,0.137725514669357,-0.00156291327452875,91.2089501121569,25.4205471736579,14.9999995685436,15.0000223502771,""
395346.316072464,14.9999999547552,-2.36037258985107E-06,0.137645074119397,-0.00156316065553051,91.1556782247661,25.4224023989079,14.9999977761225,15.000020557357,""
395380.392399073,15.0000000152415,-2.36105193705787E-06,0.137564638970856,-0.00156361055434296,91.1024099144743,25.4248872933076,14.999995983693,15.0000187644284,""
395414.468565702,15.0000000113071,-2.35960330426579E-06,0.137484235057366,-0.001562651194878,91.0491622896463,25.405263744935,14.9999895696868,15.0000123446396,""
395448.544892788,15.0000000013035,-2.35791749357477E-06,0.137403834204452,-0.0015615347639568,90.9959166916901,25.3845907498822,14.9999831556504,15.0000059248206,""
395482.621059418,15.0000001330132,-2.35977602711424E-06,0.137323416321272,-0.00156276558087036,90.942659815412,25.3648787056797,14.9999859503145,15.0000087243914,""
395516.697386265,15.0000002780774,-2.36202966413534E-06,0.137242996119386,-0.00156425805571877,90.889401403567,25.34521216977,14.9999887449918,15.0000115239753,""
395550.773552895,15.0000001603681,-2.36322427760001E-06,0.137162474197926,-0.00156504919046358,90.8360756277654,25.3604560978376,14.9999912328366,15.0000140193537,""
395584.84987998,15.0000000178923,-2.3643008267988E-06,0.137081940514386,-0.00156576213695285,90.7827420625073,25.3773567229118,14.9999937206931,15.0000165147438,""
395618.92604661,14.9999999986654,-2.36503781306944E-06,0.137001352771857,-0.00156625020733076,90.7293726965941,25.4127582398026,14.9999960059128,15.0000188034821,""
395653.002373457,14.9999999910565,-2.36573693909668E-06,0.136920758580084,-0.00156671320469979,90.6759990596584,25.4490377665353,14.9999982911433,15.0000210922311,""
395687.078540087,15.0000000479103,-2.36626393127386E-06,0.136840127766302,-0.00156706220614163,90.6226011697364,25.5238979755821,15.0000078267542,15.0000306333804,""
395721.154867172,15.000000110842,-2.36677172868831E-06,0.136759492446238,-0.00156739849582007,90.5692002955221,25.6005889418254,15.00001736241,15.0000401745747,""
395755.231033802,15.0000000644122,-2.36620160018981E-06,0.136678863102905,-0.00156702092727802,90.5158033794075,25.6356068973282,15.0000240652294,15.0000468777059,""
395789.307360888,15.0000000076693,-2.36551123140414E-06,0.136598234004235,-0.00156656372940672,90.4624066253212,25.6686481428102,15.0000307680803,15.0000535808687,""
395823.383527517,15.0000000077614,-2.36438002354106E-06,0.136517662635791,-0.00156581458512653,90.409048103173,25.6189069419944,15.0000213429187,15.0000441530968,""
395857.459854364,15.000000013214,-2.36319962825275E-06,0.136437097286777,-0.00156503286639255,90.3556935674019,25.5652388932769,15.0000119177129,15.0000347252806,""
395891.536020994,15.0000000323786,-2.36403259986481E-06,0.136356536079985,-0.00156558450322173,90.3023417748245,25.5106391384894,15.0000124339547,15.000035243018,""
395925.61234808,15.0000000528369,-2.36509023089294E-06,0.136275974913783,-0.00156628492112115,90.2489900091281,25.4559949258117,15.0000129501989,15.0000357607579,""
395959.688514709,15.0000000882591,-2.36437855592315E-06,0.136195409574698,-0.00156581361319414,90.1956354799322,25.4260720750463,15.0000178148063,15.0000406246189,""
395993.764841557,15.0000001250935,-2.36346942243939E-06,0.136114843348783,-0.00156521153803933,90.1422803634326,25.3973214250061,15.0000226794366,15.0000454885028,""
396027.841008186,15.0000000403266,-2.36376220198556E-06,0.136034292283266,-0.00156540543177852,90.0889352869314,25.3888175995658,15.0000201855674,15.0000429944751,""
396061.917335272,14.9999999440836,-2.36418913879709E-06,0.135953742488363,-0.0015656881713888,90.0355910518963,25.3812737823941,15.0000176916865,15.0000405004358,""
396095.993501902,14.9999999692733,-2.36506869026908E-06,0.135873151474341,-0.00156627065580733,89.9822195194312,25.3740909862895,15.0000172790984,15.0000400923794,""
396130.069828749,15.000000005925,-2.36599877482067E-06,0.135792555437463,-0.0015668866058415,89.9288446605718,25.3669252715967,15.0000168665084,15.0000396843212,""
396164.145995378,15.00000001315,-2.36525750929592E-06,0.135711959712082,-0.00156639570152048,89.8754700080014,25.3489481376107,15.000009669064,15.0000324862646,""
396198.222322464,15.0000000175969,-2.36432962491247E-06,0.135631363599666,-0.00156578120855131,89.8220950991167,25.3304583780323,15.0000024715857,15.0000252881741,""
396232.298489094,14.9999999175044,-2.37380603310879E-06,0.135550470210255,-0.00157205697556874,89.76852331805,25.340232885131,15.0000010259607,15.0000238775007,""
396266.374816179,14.9999998075404,-2.38444437567001E-06,0.135469543199411,-0.00157910223554305,89.7149292711331,25.35134721868,14.999999580329,15.0000224668207,""
396300.450982809,14.9999998223692,-2.38710816793094E-06,0.135388236125233,-0.00158086633637811,89.6610835266446,25.4093037128268,15.0000071359294,15.0000300455052,""
396334.527309656,14.9999998489838,-2.38888128096229E-06,0.135306886175991,-0.00158204058341873,89.6072093880733,25.4694806550124,15.0000146915654,15.0000376242254,""
396368.603476286,14.9999998625313,-2.3894233439131E-06,0.135225469859284,-0.00158239956550536,89.5532912975389,25.5389057535195,15.000015930057,15.0000388810944,""
396402.679803371,14.9999998748445,-2.38982788869274E-06,0.135144045702515,-0.00158266747595546,89.4993680149107,25.6087694785539,15.0000171685546,15.0000401379693,""
396436.755970001,14.9999999367833,-2.38789379964266E-06,0.135062676821595,-0.00158138662227991,89.4454813388048,25.6288132809534,15.0000098924358,15.0000328663445,""
396470.832296848,15.0000000034109,-2.38569840797958E-06,0.13498131369119,-0.00157993272051628,89.3915984709868,25.6464963973789,15.0000026162829,15.0000255946854,""
396504.908463478,15.0000001330422,-2.38367522708277E-06,0.134900079657956,-0.00157859286561773,89.337801097984,25.5862145629914,14.999998232517,15.0000212098196,""
396538.984790564,15.0000002686278,-2.38167127964358E-06,0.134818859625761,-0.00157726574810833,89.2840129971926,25.5222383583378,14.9999938487305,15.0000168249333,""
396573.060957193,15.0000000597931,-2.38033500146224E-06,0.134737740069104,-0.00157638079567036,89.230291436493,25.487286991685,14.9999957196266,15.0000186912975,""
396607.13728404,14.9999998184053,-2.37907333863571E-06,0.134656631318046,-0.00157554525737464,89.1765770318182,25.4537105346321,14.9999975905314,15.0000205576705,""
396641.213450909,14.9999999029556,-2.37825064083934E-06,0.134575585329889,-0.00157500042439691,89.1229041919794,25.42169101332,14.9999991313684,15.0000220943628,""
396675.289777756,15.0000000183173,-2.37747700792684E-06,0.134494545934585,-0.00157448808471976,89.0692357182683,25.3897450879865,15.0000006722127,15.0000236310624,""
396709.365944386,15.0000000040858,-2.37719410809928E-06,0.134413537621109,-0.00157430073384058,89.0155878285493,25.3686177924012,15.0000040658163,15.0000270199855,""
396743.442271471,14.9999999776014,-2.37696607181384E-06,0.134332532358619,-0.001574149716433,88.9619419593505,25.3480028248128,15.0000074594358,15.0000304089246,""
396777.518438101,14.9999999635905,-2.37642674148793E-06,0.134251552063638,-0.00157379254403174,88.9083126249261,25.3305920389755,15.0000154089895,15.0000383543549,""
396811.594764948,14.999999950759,-2.37585259927831E-06,0.134170574137151,-0.00157341231740286,88.8546848590401,25.3133329192166,15.0000233585806,15.0000462998226,""
396845.670931578,15.0000000388568,-2.37397883093256E-06,0.134089676071545,-0.00157217141121361,88.8011099811554,25.331340516155,15.0000189423354,15.0000418719827,""
396879.747258663,15.0000001365012,-2.37195970400975E-06,0.134008786514026,-0.00157083424106606,88.7475407377655,25.3510182712592,15.0000145260694,15.0000374441219,""
396913.823425293,15.0000000680844,-2.37135440777151E-06,0.13392797292422,-0.00157043338263014,88.6940218041194,25.3672744277238,15.0000069423511,15.0000298561397,""
396947.89975214,14.9999999839575,-2.3709072556084E-06,0.133847167409426,-0.0015701372553698,88.640508218163,25.3833686507331,14.9999993585971,15.0000222681218,""
396981.97591877,15.0000001023865,-2.37031669687578E-06,0.133766394569719,-0.00156974615687138,88.5870162713373,25.4146197544712,15.0000014217203,15.0000243226037,""
397016.052245855,15.0000002399818,-2.36971009134836E-06,0.133685624962734,-0.00156934443135653,88.5335264653866,25.4465886160761,15.0000034848532,15.0000263770951,""
397050.128412485,15.0000001477857,-2.3696003038479E-06,0.133604875987761,-0.00156927172440258,88.4800503230207,25.5229535832554,15.0000051336209,15.0000280216957,""
397084.204739332,15.0000000338424,-2.3695461067364E-06,0.133524128899182,-0.00156923583227576,88.4265754299217,25.6014206344113,15.0000067823964,15.000029666304,""
397118.2809062,15.0000000334314,-2.36954870534371E-06,0.133443383576212,-0.00156923755320775,88.3731017061005,25.6301115537541,15.0000031119258,15.0000259934358,""
397152.357233047,15.0000000437666,-2.36955766010949E-06,0.133362638029333,-0.00156924348351622,88.3196278339954,25.6564464726085,14.9999994414378,15.0000223205504,""
397186.433399677,15.0000000331272,-2.36962923769311E-06,0.133281890179272,-0.00156929088588948,88.266152436604,25.5866353635425,14.9999959910438,15.0000188666485,""
397220.509726763,15.0000000205021,-2.36970782507112E-06,0.133201141648699,-0.00156934293051068,88.2126765885421,25.5122733570008,14.9999925406334,15.0000154127304,""
397254.585893393,14.9999998624268,-2.36985760329064E-06,0.133120386255686,-0.00156944212138453,88.1591961958187,25.447825125189,14.9999957006368,15.0000185729615,""
397288.66222024,14.999999690578,-2.37001535204638E-06,0.133039629672169,-0.00156954659075919,88.1057150146817,25.3838457397963,14.999998860655,15.0000217332073,""
397322.738387108,14.9999998681451,-2.36910734534449E-06,0.132958900116525,-0.00156894526181754,88.0522517327978,25.3638527524702,15.0000039729867,15.0000268396032,""
397356.814713955,15.0000000788053,-2.36808000391902E-06,0.132878173165683,-0.00156826490325763,87.9987901759487,25.3459410718162,15.0000090853424,15.0000319460231,""
397390.890880585,14.9999999751933,-2.36799828282659E-06,0.132797477336021,-0.00156821078332887,87.9453492291531,25.3522162422164,15.000015449365,15.0000383091041,""
397424.967207432,14.9999998418115,-2.36802245743663E-06,0.132716784569593,-0.00156822679300439,87.8919103109888,25.3596358231394,15.0000218134176,15.0000446722151,""
397459.043374062,14.9999999163965,-2.36825846439529E-06,0.132636083482434,-0.0015683830890035,87.8384658824065,25.3569338876912,15.0000239384403,15.0000467964107,""
397493.119701147,15.0000000106851,-2.36851819871531E-06,0.132555381040818,-0.00156855509848696,87.7850205568334,25.3537531004534,15.000026063473,15.0000489206163,""
397527.195868015,14.9999999545675,-2.36626546129002E-06,0.132474748676473,-0.00156706321939736,87.7316216400484,25.3151865849305,15.0000188753288,15.0000417228122,""
