Summary
Name,"SuFEx-R1-BSF-CH3-2-25-20.rslt"
Start time,2020 фев 25 - 8:01
End time,2020 фев 27 - 7:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
130636.467988729,24.9999999975449,8.70446610396756E-06,1.89483681393841,0.00463003516168487,1007.89192230766,28.3440223916472,24.9999613142615,24.9998764652292,""
130650.673488855,25.0000000828059,8.70905001742597E-06,1.89496048624885,0.00463247341352445,1007.95770545152,28.333753545697,24.9999594138883,24.9998745641029,""
130664.880780935,25.0000000720626,8.71162294012874E-06,1.8950842337985,0.00463384198943018,1008.02352861623,28.3230738336552,24.9999575132753,24.9998726627368,""
130679.086281061,24.9999999142235,8.71175165189526E-06,1.895207973055,0.00463391045313578,1008.08934736968,28.3467379243022,24.9999544731251,24.9998696254192,""
130693.293572903,24.9999996622432,8.7100742135019E-06,1.89533173332472,0.00463301819867123,1008.15517730038,28.3725046717814,24.9999514325915,24.9998665877185,""
130707.49907279,24.9999996016115,8.70481094960429E-06,1.89545539963661,0.00463021859021505,1008.22095725352,28.3729660109333,24.9999495749072,24.9998647605531,""
130721.706365108,24.9999996634304,8.69689582040841E-06,1.89557902362887,0.00462600841511086,1008.28671469621,28.3718840469774,24.9999477169884,24.9998629331571,""
130735.911864996,24.999999790457,8.69290397676203E-06,1.89570255847257,0.00462388509402236,1008.35242471945,28.4090247110095,24.9999460012861,24.9998611982404,""
130750.119157314,24.9999999592575,8.69181243333123E-06,1.89582605450704,0.00462330448581449,1008.41811409949,28.4484960980697,24.9999442853673,24.9998594631049,""
130764.324657202,25.0000000492003,8.69539354235091E-06,1.89594958351807,0.00462520933103772,1008.48382102025,28.4366867950529,24.9999415599498,24.9998567287935,""
130778.53194952,25.0000000886577,8.70243195515456E-06,1.89607316403971,0.0046289531676354,1008.54955534027,28.4217628894678,24.9999388341884,24.9998539941371,""
130792.737449408,25.0000001419755,8.70783437193897E-06,1.89619682066268,0.00463182679358456,1008.61533013973,28.4231968989245,24.9999376506415,24.9998528046066,""
130806.944741488,25.0000002041842,8.71202735257347E-06,1.89632056074665,0.0046340571024327,1008.68114933333,28.4256217947201,24.9999364669452,24.9998516149261,""
130821.150241613,25.0000001065793,8.7138336560888E-06,1.89644431977587,0.0046350179021749,1008.74697860418,28.4097181884723,24.9999367501731,24.9998518931749,""
130835.357533693,24.999999906531,8.71387362222425E-06,1.89656811999731,0.00463503916075758,1008.81282978581,28.3927050147486,24.9999370334368,24.9998521714588,""
130849.563033819,24.999999991496,8.70957836237531E-06,1.89669184366583,0.00463275444807197,1008.87864024778,28.3988621251442,24.999937449835,24.9998526245257,""
130863.770325899,25.0000002592047,8.70207189892844E-06,1.89681553781075,0.00462876164836619,1008.94443500572,28.4064167613848,24.9999378662858,24.9998530776496,""
130877.975826025,25.0000002779285,8.69632748592758E-06,1.89693911886376,0.00462570610953595,1009.01016960838,28.3982234483945,24.9999398940307,24.9998550941445,""
130892.183117867,25.0000001369727,8.69188707422944E-06,1.89706264327735,0.00462334418841991,1009.0758740837,28.389081988339,24.9999419220313,24.9998571108936,""
130906.388617754,25.0000000257809,8.69328801741526E-06,1.89718616263134,0.00462408937096556,1009.14157586774,28.39409942004,24.9999443039824,24.9998594784589,""
130920.595910072,24.9999999336612,8.69901783656162E-06,1.89730970536769,0.00462713714710724,1009.2072900892,28.3999670044054,24.999946686234,24.9998618463228,""
130934.80140996,25.0000000610548,8.70469675200016E-06,1.89743332529139,0.0046301578468086,1009.27304536776,28.4016721726104,24.9999498792119,24.9998650341886,""
130949.008702278,25.0000003293547,8.71033918131572E-06,1.89755702959327,0.00463315913899772,1009.33884552834,28.4031284291099,24.9999530725927,24.9998682224566,""
130963.214202166,25.0000003509545,8.71252795270237E-06,1.89768076127957,0.00463432337909701,1009.40466025509,28.4182138783028,24.9999547897313,24.9998699417148,""
130977.421494484,25.0000002141756,8.71215619043179E-06,1.89780454046182,0.0046341256332084,1009.47050024565,28.4341151832222,24.9999565070866,24.99987166119,""
130991.626994371,25.0000000818115,8.70876171939195E-06,1.89792825501964,0.00463232006350636,1009.53630586151,28.4348720487797,24.9999574495095,24.9998726249592,""
131005.834286451,24.9999999522555,8.70312427286863E-06,1.89805194882699,0.00462932142173863,1009.60210043989,28.4347268425121,24.9999583920513,24.9998735888501,""
131020.039786577,25.0000000156714,8.6970633995656E-06,1.89817552906843,0.00462609755296043,1009.66783461087,28.4476886747412,24.9999598217315,24.9998750222583,""
131034.247078657,25.0000002030759,8.69068698935405E-06,1.89829905219491,0.00462270584540109,1009.73353840155,28.4614311857258,24.999961251592,24.9998764558473,""
131048.452578783,25.0000002091904,8.69029730349028E-06,1.89842254080866,0.00462249856568632,1009.79922383439,28.4777622731004,24.9999579905715,24.9998731798225,""
131062.659870863,25.0000000987952,8.69435154247103E-06,1.89854603094405,0.00462465507578247,1009.86491007662,28.4942490143485,24.9999547291397,24.9998699033844,""
131076.865370989,25.000000044775,8.69970571643046E-06,1.89866959007849,0.0046275030406545,1009.93063302047,28.5056961788039,24.9999513095528,24.9998664809883,""
131091.07266283,25.0000000269872,8.70602635857587E-06,1.89879322760774,0.00463086508434887,1009.99639766369,28.5168467991313,24.9999478895347,24.9998630581605,""
131105.278162718,24.9999999778922,8.70924627327044E-06,1.89891690853691,0.00463257780493109,1010.06218539197,28.505735534051,24.9999458204137,24.9998609847606,""
131119.485455036,24.9999999086527,8.71016359105299E-06,1.89904064890001,0.0046330657399218,1010.12800473405,28.493309221311,24.9999437510316,24.999858911099,""
131133.690954924,24.9999999667562,8.70851038168777E-06,1.89916435208515,0.00463218637323817,1010.19380430061,28.4702461109278,24.9999421354529,24.9998573118709,""
131147.898247242,25.0000001067973,8.70494668714589E-06,1.89928805485118,0.00463029079103505,1010.25960364424,28.4465537995524,24.9999405196704,24.9998557124411,""
131162.103747129,25.0000000342777,8.69911797786466E-06,1.8994116517493,0.0046271904137578,1010.32534667516,28.4318365564454,24.9999405739165,24.999855780441,""
131176.311039209,24.9999998249451,8.69160430161422E-06,1.89953519713705,0.00462319377745437,1010.39106230694,28.4176443824985,24.9999406281694,24.9998558484495,""
131190.516539335,24.999999812002,8.6893077459233E-06,1.89965867861976,0.00462197220527835,1010.45674394668,28.3877239245802,24.9999444709218,24.999859677555,""
131204.723831415,24.9999999254905,8.69089014849206E-06,1.8997821397419,0.00462281390877238,1010.52241475633,28.3568780967972,24.9999483141589,24.9998635071435,""
131218.929331541,25.0000000502436,8.69532420050097E-06,1.8999056515882,0.00462517244707499,1010.58811254692,28.3297545456979,24.9999501984112,24.9998653861921,""
131233.136623621,25.0000001822773,8.70188045851594E-06,1.9000292283363,0.00462865981835954,1010.65384485973,28.3028449006806,24.9999520829011,24.9998672654778,""
131247.342123508,25.0000001005896,8.70610651843808E-06,1.90015286319889,0.00463090772257345,1010.71960808452,28.2795697389991,24.9999512743906,24.9998664508702,""
131261.549415827,24.9999998811967,8.70859956233739E-06,1.90027656851249,0.00463223380975393,1010.78540878324,28.2565033525625,24.999950465778,24.9998656361597,""
131275.754915953,24.9999997982939,8.70919131012068E-06,1.90040027181774,0.00463254856921313,1010.85120841369,28.2258368874324,24.9999507509771,24.9998659239925,""
131289.962207794,24.9999998033369,8.70836790484424E-06,1.90052400084774,0.00463211058768311,1010.91702172752,28.1947243334641,24.9999510362122,24.9998662118616,""
131304.167707682,24.9999998989325,8.70390492929857E-06,1.90064764915437,0.00462973666452052,1010.98279210339,28.1767315186973,24.9999521359656,24.9998673400057,""
131318.375,25.0000000529261,8.69673081263575E-06,1.90077126456773,0.00462592064501902,1011.04854498284,28.159497450644,24.9999532358578,24.9998684682922,""
131332.580499887,25.0000000480415,8.69247806846706E-06,1.90089478906746,0.00462365854705695,1011.11424950397,28.1712080294134,24.999954012756,24.9998692310951,""
131346.787792206,24.9999999406932,8.69040050617335E-06,1.90101827304221,0.00462255346073051,1011.17993246926,28.1845953232973,24.9999547897522,24.9998699939942,""
131360.993292093,24.9999999527713,8.69282709919727E-06,1.90114177160283,0.00462384420170068,1011.24562319299,28.209532714153,24.9999536317621,24.9998688258547,""
131375.200584173,25.0000000418986,8.69861051916753E-06,1.90126530822464,0.0046269204889189,1011.31133416204,28.2351402563909,24.9999524736259,24.9998676575679,""
131389.406084299,25.0000001358576,8.70334771918944E-06,1.90138890854936,0.0046294402761646,1011.37707901562,28.2396485770422,24.9999501390633,24.9998653191319,""
131403.613376379,25.0000002329544,8.70730609547795E-06,1.90151258357287,0.004631545795467,1011.44286360259,28.2429423518151,24.9999478042062,24.9998629804009,""
131417.818876505,25.0000000391764,8.7094655343823E-06,1.90163628186858,0.00463269443318207,1011.50866056839,28.2497483547372,24.9999449307364,24.9998601001965,""
131432.026168585,24.9999996575736,8.71028403008525E-06,1.9017600247571,0.00463312980323683,1011.57448125378,28.2567570463793,24.9999420569042,24.9998572196286,""
131446.231668711,24.9999996515475,8.70710918127771E-06,1.90188370862491,0.00463144105387112,1011.64027054517,28.2481796381011,24.9999413379515,24.9998565331974,""
131460.438960791,24.9999998880715,8.70095486989757E-06,1.9020073757075,0.00462816748398807,1011.70605090825,28.2387078480403,24.9999406189081,24.9998558466796,""
131474.644460917,24.9999999591782,8.69583559869843E-06,1.90213094175561,0.00462544446739278,1011.77177752958,28.2470490439034,24.999940723367,24.9998559419779,""
131488.851752758,24.9999999234345,8.69148753774484E-06,1.90225445962893,0.00462313166901321,1011.83747852603,28.2564097003928,24.9999408278391,24.9998560372883,""
131503.057252645,24.9999999592096,8.69240096799487E-06,1.90237796593309,0.00462361753616749,1011.90317336866,28.2728164643265,24.9999407959821,24.9998559931309,""
131517.264544964,25.0000000412117,8.69724204242917E-06,1.90250149081479,0.0046261925757602,1011.96887809297,28.2896272413207,24.999940764121,24.9998559489679,""
131531.470044851,24.9999999052713,8.70221817636524E-06,1.90262508078029,0.00462883945551343,1012.03461743633,28.2888592313595,24.9999414148619,24.9998565947205,""
131545.67733717,24.9999996284065,8.70729625729353E-06,1.90274874658344,0.00463154056239018,1012.10039711885,28.2870911149652,24.9999420656849,24.9998572405546,""
131559.882837057,24.9999997423384,8.70942018827408E-06,1.9028724374073,0.00463267031291174,1012.16619011026,28.2978701153564,24.9999418935313,24.9998570667554,""
131574.090129137,25.0000001090253,8.70933792801739E-06,1.90299617418399,0.00463262655745606,1012.23200754467,28.3093625523773,24.9999417213559,24.9998568929342,""
131588.295629263,25.0000001575195,8.70597156203144E-06,1.90311984735885,0.00463083593725077,1012.29779114832,28.3335616826659,24.9999404609042,24.9998556599137,""
131602.502921343,25.0000000001747,8.70015047540348E-06,1.90324350026669,0.00462773961457632,1012.36356397164,28.3584833035132,24.9999392002935,24.9998544267377,""
131616.708421469,25.0000000322337,8.69371511631199E-06,1.9033670342025,0.00462431655122979,1012.42927351197,28.354273146489,24.9999394097571,24.9998546410502,""
131630.915713549,25.0000001868733,8.68681917702918E-06,1.90349050643956,0.00462064849841978,1012.49495023381,28.3484175203331,24.9999396192471,24.9998548553898,""
131645.121213675,25.0000001660694,8.6853715102064E-06,1.90361392839788,0.00461987846287575,1012.56060021164,28.3651375726186,24.9999406819103,24.9998559100006,""
131659.328505754,25.0000000316823,8.68799746001895E-06,1.90373733997119,0.00462127524469093,1012.62624466553,28.3831313962636,24.9999417447075,24.9998569647444,""
131673.53400588,24.9999999325175,8.69223122077672E-06,1.90386080150521,0.004623527245094,1012.69191569426,28.3787239693065,24.9999455718006,24.9998607861132,""
131687.741297722,24.9999998561421,8.69766857026377E-06,1.90398432763174,0.00462641945226796,1012.75762108071,28.3730573893152,24.9999493993764,24.999864607964,""
131701.946797609,24.9999999349487,8.70122545939881E-06,1.90410789983231,0.00462831141457383,1012.82335097463,28.3462094477542,24.9999532810932,24.9998684866168,""
131716.154089928,25.0000001143032,8.70337604510458E-06,1.90423153376479,0.00462945534314074,1012.88911370468,28.318170879804,24.9999571632999,24.999872365759,""
131730.359589815,25.0000001524922,8.70294924256916E-06,1.9043551504293,0.00462922832051551,1012.95486724963,28.3333062306774,24.9999595263582,24.999874743945,""
131744.566882133,25.0000000992059,8.70059309935461E-06,1.90447878144143,0.0046279750528482,1013.02062842629,28.3508570833244,24.9999618897146,24.999877122431,""
131758.772382021,25.0000001099255,8.6954091832086E-06,1.90460231840015,0.00462521765064287,1013.08633957455,28.3655598601309,24.9999623573311,24.9998776053964,""
131772.979674101,25.0000001621411,8.68810672171471E-06,1.9047258121904,0.00462133336261421,1013.15202776085,28.380105784322,24.9999628250066,24.9998780884227,""
131787.185174227,25.0000000430394,8.68555203244509E-06,1.90484923922647,0.00461997448534313,1013.21768043961,28.3752812692725,24.9999620522122,24.9998773022139,""
131801.392466307,24.9999998128127,8.68655308785279E-06,1.90497264349265,0.00462050696162383,1013.28332100673,28.3693787237912,24.9999612793204,24.9998765159059,""
131815.597966433,24.9999998647838,8.69101346302263E-06,1.90509609760038,0.00462287950160778,1013.34898808531,28.3706501426362,24.9999611497253,24.9998763760437,""
131829.805258512,25.0000000998362,8.69806691822457E-06,1.90521961629699,0.00462663133948116,1013.41468951967,28.3723197397719,24.9999610201139,24.9998762361639,""
131844.010758638,25.0000000978905,8.70269728186469E-06,1.90534319953981,0.0046290942988642,1013.48042528713,28.4027846729255,24.9999607765949,24.9998759893737,""
131858.21805048,24.9999999421429,8.70551239520149E-06,1.9054668584371,0.00463059169957526,1013.54620129633,28.4348471696753,24.9999605330453,24.9998757425524,""
131872.423550367,24.9999999313278,8.70553361365802E-06,1.90559050775607,0.00463060298598831,1013.61197221067,28.424637593583,24.9999600944315,24.999875310629,""
131886.630842686,25.0000000145978,8.70345989475198E-06,1.9057141771905,0.00462949994401701,1013.67775382473,28.412093297009,24.9999596557623,24.9998748786511,""
131900.836342573,25.0000000067658,8.69763335619292E-06,1.90583774403829,0.00462640072137922,1013.74348087143,28.4019343476418,24.9999598257482,24.9998750792177,""
131915.043634892,24.9999999397701,8.6889905827533E-06,1.90596126122351,0.00462180350146452,1013.80918150187,28.3919053787512,24.9999599957555,24.9998752798096,""
131929.249134779,25.0000000344236,8.68495779816733E-06,1.90608468802079,0.0046196584032805,1013.87483405361,28.4061107502303,24.9999587139217,24.999873978156,""
131943.456427097,25.0000002341093,8.68438322492732E-06,1.90620807425516,0.00461935277921666,1013.94046502934,28.4216489084895,24.9999574319263,24.9998726763381,""
131957.661926985,25.0000000544412,8.68769574068677E-06,1.90633149082096,0.00462111475568446,1014.00611213881,28.4298785202113,24.9999585145313,24.9998737548122,""
131971.869219065,24.99999962821,8.69392667535483E-06,1.90645495741319,0.00462442908263555,1014.07178585808,28.4377088839855,24.9999595972728,24.9998748334224,""
131986.074719191,24.9999997558253,8.69887407814638E-06,1.90657849131468,0.00462706067986509,1014.13749538015,28.4213653893615,24.9999598803522,24.9998751084397,""
132000.282011271,25.0000002435128,8.7028588074233E-06,1.90670210304085,0.00462918021671452,1014.20324629832,28.403698931806,24.9999601634674,24.9998753834916,""
132014.487511396,25.0000003448174,8.70494366003848E-06,1.90682573683996,0.00463028918087153,1014.26900895742,28.3995658333592,24.9999557988371,24.9998710143025,""
132028.694803476,25.0000001948752,8.7056019165842E-06,1.90694941452903,0.00463063931733202,1014.33479496225,28.3961697093189,24.9999514336562,24.9998666445623,""
132042.900303602,25.000000102765,8.70172976815879E-06,1.90707302293444,0.00462857966391425,1014.40054411406,28.4067030665397,24.9999464769428,24.9998617227117,""
