Time, s; Heat flow, Watt
226141.33729863199; 8.52755788926999e-08
226161.85896539700; 9.44787825447989e-08
226182.38063216201; 1.00665600038900e-07
226202.90229868900; 1.05956677537597e-07
226223.42396521600; 1.08405125450798e-07
226243.94563198101; 1.10008810382698e-07
226264.46729874599; 1.10951564684298e-07
226284.98896527299; 1.11697761320500e-07
226305.51063203800; 1.11918086708700e-07
226326.03229880301; 1.11981905418698e-07
226346.55396533001; 1.11063254216900e-07
226367.07563209499; 1.09851991155698e-07
226387.59729886099; 1.09646145553900e-07
226408.11896538700; 1.09739966426900e-07
226428.64063191399; 1.04395413285198e-07
226449.16229867900; 9.74287519764976e-08
226469.68396544500; 9.33633875638996e-08
226490.20563197101; 9.01640308420987e-08
226510.72729873701; 9.45841863589987e-08
226531.24896550199; 1.01280358605398e-07
226551.77063202899; 1.06575910032698e-07
226572.29229879400; 1.11452776516498e-07
226592.81396555901; 1.13479492720899e-07
226613.33563208600; 1.14653593714499e-07
226633.85729861300; 1.15883839171997e-07
226654.37896537801; 1.17130892433400e-07
226674.90063214299; 1.17412658652098e-07
226695.42229866999; 1.17405238151899e-07
226715.94396519699; 1.17406387112800e-07
226736.46563196200; 1.17410105247500e-07
226756.98729872701; 1.17716952278798e-07
226777.50896549199; 1.18114745657499e-07
226798.03063225700; 1.17661948969599e-07
226818.55229878399; 1.16953766904898e-07
226839.07396531099; 1.12596989299600e-07
226859.59563207600; 1.07143937471297e-07
226880.11729884101; 9.93955394620000e-08
226900.63896536801; 9.09569665382975e-08
226921.16063189501; 9.25239708500000e-08
226941.68229865999; 9.71016972229992e-08
226962.20396542500; 1.02843639349697e-07
226982.72563195199; 1.08936155090499e-07
227003.24729871700; 1.12614209094797e-07
227023.76896548300; 1.15564678668097e-07
227044.29063201000; 1.16905606990098e-07
227064.81229877501; 1.17761154928798e-07
227085.33396553999; 1.17302166902399e-07
227105.85563206699; 1.16446472163700e-07
227126.37729859399; 1.16818235330399e-07
227146.89896535900; 1.17560696762500e-07
227167.42063212401; 1.17537729819997e-07
227187.94229865100; 1.17283431149897e-07
227208.46396517800; 1.17579025805197e-07
227228.98563194301; 1.18040933275000e-07
227249.50729870799; 1.17736322233897e-07
227270.02896547300; 1.17199712058999e-07
227290.55063223801; 1.15497230947400e-07
227311.07229876501; 1.13441623195197e-07
227331.59396529201; 1.07114782863899e-07
227352.11563205699; 9.94933010515002e-08
227372.63729882200; 9.61469368727987e-08
227393.15896534899; 9.40973351863988e-08
227413.68063187599; 9.71310383708001e-08
227434.20229864100; 1.01707772093000e-07
227454.72396540601; 1.05411829313100e-07
227475.24563193301; 1.08850793968899e-07
227495.76729869799; 1.11925251859900e-07
227516.28896546399; 1.14888903165297e-07
227536.81063199000; 1.15670753456197e-07
227557.33229875599; 1.15788874960898e-07
227577.85396552100; 1.14758133653897e-07
227598.37563204800; 1.13377641192999e-07
227618.89729857401; 1.12677153826899e-07
227639.41896534001; 1.12183832485399e-07
227659.94063210499; 1.11674315290898e-07
227680.46229863199; 1.11159860393999e-07
227700.98396539700; 1.10753237612400e-07
227721.50563216201; 1.10379513996700e-07
227742.02729868900; 1.11124408849199e-07
227762.54896545401; 1.12210837523298e-07
227783.07063221899; 1.12008141005500e-07
227803.59229874599; 1.11411566528297e-07
227824.11396527299; 1.10542706085299e-07
227844.63563203800; 1.09590591342699e-07
227865.15729880301; 1.02393308794299e-07
227885.67896533001; 9.32851169424972e-08
227906.20063185701; 8.59354896791974e-08
227926.72229862199; 7.91243414134985e-08
227947.24396538700; 7.16516762852986e-08
227967.76563215299; 6.39763055244985e-08
227988.28729891800; 6.26499298857993e-08
228008.80896544500; 6.32704564454973e-08
228029.33063197101; 6.62537950933997e-08
228049.85229873701; 6.99622080442993e-08
228070.37396550199; 7.29892603514979e-08
228090.89563202899; 7.58070727882002e-08
228111.41729855500; 7.61681148048977e-08
228131.93896532099; 7.57741587768976e-08
228152.46063208600; 7.65482020564973e-08
228172.98229861300; 7.76814463922982e-08
228193.50396537801; 7.87954886661988e-08
228214.02563214299; 7.99036213564994e-08
228234.54729866999; 8.04470079559996e-08
228255.06896543500; 8.08164641729994e-08
228275.59063220001; 7.50546024103974e-08
228296.11229872701; 6.74030553442996e-08
228316.63396525400; 6.73377019946992e-08
228337.15563201901; 6.96121171531977e-08
228357.67729878399; 7.52821241068980e-08
228378.19896531099; 8.20001704093988e-08
228398.72063183799; 8.78546597674987e-08
228419.24229860300; 9.34424226649985e-08
228439.76396536801; 9.73747688930997e-08
228460.28563213299; 1.00795438587697e-07
228480.80729889899; 1.01750402702800e-07
228501.32896542500; 1.01942687088998e-07
228521.85063195199; 1.01750199463699e-07
228542.37229871700; 1.01438610347997e-07
228562.89396548300; 1.02163270273898e-07
228583.41563201000; 1.03208919404399e-07
228603.93729853601; 1.02872694530498e-07
228624.45896530201; 1.02108111299298e-07
228644.98063206699; 9.65507736345997e-08
228665.50229883200; 8.95066915344994e-08
228686.02396559701; 8.59923653472994e-08
228706.54563212401; 8.35737804967981e-08
228727.06729865100; 8.83197758124002e-08
228747.58896541601; 9.52914692270989e-08
228768.11063218099; 9.99431153302983e-08
228788.63229870799; 1.03873513863698e-07
228809.15396523499; 1.05933176747298e-07
228829.67563200000; 1.07410854618797e-07
228850.19729876501; 1.07346143709098e-07
228870.71896529201; 1.06801251758700e-07
228891.24063205699; 1.06258138866597e-07
228911.76229882200; 1.05715580235898e-07
228932.28396534899; 1.05041524390500e-07
228952.80563211400; 1.04326471647697e-07
228973.32729888000; 1.02476683940299e-07
228993.84896540601; 1.00272866165700e-07
229014.37063193301; 9.94220783657989e-08
229034.89229869799; 9.89937300123990e-08
229055.41396546399; 9.29925563956977e-08
229075.93563199000; 8.52502029181001e-08
229096.45729851699; 8.26606023478994e-08
229116.97896528200; 8.16820874006986e-08
229137.50063204800; 8.50338552778985e-08
229158.02229881301; 8.97405208910996e-08
229178.54396557799; 9.49000029436001e-08
229199.06563210499; 1.00201267636599e-07
229219.58729863199; 1.02192328740299e-07
229240.10896539700; 1.03146180331700e-07
229260.63063216201; 1.02449021145800e-07
229281.15229868900; 1.01234168970000e-07
229301.67396521600; 1.01981290694299e-07
229322.19563198101; 1.03344051412000e-07
229342.71729874599; 1.03128961605597e-07
229363.23896527299; 1.02418411227500e-07
229383.76063203800; 1.02195997231398e-07
229404.28229880301; 1.02126972402600e-07
229424.80396533001; 1.02298561550398e-07
229445.32563209499; 1.02545813860698e-07
229465.84729886099; 1.02559239962600e-07
229486.36896538700; 1.02499084871199e-07
229506.89063191399; 9.65950237299005e-08
229527.41229867900; 8.88506703003986e-08
229547.93396544500; 8.36379146134996e-08
229568.45563197101; 7.92229479845000e-08
229588.97729873701; 8.27818410324981e-08
229609.49896550199; 8.88553497596994e-08
229630.02063202899; 9.52356675822998e-08
229650.54229879400; 1.01712809007797e-07
229671.06396555901; 1.05029984119699e-07
229691.58563208600; 1.07349219118698e-07
229712.10729861300; 1.07496195937699e-07
229732.62896537801; 1.06956669182700e-07
229753.15063214299; 1.06913930662299e-07
229773.67229866999; 1.07028305050999e-07
229794.19396519699; 1.05487717539698e-07
229814.71563196200; 1.03423363543399e-07
229835.23729872701; 1.03234539337799e-07
229855.75896549199; 1.03639709925100e-07
229876.28063225700; 1.04524484377798e-07
229896.80229878399; 1.05561261131500e-07
229917.32396531099; 1.05269182888500e-07
229937.84563207600; 1.04555647039699e-07
229958.36729884101; 1.03854609294599e-07
229978.88896536801; 1.03157538254698e-07
229999.41063189501; 1.00640978851697e-07
230019.93229865999; 9.75465326271001e-08
230040.45396542500; 9.06378056514982e-08
230060.97563195199; 8.25167663493982e-08
230081.49729871700; 8.34494865232979e-08
230102.01896548300; 8.72618531205984e-08
230122.54063201000; 9.25700460599993e-08
230143.06229877501; 9.83543405945974e-08
230163.58396553999; 1.01805172798299e-07
230184.10563206699; 1.04512768080598e-07
230204.62729859399; 1.05959720594899e-07
230225.14896535900; 1.07004857813798e-07
230245.67063212401; 1.02905239296100e-07
230266.19229865100; 9.71646266198002e-08
230286.71396517800; 8.43103819001991e-08
230307.23563194301; 6.91855327752991e-08
230327.75729870799; 6.01167007666001e-08
230348.27896547300; 5.29822619979989e-08
230368.80063223801; 5.32864314950971e-08
230389.32229876501; 5.59682998441000e-08
230409.84396529201; 5.84225611886988e-08
230430.36563205699; 6.08040180642977e-08
230450.88729882200; 6.18244201516003e-08
230471.40896534899; 6.24091544159995e-08
230491.93063187599; 5.72517169325994e-08
230512.45229864100; 5.02549341804972e-08
230532.97396540601; 4.86317190856996e-08
230553.49563193301; 4.87309945476996e-08
230574.01729869799; 5.43055414113990e-08
230594.53896546399; 6.16364207887985e-08
230615.06063199000; 6.77723601365994e-08
230635.58229875599; 7.35247212797974e-08
230656.10396552100; 7.73714479510983e-08
230676.62563204800; 8.06060296632974e-08
230697.14729857401; 8.17268044137974e-08
230717.66896534001; 8.21680836331971e-08
230738.19063210499; 8.21953112637003e-08
230758.71229863199; 8.20893456353995e-08
230779.23396539700; 8.31891023726995e-08
230799.75563216201; 8.46769929561992e-08
230820.27729868900; 8.54808824940999e-08
230840.79896545401; 8.60644300694972e-08
230861.32063221899; 8.13558673003002e-08
230881.84229874599; 7.49413183039977e-08
230902.36396527299; 7.11590368508000e-08
230922.88563203800; 6.82259020701993e-08
230943.40729880301; 7.15901691399981e-08
230963.92896533001; 7.69873550959987e-08
230984.45063185701; 8.22577735339976e-08
231004.97229862199; 8.74872402792997e-08
231025.49396538700; 9.08678264796005e-08
231046.01563215299; 9.36507183950992e-08
231066.53729891800; 9.46674627086990e-08
231087.05896544500; 9.51128562023987e-08
231107.58063197101; 9.57479896723994e-08
231128.10229873701; 9.64445474519983e-08
231148.62396550199; 9.59767532012003e-08
231169.14563202899; 9.51317594726002e-08
231189.66729855500; 9.56451111488993e-08
231210.18896532099; 9.65988172122981e-08
231230.71063208600; 9.52452937844993e-08
231251.23229861300; 9.31432768016988e-08
231271.75396537801; 8.65696759948999e-08
231292.27563214299; 7.85444190895979e-08
231312.79729866999; 7.74875405184983e-08
231333.31896543500; 7.86944670863983e-08
231353.84063220001; 8.27645883580977e-08
231374.36229872701; 8.77655239078997e-08
231394.88396525400; 9.19121340380996e-08
231415.40563201901; 9.57808111120980e-08
231435.92729878399; 9.88323149320004e-08
231456.44896531099; 1.01617785586198e-07
231476.97063183799; 1.02289758682800e-07
231497.49229860300; 1.02273193830100e-07
231518.01396536801; 1.01640491673998e-07
231538.53563213299; 1.00806922765198e-07
231559.05729889899; 1.00159656914800e-07
231579.57896542500; 9.95731702508994e-08
231600.10063195199; 9.87360864285972e-08
231620.62229871700; 9.78171909340987e-08
231641.14396548300; 9.72551078248989e-08
231661.66563201000; 9.68095937258980e-08
231682.18729853601; 9.27470310436002e-08
231702.70896530201; 8.75019673040989e-08
231723.23063206699; 8.13669417110977e-08
231743.75229883200; 7.49407623280001e-08
231764.27396559701; 7.72010194502982e-08
231784.79563212401; 8.23050595556975e-08
231805.31729865100; 8.83461500177000e-08
231825.83896541601; 9.46942285692976e-08
231846.36063218099; 9.64336443871975e-08
231866.88229870799; 9.66621558272974e-08
231887.40396523499; 9.74123426852981e-08
231907.92563200000; 9.83336752138003e-08
231928.44729876501; 9.84587402746977e-08
231948.96896529201; 9.83223919433973e-08
231969.49063205699; 9.79295131299003e-08
231990.01229882200; 9.74523569255003e-08
232010.53396534899; 9.62828895205995e-08
232031.05563211400; 9.48858198305997e-08
232051.57729888000; 9.44421778060004e-08
232072.09896540601; 9.43122007385004e-08
232092.62063193301; 9.49213812653984e-08
232113.14229869799; 9.57739044472997e-08
232133.66396546399; 9.47048685510995e-08
232154.18563199000; 9.30027830823996e-08
232174.70729851699; 8.85032158611991e-08
232195.22896528200; 8.30813873036982e-08
232215.75063204800; 7.85056091981978e-08
232236.27229881301; 7.42089476312001e-08
232256.79396557799; 7.67947273972981e-08
232277.31563210499; 8.16526429795982e-08
232297.83729863199; 8.65991034816974e-08
232318.35896539700; 9.15748161939987e-08
232338.88063216201; 9.48314088664994e-08
232359.40229868900; 9.75196687838986e-08
232379.92396521600; 9.79351586189983e-08
232400.44563198101; 9.75987587223985e-08
232420.96729874599; 9.83298070033981e-08
232441.48896527299; 9.94142397876982e-08
232462.01063203800; 9.69189939156990e-08
232482.53229880301; 9.32378517006974e-08
232503.05396533001; 9.21110406501975e-08
232523.57563209499; 9.18310313035996e-08
232544.09729886099; 9.13919848207989e-08
232564.61896538700; 9.09001783384971e-08
232585.14063191399; 8.82499588686971e-08
232605.66229867900; 8.48831959787990e-08
232626.18396544500; 7.29787921557974e-08
232646.70563197101; 5.82381198132978e-08
232667.22729873701; 5.00890608368993e-08
232687.74896550199; 4.41313060344979e-08
232708.27063202899; 4.25726605031991e-08
232728.79229879400; 4.24774619441990e-08
232749.31396555901; 3.78105434242997e-08
232769.83563208600; 3.16217005210983e-08
232790.35729861300; 3.24429077813995e-08
232810.87896537801; 3.55993777539981e-08
232831.40063214299; 4.36222699811988e-08
232851.92229866999; 5.32674406264999e-08
232872.44396519699; 5.99305559586990e-08
232892.96563196200; 6.55988794259971e-08
232913.48729872701; 6.84547397820000e-08
232934.00896549199; 7.03717328572996e-08
232954.53063225700; 7.13502574059983e-08
232975.05229878399; 7.20152817861975e-08
232995.57396531099; 7.36695368615988e-08
233016.09563207600; 7.56544782999973e-08
233036.61729884101; 7.57553902040980e-08
233057.13896536801; 7.52260607890000e-08
233077.66063189501; 7.26993852105003e-08
233098.18229865999; 6.95040995169972e-08
233118.70396542500; 6.48764324284979e-08
233139.22563195199; 5.97689451837995e-08
233159.74729871700; 6.12281392458996e-08
233180.26896548300; 6.48885662748989e-08
233200.79063201000; 7.08728773002971e-08
233221.31229877501; 7.76367215557997e-08
233241.83396553999; 8.15539667595983e-08
233262.35563206699; 8.45156773274975e-08
233282.87729859399; 8.51335873655991e-08
233303.39896535900; 8.49641966647991e-08
233323.92063212401; 8.58227974773985e-08
233344.44229865100; 8.70269470170980e-08
233364.96396517800; 8.78614105366996e-08
233385.48563194301; 8.85715221432978e-08
233406.00729870799; 8.90219371755990e-08
233426.52896547300; 8.93849373486000e-08
233447.05063223801; 8.80900017348990e-08
233467.57229876501; 8.62366137330984e-08
233488.09396529201; 8.01151123923991e-08
233508.61563205699; 7.25549654838989e-08
233529.13729882200; 7.07806053898004e-08
233549.65896534899; 7.09577946190996e-08
233570.18063187599; 7.38442639299975e-08
233590.70229864100; 7.76452048032972e-08
233611.22396540601; 8.13159851870971e-08
233631.74563193301; 8.49428018007997e-08
233652.26729869799; 8.76898346353994e-08
233672.78896546399; 9.01395021805973e-08
233693.31063199000; 9.17840180121972e-08
233713.83229875599; 9.31562067666995e-08
233734.35396552100; 9.30804947452998e-08
233754.87563204800; 9.25147211025002e-08
233775.39729857401; 9.17579536533995e-08
233795.91896534001; 9.09364972826972e-08
233816.44063210499; 9.01425768039982e-08
233836.96229863199; 8.93579890549973e-08
233857.48396539700; 8.79117175163001e-08
233878.00563216201; 8.62410277857992e-08
233898.52729868900; 8.17487771834976e-08
233919.04896545401; 7.62989018351988e-08
233939.57063221899; 7.16066050695977e-08
233960.09229874599; 6.71716036476003e-08
233980.61396527299; 7.05546516038995e-08
234001.13563203800; 7.65947557055996e-08
234021.65729880301; 8.11293273813996e-08
234042.17896533001; 8.51518748315993e-08
234062.70063185701; 8.80322754954001e-08
234083.22229862199; 9.05239710902988e-08
234103.74396538700; 9.12821447230001e-08
234124.26563215299; 9.14499466892987e-08
234144.78729891800; 9.08137369311000e-08
234165.30896544500; 8.99035235867981e-08
234185.83063197101; 8.92614033296991e-08
234206.35229873701; 8.87107106313985e-08
234226.87396550199; 8.80354085783994e-08
234247.39563202899; 8.73175819836002e-08
234267.91729855500; 8.71328210373998e-08
234288.43896532099; 8.71301002620973e-08
234308.96063208600; 8.68508976636004e-08
