52760.26279234890, 2.29916169675730e-07
52766.38164496420, 2.29158126435670e-07
52772.50022816660, 2.27556790026810e-07
52778.61908102040, 2.25720533949320e-07
52784.73766446110, 2.23848633991240e-07
52790.85651707650, 2.21966705652330e-07
52796.97510027890, 2.20495845863500e-07
52803.09395289420, 2.19139313213510e-07
52809.21253609660, 2.18700264841110e-07
52815.33138895030, 2.18516482989880e-07
52821.44997239110, 2.19323776314690e-07
52827.56882476810, 2.20406811684170e-07
52833.68740820880, 2.21651295698360e-07
52839.80626082420, 2.22940749768940e-07
52845.92484402660, 2.24278959424820e-07
52852.04369664190, 2.25630800179920e-07
52858.16227984430, 2.26502440044790e-07
52864.28113269810, 2.27240650509530e-07
52870.39971613880, 2.27798371866800e-07
52876.51856851580, 2.28305968104580e-07
52882.63715195660, 2.28062517452170e-07
52888.75600457190, 2.27610397210780e-07
52894.87458777430, 2.26538192370160e-07
52900.99344038960, 2.25293699830870e-07
52907.11202359200, 2.23994192011190e-07
52913.23087644580, 2.22679334588590e-07
52919.34945988660, 2.20889546250010e-07
52925.46831226350, 2.18967814426690e-07
52931.58689570430, 2.17509697895350e-07
52937.70574831960, 2.16180167826810e-07
52943.82433152200, 2.14367495427220e-07
52949.94318413730, 2.12420667995351e-07
52956.06176757810, 2.09886502464510e-07
52962.18062019350, 2.07189273343010e-07
52968.29920363430, 2.05280786862280e-07
52974.41805601120, 2.03590925140400e-07
52980.53663945200, 2.02758534116400e-07
52986.65549206730, 2.02163826208180e-07
52992.77407526970, 2.02289013470930e-07
52998.89292788510, 2.02613743752640e-07
53005.01151108740, 2.03353965069410e-07
53011.13036394120, 2.04209361401170e-07
53017.24894738200, 2.04950342605920e-07
53023.36779975890, 2.05659668989270e-07
53029.48638319970, 2.05821394138740e-07
53035.60523581500, 2.05831465638200e-07
53041.72381901740, 2.04903108056330e-07
53047.84267163280, 2.03714859881980e-07
53053.96125483510, 2.02708483819940e-07
53060.08010768890, 2.01752396039870e-07
53066.19869112970, 2.01114096623980e-07
53072.31754374500, 2.00563707063780e-07
53078.43612718580, 2.01008677221700e-07
53084.55497956280, 2.01729059841930e-07
53090.67356276510, 1.99224012063960e-07
53096.79241561890, 1.95826670428220e-07
53102.91099905970, 1.84959556197490e-07
53109.02985143660, 1.72026231798280e-07
53115.14843487740, 1.66498811383150e-07
53121.26728749280, 1.63018488739750e-07
53127.38587069510, 1.58876091176070e-07
53133.50472331050, 1.54550473577900e-07
53139.62330651280, 1.53527738181860e-07
53145.74215936660, 1.53417573937640e-07
53151.86074280740, 1.56583550252441e-07
53157.97959518430, 1.60654708717990e-07
53164.09817862510, 1.64866807424220e-07
53170.21703124050, 1.69118065947780e-07
53176.33561444280, 1.72127115383610e-07
53182.45446705820, 1.74793362798160e-07
53188.57305026050, 1.75814711166540e-07
53194.69190311430, 1.76382081898830e-07
53200.81048655510, 1.76827597201980e-07
53206.92933893200, 1.77239510956110e-07
53213.04792237280, 1.77130934993461e-07
53219.16677498820, 1.76878758758730e-07
53225.28535819050, 1.76971847619530e-07
53231.40421080590, 1.77160169677590e-07
53237.52279400830, 1.77815434172950e-07
53243.64164686200, 1.78599490009810e-07
53249.76023030280, 1.80757789292450e-07
53255.87908267970, 1.83295044398531e-07
53261.99766612050, 1.85704001283600e-07
53268.11651873590, 1.88077734810230e-07
53274.23510193820, 1.89829371841330e-07
53280.35395455360, 1.91409704317490e-07
53286.47253775600, 1.92631294707170e-07
53292.59139060970, 1.93754137125320e-07
53298.70997405050, 1.94346820052110e-07
53304.82882642750, 1.94793540131720e-07
53310.94740986820, 1.94234409445980e-07
53317.06626248360, 1.93398326704560e-07
53323.18484592440, 1.91863912468221e-07
53329.30369830130, 1.90137204600400e-07
53335.42228150370, 1.88803677301680e-07
53341.54113435750, 1.87578265351730e-07
53347.65971779820, 1.86403777763150e-07
53353.77857017520, 1.85243233372320e-07
53359.89715361600, 1.84400077229760e-07
53366.01600623130, 1.83644163097220e-07
53372.13458943370, 1.84060836433870e-07
53378.25344228740, 1.84799938625470e-07
53384.37202572820, 1.85749311112480e-07
53390.49087810520, 1.86756536030360e-07
53396.60946154590, 1.87873894127530e-07
53402.72831416130, 1.89021580473570e-07
53408.84689736370, 1.89884819641760e-07
53414.96574997900, 1.90669958951190e-07
53421.08433318140, 1.91285443269980e-07
53427.20318603520, 1.91854363691940e-07
53433.32176947590, 1.91232436698570e-07
53439.44062185290, 1.90283474743450e-07
53445.55920529370, 1.89039332755970e-07
53451.67805790900, 1.87714087287730e-07
53457.79664111140, 1.86302961069070e-07
53463.91549372670, 1.84868185555870e-07
53470.03407692910, 1.84096149187000e-07
53476.15292978290, 1.83505911920721e-07
53482.27151322360, 1.83650860435220e-07
53488.39036560060, 1.83997484839870e-07
53494.50894904140, 1.84557996526750e-07
53500.62780165670, 1.85177195473320e-07
53506.74638485910, 1.86993174637990e-07
53512.86523747440, 1.89137371762720e-07
53518.98382067680, 1.90262534826160e-07
53525.10267353060, 1.91108449644630e-07
53531.22125697140, 1.91326072594040e-07
53537.34010934830, 1.91371541459700e-07
53543.45869278910, 1.90846872905730e-07
53549.57754540440, 1.90165985011400e-07
53555.69612860680, 1.88574646668450e-07
53561.81498122220, 1.86733864951430e-07
53567.93356442450, 1.84794531037440e-07
53574.05241727830, 1.82828103838550e-07
53580.17100071910, 1.81973502187940e-07
53586.28985309600, 1.81423200618820e-07
53592.40843653680, 1.71085056674570e-07
53598.52728915210, 1.58067735845440e-07
53604.64587235450, 1.40161853468910e-07
53610.76472496990, 1.20917483994030e-07
53616.88330817220, 1.12980010329050e-07
53623.00216102600, 1.08134787709260e-07
53629.12074446680, 1.04025600578410e-07
53635.23959684370, 1.00117453422270e-07
53641.35818028450, 1.03455917108530e-07
53647.47703289990, 1.08775648228870e-07
53653.59561610220, 1.18382550944640e-07
53659.71446895600, 1.29161714779750e-07
53665.83305239680, 1.38886044557260e-07
53671.95190477370, 1.48322698572540e-07
53678.07048821450, 1.54365295422520e-07
53684.18934082980, 1.59481089028461e-07
53690.30792403220, 1.61360937933861e-07
53696.42677664760, 1.62357172506620e-07
53702.54536008830, 1.62269135271530e-07
53708.66421270370, 1.61885061353170e-07
53714.78279614450, 1.61217836358590e-07
53720.90164852140, 1.60473287315800e-07
53727.02023196220, 1.59804226737640e-07
53733.13908457760, 1.59155728063710e-07
53739.25766777990, 1.58468717283190e-07
53745.37652039530, 1.57771161527140e-07
53751.49510359760, 1.57438219330730e-07
53757.61395645140, 1.57204702562560e-07
53763.73253989220, 1.56224599947180e-07
53769.85139226910, 1.55040873176770e-07
53775.96997570990, 1.53996561777080e-07
53782.08882832530, 1.52990195961600e-07
53788.20741152760, 1.51955308095390e-07
53794.32626414300, 1.50912589286220e-07
53800.44484734540, 1.49016335887240e-07
53806.56370019910, 1.46887427910080e-07
53812.68228363990, 1.45746455916400e-07
53818.80113601680, 1.44874515968080e-07
53824.91971945760, 1.43937506367080e-07
53831.03857207300, 1.42982725161440e-07
53837.15715527530, 1.43108603448171e-07
53843.27600789070, 1.43528686991760e-07
53849.39459109310, 1.44418682466730e-07
53855.51344394680, 1.45436622967930e-07
53861.63202738760, 1.47606131797130e-07
53867.75087976460, 1.50089100276270e-07
53873.86946320530, 1.52817581644320e-07
53879.98831582070, 1.55613001523210e-07
53886.10689902310, 1.58499510163000e-07
53892.22575163840, 1.61410952475320e-07
53898.34433484080, 1.62950239860390e-07
53904.46318769460, 1.64116547287700e-07
53910.58177113530, 1.65345832570020e-07
53916.70062351230, 1.66592304745250e-07
53922.81920695300, 1.66489717228530e-07
53928.93805956840, 1.66020529060950e-07
53935.05664277080, 1.66198336809650e-07
53941.17549562450, 1.66551923814560e-07
53947.29407906530, 1.65909012702950e-07
53953.41293144230, 1.64995418070580e-07
53959.53151488300, 1.64418859747540e-07
53965.65036749840, 1.63933783832810e-07
53971.76895070080, 1.63719270366050e-07
53977.88780331610, 1.63578190797430e-07
53984.00638651850, 1.63211803360760e-07
53990.12523937230, 1.62784250156950e-07
53996.24382281300, 1.62455101307040e-07
54002.36267519000, 1.62152632544150e-07
54008.48125863080, 1.62250241825540e-07
54014.60011124610, 1.62456374938080e-07
54020.71869444850, 1.61665781316590e-07
54026.83754706380, 1.60604859201960e-07
54032.95613026620, 1.59952814240930e-07
54039.07498312000, 1.59411579678250e-07
54045.19356656070, 1.58968521426570e-07
54051.31241893770, 1.58552047099920e-07
54057.43100237850, 1.58564096653471e-07
54063.54985499380, 1.58692259097460e-07
54069.66843843460, 1.59808367627490e-07
54075.78729081150, 1.61192160748540e-07
54081.90587401390, 1.62421806389430e-07
54088.02472686770, 1.63609775193810e-07
54094.14331030850, 1.64551895226910e-07
54100.26216268540, 1.65427505497410e-07
54106.38074612620, 1.66293289478460e-07
54112.49959874150, 1.67156462124170e-07
54118.61818194390, 1.68223063443210e-07
54124.73703455930, 1.69344772890990e-07
54130.85561776160, 1.70639878717620e-07
54136.97447061540, 1.71981966355050e-07
54143.09305405620, 1.73289475392620e-07
54149.21190643310, 1.74587705305350e-07
54155.33048987390, 1.75634012845460e-07
54161.44934248920, 1.76612261528700e-07
54167.56792569160, 1.77027100523610e-07
54173.68677830700, 1.77289662339271e-07
54179.80536150930, 1.76796122960700e-07
54185.92421436310, 1.76098221052800e-07
54192.04279780390, 1.74686304228370e-07
54198.16165018080, 1.73081398091260e-07
54204.28023362160, 1.71418718717160e-07
54210.39908623700, 1.69740341551840e-07
54216.51766943930, 1.67926220251090e-07
54222.63652205470, 1.66075341819270e-07
54228.75510525700, 1.64462182288720e-07
54234.87395811080, 1.62913108072000e-07
54240.99254155160, 1.61192585326710e-07
54247.11139416690, 1.59425693667060e-07
54253.22997736930, 1.58124120878840e-07
54259.34882998470, 1.56948028646450e-07
54265.46741318700, 1.55787981224530e-07
54271.58626604080, 1.54632197006670e-07
54277.70484948160, 1.53802532678020e-07
54283.82370185850, 1.53060770100420e-07
54289.94228529930, 1.52660127498770e-07
54296.06113791470, 1.52351431639660e-07
54302.17972111700, 1.52079821694671e-07
54308.29857373240, 1.51818192641810e-07
54314.41715717320, 1.51533725980771e-07
54320.53600978850, 1.51243089440350e-07
54326.65459322930, 1.51117257770840e-07
54332.77344560620, 1.51035816935900e-07
54338.89202904700, 1.51267244495090e-07
54345.01088166240, 1.51582948456790e-07
54351.12946486470, 1.51913650189640e-07
54357.24831748010, 1.52248408625140e-07
54363.36690068240, 1.52971764641220e-07
54369.48575353620, 1.53799765302180e-07
54375.60433697700, 1.54389527095520e-07
54381.72318935390, 1.54915208651911e-07
54387.84177279470, 1.56186372404880e-07
54393.96062541010, 1.57658173176630e-07
54400.07920861240, 1.58589506170740e-07
54406.19806122780, 1.59375520962080e-07
54412.31664443020, 1.49033275622440e-07
54418.43549728390, 1.35698059260030e-07
54424.55408072470, 1.27661787230651e-07
54430.67293310170, 1.21049578816720e-07
54436.79151654240, 1.17459057570610e-07
54442.91036915780, 1.14680440361610e-07
54449.02895259860, 1.13754720363240e-07
54455.14780497550, 1.13326799542520e-07
54461.26638817790, 1.17429405501550e-07
54467.38524103160, 1.22749217274550e-07
54473.50382447240, 1.29659492023930e-07
54479.62267684940, 1.36997264828500e-07
54485.74126029010, 1.42471532798000e-07
54491.86011290550, 1.47445801122330e-07
54497.97869610790, 1.49724292132551e-07
54504.09754872320, 1.51279351669620e-07
54510.21613192560, 1.50914735651910e-07
54516.33498477940, 1.50034985567660e-07
54522.45356822010, 1.48242031433280e-07
54528.57242083550, 1.46203998512290e-07
54534.69100403790, 1.43934525071630e-07
54540.80985665320, 1.41602854390990e-07
54546.92843985560, 1.39351892137250e-07
54553.04729270940, 1.37122443757190e-07
54559.16587615010, 1.35104546223090e-07
54565.28472852710, 1.33143242481960e-07
54571.40331196790, 1.31696104793880e-07
54577.52216458320, 1.30386672529350e-07
54583.64074778560, 1.29686618766950e-07
54589.75960040090, 1.29149783934900e-07
54595.87818360330, 1.29063678427860e-07
54601.99703645710, 1.29098290703800e-07
54608.11561989780, 1.29107164129040e-07
54614.23447227480, 1.29109146020730e-07
54620.35305571560, 1.29429669920220e-07
54626.47190833090, 1.29835484383320e-07
54632.59049153330, 1.30158164432000e-07
54638.70934414860, 1.30458613552860e-07
54644.82792735100, 1.29825128099650e-07
54650.94678020480, 1.28941728011520e-07
54657.06536364560, 1.28889798395360e-07
54663.18421602250, 1.29060271456290e-07
54669.30279946330, 1.29458919868030e-07
54675.42165207860, 1.29918607784020e-07
54681.54023528100, 1.30504408789451e-07
54687.65908789630, 1.31123957969881e-07
54693.77767133710, 1.31232974891210e-07
54699.89652395250, 1.31205546575670e-07
54706.01510739330, 1.31069265208310e-07
54712.13395977020, 1.30903890502370e-07
54718.25254321100, 1.31388249087151e-07
54724.37139582630, 1.32046198778710e-07
54730.48997902870, 1.32329656803290e-07
54736.60883164410, 1.32513118662670e-07
54742.72741484640, 1.32546435582200e-07
54748.84626770020, 1.32539667162130e-07
54754.96485114100, 1.32832369079240e-07
54761.08370351790, 1.33205021711810e-07
54767.20228695870, 1.33401868355060e-07
54773.32113957410, 1.33551812364970e-07
54779.43972277640, 1.33653912480140e-07
54785.55857539180, 1.33743254589240e-07
54791.67715859410, 1.34312358974410e-07
54797.79601144790, 1.35009451307000e-07
54803.91459488870, 1.35172737333290e-07
54810.03344750400, 1.35193700060510e-07
54816.15203094480, 1.34936609280821e-07
54822.27088332180, 1.34605384515910e-07
54828.38946652410, 1.34806790598330e-07
54834.50831937790, 1.35150151741960e-07
54840.62690281870, 1.35228690480311e-07
54846.74575519560, 1.35236678280411e-07
54852.86433863640, 1.35874867581830e-07
54858.98319125180, 1.36680949427990e-07
54865.10177445410, 1.37357639248360e-07
54871.22062706950, 1.37999911788010e-07
54877.33921027180, 1.38320692635920e-07
54883.45806312560, 1.38555905999481e-07
54889.57664656640, 1.39183832828390e-07
54895.69549894330, 1.39916312444630e-07
54901.81408238410, 1.39982551197550e-07
54907.93293499950, 1.39871525449080e-07
54914.05151820180, 1.39854697066520e-07
54920.17037081720, 1.39862924400910e-07
54926.28895401950, 1.40376268693690e-07
54932.40780687330, 1.41023967958220e-07
54938.52639031410, 1.40594537290941e-07
54944.64524269100, 1.39878716295790e-07
54950.76382613180, 1.39718555208970e-07
54956.88267874720, 1.39706074138320e-07
54963.00126194950, 1.39687909240580e-07
54969.12011456490, 1.39668233026140e-07
54975.23869776730, 1.29485335785870e-07
54981.35755062100, 1.16602019657300e-07
54987.47613406180, 9.96421082290705e-08
54993.59498643880, 8.15985966474904e-08
54999.71356987950, 7.32076436275204e-08
55005.83242249490, 6.73790564752903e-08
55011.95100569730, 6.30900903627805e-08
55018.06985831260, 5.92095586392705e-08
55024.18844151500, 6.24568600368201e-08
55030.30729436870, 6.75958356255705e-08
55036.42587780950, 7.77914215914006e-08
55042.54473018650, 8.93290766407501e-08
55048.66331362720, 9.99958880040804e-08
55054.78216624260, 1.10432322365770e-07
55060.90074968340, 1.18016035507710e-07
55067.01960206030, 1.24843754804400e-07
55073.13818526270, 1.28067382264590e-07
55079.25703811650, 1.30335797061140e-07
55085.37562155720, 1.30311271358390e-07
55091.49447417260, 1.29679080790940e-07
55097.61305737500, 1.27877991720010e-07
55103.73190999030, 1.25767109091670e-07
55109.85049319270, 1.23291848088250e-07
55115.96934604640, 1.20719934723620e-07
55122.08792948720, 1.18256272828740e-07
55128.20678186420, 1.15821139303930e-07
55134.32536530490, 1.13868088935110e-07
55140.44421792030, 1.12042553385760e-07
55146.56280112270, 1.11111875316580e-07
55152.68165373800, 1.10417980977770e-07
55158.80023694040, 1.10022299795450e-07
55164.91908979420, 1.09705501538960e-07
55171.03767323490, 1.09980726495270e-07
55177.15652561190, 1.10412569963180e-07
55183.27510905270, 1.10945128646200e-07
55189.39396166800, 1.11504351270990e-07
55195.51254487040, 1.11791706587280e-07
55201.63139748570, 1.12007201232830e-07
55207.74998068810, 1.12651245573260e-07
55213.86883354190, 1.13408596241660e-07
55219.98741698270, 1.14454600807730e-07
55226.10626935960, 1.15576937626270e-07
55232.22485280040, 1.16310869147560e-07
55238.34370541570, 1.16942236290350e-07
55244.46228861810, 1.17092789553160e-07
55250.58114123340, 1.17116368225060e-07
55256.69972443580, 1.17158578919520e-07
55262.81857728960, 1.17205711373560e-07
55268.93716073040, 1.16142734045641e-07
55275.05601310730, 1.14786673756740e-07
55281.17459654810, 1.13625391071350e-07
55287.29344916340, 1.12515443519740e-07
55293.41203236580, 1.12086246347600e-07
55299.53088498120, 1.11836620037010e-07
55305.64946842190, 1.11324104999060e-07
55311.76832103730, 1.10742224938190e-07
55317.88690447810, 1.10387307764390e-07
55324.00575685500, 1.10092216051370e-07
55330.12434029580, 1.10453798352410e-07
55336.24319291110, 1.10988505291320e-07
55342.36177611350, 1.11373993116460e-07
55348.48062872890, 1.11720177522441e-07
55354.59921193120, 1.12053324205130e-07
