Time, s; Heat flow, Watt
144418.84680914899; 3.75932990698199e-08
144432.90673685100; 3.70982850549204e-08
144446.96666455301; 3.65136348538699e-08
144461.02659225499; 3.49695899042104e-08
144475.08651995700; 3.30402445999105e-08
144489.14644765900; 2.69788855729105e-08
144503.20637535999; 2.11767715363205e-08
144517.26630306200; 1.81602813710999e-08
144531.32623076401; 1.57158996922901e-08
144545.38615846599; 1.94309650483399e-08
144559.44608616800; 2.30803833618503e-08
144573.50601387001; 2.60216422734102e-08
144587.56594157199; 2.88799444381201e-08
144601.62586927399; 3.08415996240901e-08
144615.68579673799; 3.27279429160607e-08
144629.74572444000; 3.37986649330701e-08
144643.80565214201; 3.47575576896307e-08
144657.86557984399; 3.45029572269107e-08
144671.92550754501; 3.42833143838000e-08
144685.98543524701; 3.44437575432305e-08
144700.04536294899; 3.45463471129204e-08
144714.10529065100; 3.40186619882001e-08
144728.16521835301; 3.35018874027306e-08
144742.22514605499; 3.31042114368605e-08
144756.28507375700; 3.24393628300603e-08
144770.34500145901; 2.88522810262299e-08
144784.40492916101; 2.49874666271201e-08
144798.46485686299; 1.80788702434403e-08
144812.52478456500; 1.16713838520104e-08
144826.58471226701; 1.07667134272907e-08
144840.64463996899; 1.02953527565705e-08
144854.70456743200; 1.45917824955201e-08
144868.76449513400; 1.88396610000901e-08
144882.82442283601; 2.25522510948907e-08
144896.88435053799; 2.61734167998600e-08
144910.94427824000; 2.87845890704701e-08
144925.00420594201; 3.13047873177404e-08
144939.06413364399; 3.28179497782900e-08
144953.12406134600; 3.42566025249205e-08
144967.18398904800; 3.48688123193105e-08
144981.24391675001; 3.54460941618606e-08
144995.30384445199; 3.56351835837806e-08
145009.36377215400; 3.58192205998005e-08
145023.42369985601; 3.59469914161505e-08
145037.48362755799; 3.60459485194002e-08
145051.54355526000; 3.58233726820803e-08
145065.60348272300; 3.51060622281001e-08
145079.66341042501; 2.88568173698004e-08
145093.72333812699; 2.26227724873807e-08
145107.78326582900; 1.65590326375401e-08
145121.84319353101; 1.11531012656202e-08
145135.90312123299; 1.31324233821299e-08
145149.96304893499; 1.52979111616201e-08
145164.02297663700; 1.95577451507407e-08
145178.08290433901; 2.36365322126798e-08
145192.14283204099; 2.56744066508603e-08
145206.20275974300; 2.76855283851804e-08
145220.26268744501; 2.93944554455207e-08
145234.32261514699; 3.10972187977706e-08
145248.38254284899; 3.27302153873005e-08
145262.44247055100; 3.42841792506202e-08
145276.50239825199; 3.49417420167199e-08
145290.56232595400; 3.55404330549601e-08
145304.62225365601; 3.54700216235199e-08
145318.68218135799; 3.53375720646403e-08
145332.74210882201; 3.44985829358498e-08
145346.80203652399; 3.34692303993499e-08
145360.86196422600; 3.02674024934099e-08
145374.92189192801; 2.66925072727702e-08
145388.98181962999; 1.88512896132203e-08
145403.04174733200; 1.14178199730900e-08
145417.10167503401; 8.65691086194008e-09
145431.16160273601; 6.57812120160042e-09
145445.22153043700; 1.23322150505699e-08
145459.28145813901; 1.79525051691902e-08
145473.34138584099; 2.20331198689901e-08
145487.40131354300; 2.59255375418299e-08
145501.46124124501; 2.76478784200205e-08
145515.52116894699; 2.93537038095106e-08
145529.58109664900; 3.08686948102202e-08
145543.64102411299; 3.23492114770900e-08
145557.70095181500; 3.34305513500702e-08
145571.76087951701; 3.43854847920405e-08
145585.82080721899; 3.38737058598803e-08
145599.88073492100; 3.33405408145902e-08
145613.94066262199; 3.25587104203399e-08
145628.00059032399; 3.18826955547203e-08
145642.06051802600; 3.24396209705804e-08
145656.12044572801; 3.25920697673299e-08
145670.18037342999; 2.80217475654900e-08
145684.24030113200; 2.32231793492905e-08
145698.30022883401; 1.57539480106601e-08
145712.36015653599; 8.82656529318048e-09
145726.42008423799; 8.25260803378012e-09
145740.48001194000; 8.12139114491057e-09
145754.53993964201; 1.31924668456105e-08
145768.59986734399; 1.81306530693203e-08
145782.65979480700; 2.15040582623403e-08
145796.71972250901; 2.47053771994503e-08
145810.77965021101; 2.58760771115004e-08
145824.83957791299; 2.70157588848103e-08
145838.89950561500; 2.77886498440901e-08
145852.95943331701; 2.85821746445802e-08
145867.01936101899; 2.96202141857699e-08
145881.07928872100; 3.06363939545201e-08
145895.13921642301; 3.13929798127301e-08
145909.19914412501; 3.20906948984101e-08
145923.25907182699; 3.20878034805006e-08
145937.31899952900; 3.19483897477706e-08
145951.37892723101; 3.01807851712000e-08
145965.43885493299; 2.79509585614505e-08
145979.49878263500; 2.01967815197406e-08
145993.55871009800; 1.26399028040899e-08
146007.61863780001; 7.44613639254026e-09
146021.67856550199; 2.94132665691025e-09
146035.73849320400; 6.70613536451999e-09
146049.79842090601; 1.06221036634400e-08
146063.85834860799; 1.63563623772306e-08
146077.91827631000; 2.18902498739299e-08
146091.97820401200; 2.50086845395002e-08
146106.03813171401; 2.79439855019703e-08
146120.09805941599; 2.86668592029504e-08
146134.15798711800; 2.93008552778201e-08
146148.21791482001; 2.88588017728106e-08
146162.27784252199; 2.84565438639103e-08
146176.33777022400; 2.85371397915201e-08
146190.39769792600; 2.86846808469607e-08
146204.45762562801; 2.96462552833201e-08
146218.51755332900; 3.04651395249205e-08
146232.57748079300; 2.95451755631003e-08
146246.63740849501; 2.81765654641101e-08
146260.69733619699; 2.13287495108804e-08
146274.75726389900; 1.46431319317901e-08
146288.81719160100; 9.94273141173065e-09
146302.87711930301; 5.82671036550035e-09
146316.93704700499; 8.87882168941046e-09
146330.99697470700; 1.20523587544205e-08
146345.05690240901; 1.67185979561399e-08
146359.11683011099; 2.12683595367404e-08
146373.17675781299; 2.43831010122199e-08
146387.23668551401; 2.73261595114506e-08
146401.29661321599; 2.81494047251202e-08
146415.35654091800; 2.89093074194302e-08
146429.41646862001; 2.88853792138600e-08
146443.47639632199; 2.88437086938303e-08
146457.53632402400; 2.85820010836600e-08
146471.59625148799; 2.83230977938499e-08
146485.65617919000; 2.80990501294405e-08
146499.71610689201; 2.79198591816906e-08
146513.77603459399; 2.82994414221402e-08
146527.83596229600; 2.82947018965204e-08
146541.89588999699; 2.34918881994602e-08
146555.95581769900; 1.86196835762099e-08
146570.01574540100; 1.28792377655504e-08
146584.07567310301; 7.66955203654993e-09
146598.13560080499; 9.11571604582987e-09
146612.19552850700; 1.07668829431906e-08
146626.25545620901; 1.49945764592406e-08
146640.31538391099; 1.91178436449402e-08
146654.37531161300; 2.19257166478500e-08
146668.43523931500; 2.46549470836302e-08
146682.49516701701; 2.63913434215902e-08
146696.55509471899; 2.80636362600201e-08
146710.61502218200; 2.89248266446801e-08
146724.67494988401; 2.97630706549506e-08
146738.73487758599; 3.03103198397300e-08
146752.79480528799; 3.08595690417902e-08
146766.85473299000; 3.14342387087304e-08
146780.91466069201; 3.19750069172004e-08
146794.97458839399; 3.20839094097700e-08
146809.03451609600; 3.20707223572603e-08
146823.09444379801; 3.04987319836404e-08
146837.15437149999; 2.85038800242704e-08
146851.21429920199; 2.10978044009106e-08
146865.27422690400; 1.38341104764103e-08
146879.33415460601; 8.39657197492068e-09
146893.39408230799; 3.63783570283023e-09
146907.45401001000; 7.60509648877994e-09
146921.51393747301; 1.16524506064505e-08
146935.57386517501; 1.67317551358500e-08
146949.63379287699; 2.15972106474506e-08
146963.69372057900; 2.37010619546000e-08
146977.75364828101; 2.57094085829601e-08
146991.81357598299; 2.64816003883898e-08
147005.87350368500; 2.72241780076900e-08
147019.93343138701; 2.75825674305099e-08
147033.99335908901; 2.79597195098906e-08
147048.05328679099; 2.85808416323206e-08
147062.11321449300; 2.91454478490401e-08
147076.17314219501; 2.89734859686706e-08
147090.23306989699; 2.87685477299704e-08
147104.29299759900; 2.81328381407401e-08
147118.35292530101; 2.73366724337399e-08
147132.41285300301; 2.44396120023203e-08
147146.47278070400; 2.12676506841302e-08
147160.53270816800; 1.44879926209904e-08
147174.59263587001; 8.07078809426068e-09
147188.65256357199; 6.42134350729023e-09
147202.71249127400; 5.20457896125010e-09
147216.77241897600; 9.69259134540988e-09
147230.83234667801; 1.41072974425206e-08
147244.89227437999; 1.75532240101299e-08
147258.95220208200; 2.08350068323801e-08
147273.01212978401; 2.19424768438999e-08
147287.07205748599; 2.29752818748606e-08
147301.13198518800; 2.30167286290399e-08
147315.19191288899; 2.30892705939904e-08
147329.25184059099; 2.35756456626302e-08
147343.31176829300; 2.41168342381503e-08
147357.37169599501; 2.53892282493005e-08
147371.43162345901; 2.66468815314403e-08
147385.49155116099; 2.77074322009505e-08
147399.55147886300; 2.87237373474701e-08
147413.61140656500; 2.91470246109604e-08
147427.67133426701; 2.92527181646603e-08
147441.73126196899; 2.50916668461800e-08
147455.79118967100; 2.07433925241206e-08
147469.85111737301; 1.38738885249200e-08
147483.91104507400; 7.39452324035985e-09
147497.97097277601; 6.18142373381015e-09
147512.03090047801; 5.29675197724006e-09
147526.09082817999; 8.85589761007001e-09
147540.15075588200; 1.24142384852299e-08
147554.21068358401; 1.59616645489199e-08
147568.27061128599; 1.93844216282802e-08
147582.33053898800; 2.11122695578907e-08
147596.39046669001; 2.28097274486804e-08
147610.45039439201; 2.40930347480303e-08
147624.51032209399; 2.53898900285503e-08
147638.57024955700; 2.68718181686000e-08
147652.63017725901; 2.82427134398001e-08
147666.69010496099; 2.80931895853806e-08
147680.75003266300; 2.79179068983307e-08
147694.80996036500; 2.73890477454598e-08
147708.86988806701; 2.68650288920700e-08
147722.92981576899; 2.64076104961400e-08
147736.98974347100; 2.55925606648704e-08
147751.04967117301; 1.98447445111699e-08
147765.10959887499; 1.40717733831202e-08
147779.16952657700; 7.95100126573985e-09
147793.22945427900; 2.35253192158036e-09
147807.28938198101; 3.99314552936033e-09
147821.34930968299; 5.86153087936019e-09
147835.40923738500; 1.08945071073104e-08
147849.46916484801; 1.57541489453100e-08
147863.52909254999; 1.81996583567003e-08
147877.58902025199; 2.05494001850899e-08
147891.64894795400; 2.15620660370604e-08
147905.70887565601; 2.26363812268805e-08
147919.76880335799; 2.45735342952406e-08
147933.82873106000; 2.64481579615302e-08
147947.88865876201; 2.74454767393405e-08
147961.94858646399; 2.83734577111504e-08
147976.00851416599; 2.83262152515401e-08
147990.06844186800; 2.82498771627307e-08
148004.12836957001; 2.77633049097700e-08
148018.18829727199; 2.71992949920201e-08
148032.24822497400; 2.55407525982700e-08
148046.30815267601; 2.36307190572300e-08
148060.36808037799; 1.81572093298306e-08
148074.42800807999; 1.28165918589599e-08
148088.48793554300; 9.36365187694997e-09
148102.54786324501; 6.32430211286005e-09
148116.60779094699; 9.17444413617060e-09
148130.66771864900; 1.20788944222402e-08
148144.72764635101; 1.57586183514301e-08
148158.78757405301; 1.93107999963901e-08
148172.84750175499; 2.10377110588201e-08
148186.90742945700; 2.27219695753905e-08
148200.96735715901; 2.37942944441006e-08
148215.02728486099; 2.48639593951203e-08
148229.08721256300; 2.58953668755004e-08
148243.14714026501; 2.69106319761206e-08
148257.20706796600; 2.76931379736802e-08
148271.26699566800; 2.84437830718103e-08
148285.32692337001; 2.87338635246903e-08
148299.38685083401; 2.89401573272704e-08
148313.44677853599; 2.79322144720205e-08
148327.50670623800; 2.68671955827699e-08
148341.56663394000; 2.49729360246400e-08
148355.62656164201; 2.28699799398702e-08
148369.68648934399; 1.77272390499107e-08
148383.74641704600; 1.27252479988099e-08
148397.80634474801; 9.77857318282061e-09
148411.86627244900; 7.20673266794051e-09
148425.92620015101; 1.01224062501207e-08
148439.98612785299; 1.30726459527407e-08
148454.04605555499; 1.65302208574901e-08
148468.10598325700; 1.98980209716404e-08
148482.16591095901; 2.19448014675003e-08
148496.22583866099; 2.39276849030404e-08
148510.28576636300; 2.49679221053905e-08
148524.34569406501; 2.59451314381604e-08
148538.40562152900; 2.59901260137603e-08
148552.46554923101; 2.60457146649004e-08
148566.52547693299; 2.62583990890406e-08
148580.58540463401; 2.65271703119501e-08
148594.64533233599; 2.76297813602701e-08
148608.70526003800; 2.87183614714207e-08
148622.76518774001; 2.95978041802704e-08
148636.82511544201; 3.01630679876405e-08
148650.88504314399; 2.60332016117406e-08
148664.94497084600; 2.17269290434806e-08
148679.00489854801; 1.47775617798400e-08
148693.06482624999; 8.20351026505059e-09
148707.12475395200; 7.26747606596024e-09
148721.18468165401; 6.65793154420029e-09
148735.24460935601; 1.09657512058099e-08
148749.30453705799; 1.51926422206399e-08
148763.36446476000; 1.81974491330804e-08
148777.42439222301; 2.11101736786801e-08
148791.48431992499; 2.26287348629604e-08
148805.54424762700; 2.41751177832302e-08
148819.60417532900; 2.61438412709901e-08
148833.66410303101; 2.79941056034005e-08
148847.72403073299; 2.80413897025102e-08
148861.78395843500; 2.80077263484599e-08
148875.84388613701; 2.67387644497699e-08
148889.90381383899; 2.55255885882704e-08
148903.96374154100; 2.51659909357900e-08
148918.02366924300; 2.48005800565701e-08
148932.08359694501; 2.43459852053701e-08
148946.14352464699; 2.36019439596401e-08
148960.20345234900; 1.84055237801905e-08
148974.26338005101; 1.32159155975804e-08
148988.32330775299; 8.13137180420056e-09
149002.38323545500; 3.49056165516051e-09
149016.44316291800; 5.71195242053995e-09
149030.50309062001; 8.01536646081029e-09
149044.56301832199; 1.15906445092002e-08
149058.62294602400; 1.50987186007605e-08
149072.68287372601; 1.75619186809804e-08
149086.74280142799; 1.99506023651101e-08
149100.80272912999; 2.11775994159801e-08
149114.86265683200; 2.23322472920006e-08
149128.92258453401; 2.23559499514503e-08
149142.98251223599; 2.24279003792802e-08
149157.04243993800; 2.32560893982204e-08
149171.10236764001; 2.40374553633307e-08
149185.16229534100; 2.40829230994699e-08
149199.22222304301; 2.40782761640100e-08
149213.28215074501; 2.32838564863504e-08
149227.34207820901; 2.25079009620800e-08
149241.40200591099; 2.20237207228601e-08
149255.46193361300; 2.12333993099603e-08
149269.52186131501; 1.55921359215704e-08
149283.58178901699; 1.00144961010205e-08
149297.64171671899; 5.44776073409001e-09
149311.70164442100; 1.36216306409050e-09
149325.76157212301; 4.94227268066019e-09
149339.82149982499; 8.58601293008017e-09
149353.88142752601; 1.32463356093303e-08
149367.94135522799; 1.77494339194406e-08
149382.00128293000; 1.97337383588101e-08
149396.06121063200; 2.16067735015204e-08
149410.12113833401; 2.16923029417104e-08
149424.18106603599; 2.17926823627299e-08
149438.24099373800; 2.21322833024201e-08
149452.30092144001; 2.25194189767104e-08
149466.36084890401; 2.36744298059101e-08
149480.42077660601; 2.47479614496506e-08
149494.48070430799; 2.45016125203906e-08
149508.54063201000; 2.42564987597304e-08
149522.60055971099; 2.40314493558904e-08
149536.66048741300; 2.37287392861104e-08
149550.72041511501; 2.21609601303705e-08
149564.78034281699; 2.03075730689602e-08
149578.84027051899; 1.37886612005707e-08
149592.90019822100; 7.45377798125026e-09
149606.96012592301; 4.13353774425025e-09
149621.02005362499; 1.22100216858056e-09
149635.07998132700; 5.00607071119020e-09
149649.13990902901; 8.75767683462986e-09
149663.19983673099; 1.19580217889004e-08
149677.25976419399; 1.50537188136506e-08
149691.31969189600; 1.64205553533301e-08
149705.37961959801; 1.77505330352002e-08
149719.43954729999; 1.84698445573606e-08
149733.49947500200; 1.91918063886499e-08
149747.55940270401; 1.99578028196999e-08
149761.61933040601; 2.06924749160002e-08
149775.67925810799; 2.09052100615303e-08
149789.73918581000; 2.10916734205106e-08
149803.79911351201; 2.08391336662400e-08
149817.85904121399; 2.06274156442298e-08
149831.91896891600; 2.10997894254101e-08
149845.97889661801; 2.13626733478704e-08
149860.03882432001; 1.81048160959006e-08
149874.09875202199; 1.46317314791799e-08
149888.15867972400; 7.53104250780989e-09
149902.21860742601; 7.96766514400120e-10
149916.27853512799; 2.56156988409955e-10
149930.33846283000; 0.00000000000000e+00
149944.39839029300; 4.56603548387992e-09
149958.45831799501; 9.05263604253055e-09
149972.51824569699; 1.21886950703002e-08
149986.57817339900; 1.52710054688499e-08
150000.63810110101; 1.74368259336303e-08
150014.69802880299; 1.95573901418302e-08
