Summary
Name,"SuFEx-R1-BSF-T25-2-3-20.rslt"
Start time,2020 фев 03 - 14:51
End time,2020 фев 05 - 8:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
122192.293815374,25.0000000751175,-1.53925978977531E-05,-0.655141111979014,-0.00818755207327291,-348.479314882454,27.8034706379561,24.9996940732075,24.9998443571063,""
122204.884732008,25.0000001521575,-1.53899226418438E-05,-0.655334919027669,-0.00818612906481051,-348.582403738122,27.8106906440261,24.999693088406,24.9998433610018,""
122217.475648642,24.9999998677906,-1.53903848619317E-05,-0.655528697951043,-0.0081863749265594,-348.685477633534,27.7999396019363,24.9996920369695,24.9998423052331,""
122230.066565275,24.9999995815802,-1.53899371458296E-05,-0.655722465674889,-0.00818613677969659,-348.78854557175,27.786976143507,24.9996927320484,24.9998428551326,""
122242.657481909,24.9999997427813,-1.53493590930441E-05,-0.655915739473069,-0.00816455270906603,-348.891350783547,27.7900961609124,24.9996949238331,24.9998447810364,""
122255.248398542,24.9999999063227,-1.53085480623974E-05,-0.656108987802279,-0.00814284471404117,-348.994142448021,27.7951962155652,24.9996972126963,24.9998468960875,""
122267.839315176,25.0000000747069,-1.52574053866389E-05,-0.656301106683616,-0.00811564116310582,-349.096333342349,27.8202309174367,24.9996995847582,24.9998491732427,""
122280.43023181,25.000000243117,-1.52077719481956E-05,-0.656493216319667,-0.0080892403979764,-349.198519318972,27.8477197743935,24.9997007656091,24.9998503815775,""
122293.021148443,24.9999999470986,-1.52254389632992E-05,-0.65668491368664,-0.00809863774643573,-349.300486003532,27.8483262318775,24.9997009254917,24.999850673843,""
122305.612065077,24.9999996485301,-1.52445163977023E-05,-0.65687663851867,-0.00810878531792676,-349.402467297165,27.8456231962642,24.9997014109357,24.9998513116991,""
122318.20298171,24.9999997342098,-1.53268389130463E-05,-0.657069594920482,-0.00815257388991827,-349.505103681107,27.8460504671383,24.9997021754325,24.9998522457759,""
122330.793898344,24.9999998220493,-1.54089380657295E-05,-0.657262593487368,-0.00819624365198377,-349.607762493281,27.8468631102233,24.9997020415526,24.9998522701705,""
122343.384814978,24.9999999988732,-1.54809651081469E-05,-0.657457493407366,-0.0082345559085888,-349.711432663493,27.8558910769841,24.9997011375823,24.9998515147837,""
122355.975731611,25.0000001762088,-1.55521976421215E-05,-0.657652422459633,-0.00827244555431997,-349.815118329592,27.8659304327133,24.9996992686172,24.9998497806348,""
122368.566648245,24.9999999265249,-1.55874011194227E-05,-0.657848672590595,-0.00829117080820355,-349.919506697125,27.8729482862447,24.9996965723997,24.9998472074314,""
122381.157564878,24.9999996743297,-1.56220055000753E-05,-0.65804493420039,-0.00830957739365709,-350.02390117042,27.8795941624674,24.999694290446,24.9998450289935,""
122393.748481512,24.9999999288749,-1.56292881014008E-05,-0.658241719301892,-0.00831345111776639,-350.128574096751,27.8789279610063,24.9996923636487,24.9998431889957,""
122406.339398146,25.0000001864661,-1.56362712789333E-05,-0.65843850454651,-0.00831716557390068,-350.233247099207,27.8773615690678,24.9996915067591,24.9998424050442,""
122418.930314779,24.999999898721,-1.5629521340048E-05,-0.658635296355119,-0.00831357518087662,-350.337923593149,27.8524243239248,24.9996915671854,24.9998425265243,""
122431.521231413,24.9999996076267,-1.56226497545035E-05,-0.658832083025118,-0.00830992008218273,-350.442597353786,27.8246098911464,24.999692358977,24.9998433657549,""
122444.112148046,24.9999996986723,-1.56101668156888E-05,-0.659028632659742,-0.00830328022111108,-350.547145031778,27.8289623099054,24.9996937778687,24.9998448204119,""
122456.70306468,24.9999997921145,-1.55976706400686E-05,-0.659225175494802,-0.00829663331918544,-350.65168909298,27.8372747923686,24.9996959791119,24.999847049485,""
122469.293981314,25.0000000288243,-1.5584560350545E-05,-0.659421402868026,-0.00828965976092817,-350.756065355333,27.8226081105913,24.9996988512187,24.999849942617,""
122481.884897947,25.0000002664512,-1.55714901985095E-05,-0.659617623819741,-0.00828270755239869,-350.86043820199,27.8051124620386,24.9997003495387,24.9998514572428,""
122494.475814581,25.000000079214,-1.55602930029758E-05,-0.659813545121217,-0.00827675159732754,-350.964651660222,27.7928797315987,24.9997006697608,24.9998517897235,""
122507.066731215,24.9999998892015,-1.55491466636664E-05,-0.660009461180542,-0.00827082269343958,-351.068862330076,27.7812949195607,24.9997003996096,24.9998515265568,""
122519.657647848,25.0000000391317,-1.55403872988068E-05,-0.660205131195661,-0.00826616345681211,-351.172942125352,27.7911357019964,24.9996996231463,24.9998507525545,""
122532.248564482,25.0000001913268,-1.55316422142158E-05,-0.660400796815089,-0.00826151181607223,-351.277019582494,27.803614191619,24.9996986228338,24.999849747772,""
122544.839481115,25.0000000622911,-1.55235713165854E-05,-0.660596254909152,-0.00825721878541777,-351.380986653804,27.813034656551,24.999697430532,24.9998485450555,""
122557.430397749,24.9999999313452,-1.55155283817062E-05,-0.66079170916365,-0.00825294062856711,-351.484951682793,27.822078647742,24.999696789468,24.9998478948485,""
122570.021314383,24.9999998763651,-1.55088133869938E-05,-0.660986981078686,-0.00824936882286903,-351.588819722705,27.8243955796617,24.9996966212183,24.9998477185465,""
122582.612231016,24.999999821911,-1.55021222619718E-05,-0.661182249826958,-0.00824580971381477,-351.692686078169,27.8258843426077,24.9996960799145,24.9998471648493,""
122595.20314765,25.0000001986293,-1.54965714237943E-05,-0.661377367294715,-0.00824285714031609,-351.796471965274,27.8260152808516,24.9996952186085,24.999846287426,""
122607.794064283,25.0000005783888,-1.54910353398482E-05,-0.661572482098703,-0.00823991241481285,-351.90025643548,27.8259790571214,24.999692211481,24.9998432644516,""
122620.384980917,25.0000002044978,-1.54862082909486E-05,-0.661767468891565,-0.00823734483561098,-352.003972814662,27.8326809841209,24.9996873635617,24.9998384009173,""
122632.975897551,24.9999998251927,-1.54813906069657E-05,-0.661962453338842,-0.00823478223774772,-352.107687946192,27.8402124457256,24.9996834567572,24.999834475044,""
122645.566814184,24.9999998747621,-1.54770256679562E-05,-0.662157324389256,-0.00823246046167881,-352.211342760242,27.8394755649556,24.999680357343,24.999831353598,""
122658.157730818,24.9999999274685,-1.54726804561139E-05,-0.662352193473499,-0.00823014917878399,-352.314996528457,27.8377207674895,24.9996784141151,24.9998293907908,""
122670.748647451,24.9999998171645,-1.5469294706912E-05,-0.66254696692983,-0.00822834824835747,-352.418599430761,27.8299412936738,24.9996774628573,24.9998284220577,""
122683.339564085,24.999999705647,-1.54659009192436E-05,-0.662741738577328,-0.00822654304215083,-352.522201370919,27.8214201210318,24.9996771260909,24.9998280632793,""
122695.930480719,24.999999895513,-1.54621137944517E-05,-0.662936421715222,-0.00822452861407003,-352.625756231501,27.8208274119461,24.9996773165741,24.9998282278577,""
122708.521397352,25.0000000876621,-1.54583080492787E-05,-0.663131102719965,-0.00822250428153121,-352.729309957428,27.8212107772207,24.9996779566526,24.9998288413151,""
122721.112313986,25.0000000066422,-1.54535856099742E-05,-0.663325678708264,-0.00821999234573098,-352.832807823545,27.8087614371449,24.9996789825222,24.9998298399487,""
122733.703230619,24.9999999235173,-1.54488629559548E-05,-0.663520252340417,-0.00821748029572062,-352.936304436392,27.7947322607521,24.9996807515585,24.9998315812627,""
122746.294147253,24.9999998655674,-1.54441296664314E-05,-0.663714709265329,-0.00821496258852735,-353.03973897092,27.7791528469194,24.9996831583387,24.9998339599032,""
122758.885063887,24.9999998078148,-1.54393936714859E-05,-0.663909163811529,-0.00821244344227975,-353.143172240175,27.7633825831186,24.999685191646,24.999835962161,""
122771.47598052,25.0000000057362,-1.54345228404703E-05,-0.664103499804558,-0.00820985257471827,-353.246542449233,27.7667365281947,24.9996869044378,24.9998376414062,""
122784.066897154,25.0000002056945,-1.54296577279824E-05,-0.664297833471425,-0.00820726474892679,-353.349911420971,27.7724448580054,24.9996881733843,24.9998388786079,""
122796.657813787,24.9999999938259,-1.54250793937461E-05,-0.664492050483715,-0.00820482946475856,-353.453218342402,27.7824347763002,24.9996890613955,24.9998397364208,""
122809.248730421,24.9999997786223,-1.54205013125946E-05,-0.664686265258774,-0.0082023943152099,-353.556524073816,27.7929518017099,24.9996890769308,24.9998397183759,""
122821.839647055,25.0000000875389,-1.54159360027551E-05,-0.664880367137345,-0.0081999659589123,-353.659769753907,27.8050502237074,24.9996883436022,24.9998389485643,""
122834.430563688,25.0000004007683,-1.54113892720912E-05,-0.665074467029512,-0.00819754748515491,-353.7630143774,27.8173433317182,24.9996874273606,24.9998379997928,""
122847.021480322,25.0000001463397,-1.54077859932846E-05,-0.665268466051938,-0.00819563084749182,-353.866205346776,27.8298479350298,24.9996863541101,24.9998368974058,""
122859.612396955,24.9999998871658,-1.54042291745516E-05,-0.665462463917722,-0.00819373892263384,-353.969395700916,27.8423785755702,24.9996858464048,24.9998363632539,""
122872.203313589,24.9999999118432,-1.5403046532859E-05,-0.665656402677433,-0.00819310985790371,-354.072554615656,27.8683803755098,24.9996858241849,24.9998363168969,""
122884.794230223,24.9999999389306,-1.54018688856519E-05,-0.665850340931949,-0.00819248344981484,-354.175713261675,27.8960406125855,24.9996861505853,24.999836618765,""
122897.385146856,25.0000001362386,-1.54009480893116E-05,-0.666044253205869,-0.00819199366452743,-354.278858088228,27.9048302179715,24.9996867762753,24.9998372195834,""
122909.97606349,25.0000003350142,-1.53999905733219E-05,-0.666238164577885,-0.00819148434751166,-354.382002435045,27.9112966561045,24.9996869732849,24.9998373886176,""
122922.566980124,25.0000001749157,-1.53971325795203E-05,-0.666432029270539,-0.0081899641380427,-354.485121952414,27.8972564540584,24.9996868022486,24.9998371869408,""
122935.157896757,25.0000000116765,-1.53942968538949E-05,-0.666625892887895,-0.00818845577334838,-354.588240897817,27.880691675426,24.9996863166674,24.9998366769833,""
122947.748813391,25.0000000966153,-1.53926210804554E-05,-0.666819700492864,-0.00818756440449754,-354.691330049396,27.8615639098702,24.9996855610134,24.9998359023316,""
122960.339730024,25.0000001837586,-1.53910079889965E-05,-0.667013508097226,-0.00818670637712579,-354.794419200652,27.8421206144189,24.9996849593191,24.9998352888317,""
122972.930646658,25.0000001269576,-1.53926811901229E-05,-0.667207315669804,-0.00818759637772493,-354.897508335002,27.8296385372027,24.9996844898261,24.9998348137087,""
122985.521563292,25.0000000688591,-1.53937900373194E-05,-0.667401116919871,-0.00818818619006349,-355.000594106314,27.8180134571262,24.9996840107139,24.9998342249915,""
122998.112479925,25.0000001704504,-1.5365117753591E-05,-0.667594584529,-0.00817293497531436,-355.103502409043,27.8133200545383,24.9996835233415,24.9998335387271,""
123010.703396559,25.000000273502,-1.53360672767754E-05,-0.667788034033409,-0.00815748259402947,-355.2064010816,27.8094800123222,24.9996818800768,24.9998317310312,""
123023.294313192,25.0000002305932,-1.52869283164147E-05,-0.667980521869287,-0.00813134484915674,-355.308788228344,27.8143505794884,24.9996792441412,24.9998289602589,""
123035.885229826,25.0000001863305,-1.52387629795966E-05,-0.668172999245345,-0.00810572498914715,-355.411169811354,27.8202935117312,24.9996779585643,24.9998276624645,""
123048.47614646,25.0000001214854,-1.52426555395547E-05,-0.66836491735363,-0.00810779549976314,-355.513253911505,27.8313908200322,24.9996778327442,24.9998276297381,""
123061.067063093,25.0000000564467,-1.52476669484092E-05,-0.668556851338132,-0.00811046114277084,-355.615346456453,27.8431226848501,24.9996792877211,24.999829199577,""
123073.657979727,25.0000000727081,-1.53128991956688E-05,-0.66874963984295,-0.00814515914663236,-355.717893533484,27.8515569042504,24.9996821004601,24.9998321458747,""
123086.24889636,25.0000000897448,-1.5378106504788E-05,-0.668942457802419,-0.00817984388552553,-355.820456277882,27.8595851497042,24.9996847284411,24.99983490163,""
123098.839812994,25.0000000289991,-1.54419625561026E-05,-0.669136871744067,-0.00821380987026735,-355.923867948972,27.8489840660301,24.999687197721,24.9998374937154,""
123111.430729628,24.9999999675015,-1.550526573818E-05,-0.669331307673212,-0.00824748177562768,-356.027291315538,27.83608952102,24.9996895942985,24.9998399999947,""
123124.021646261,24.9999999701933,-1.55384101151688E-05,-0.669526943011923,-0.00826511176338765,-356.131352665916,27.8495830976592,24.9996919284227,24.9998424325642,""
123136.612562895,24.9999999735141,-1.55711265676915E-05,-0.669722587888856,-0.00828251413175083,-356.235419089817,27.8663253231393,24.9996927947499,24.9998433862482,""
123149.203479528,25.0000000792631,-1.55803415302697E-05,-0.669918756602251,-0.00828741570759024,-356.339764150133,27.8737785864726,24.9996924001121,24.9998430694415,""
123161.794396162,25.0000001860294,-1.55893370108309E-05,-0.670114926674297,-0.00829220053767601,-356.444109933137,27.880088283147,24.9996918249846,24.9998425592252,""
123174.385312796,25.0000001262089,-1.55861962949891E-05,-0.670311171872581,-0.00829052994414314,-356.548495676905,27.8545774056516,24.99969109479,24.999841882842,""
123186.976229429,25.0000000647122,-1.55829651221297E-05,-0.670507414536291,-0.00828881123517536,-356.652880072495,27.8251490886065,24.9996918454684,24.9998426769917,""
123199.567146063,24.9999997613858,-1.55746977687033E-05,-0.67070351608797,-0.00828441370675707,-356.757189408494,27.810551722055,24.9996938685197,24.9998447346297,""
123212.158062696,24.9999994555945,-1.55663999960565E-05,-0.670899613607846,-0.00827999999790237,-356.861496599918,27.7977801978568,24.9996957898871,24.9998466840064,""
123224.74897933,24.9999996818312,-1.55563969175731E-05,-0.671095485104336,-0.00827467921147506,-356.965683566136,27.7896103223491,24.9996976238812,24.999848540358,""
123237.339895964,24.999999913561,-1.55463928167665E-05,-0.671291352203133,-0.0082693578812588,-357.069868193156,27.7820069571745,24.9996990437876,24.9998499732338,""
123249.930812597,25.0000000184481,-1.55363310051475E-05,-0.671486971049216,-0.00826400585380189,-357.173920770859,27.7900553169385,24.9997001078591,24.9998510422073,""
123262.521729231,25.0000001220091,-1.55262750494964E-05,-0.671682585588658,-0.00825865694122151,-357.277971057797,27.800030565195,24.9997016359835,24.9998525705037,""
123275.112645864,24.999999940273,-1.55165519857353E-05,-0.671877955310185,-0.00825348509879538,-357.381891122439,27.8080522752154,24.9997035629062,24.9998544935337,""
123287.703562498,24.9999997555164,-1.55068586415788E-05,-0.6720733212022,-0.00824832906466956,-357.485809150106,27.8158334845649,24.9997052405238,24.9998561669642,""
123300.294479132,24.9999998456349,-1.54988666869438E-05,-0.672268467862119,-0.00824407802497011,-357.589610564957,27.8187276657418,24.9997067038783,24.9998576258787,""
123312.885395765,24.9999999386996,-1.54908997514325E-05,-0.672463611405758,-0.00823984029331518,-357.693410322212,27.8210202033163,24.9997067352694,24.9998576452678,""
123325.476312399,25.0000000016297,-1.5484375296352E-05,-0.672658575279885,-0.0082363698384851,-357.797114510577,27.8311500342335,24.9997055358889,24.9998564273858,""
123338.067229033,25.0000000642329,-1.54778569335693E-05,-0.67285353644905,-0.00823290262423901,-357.900817260133,27.8422447168424,24.9997046251164,24.9998554982607,""
123350.658145666,25.0000000792865,-1.54716923373538E-05,-0.673048340546874,-0.00822962358369883,-358.004436461103,27.8424403997627,24.9997039624193,24.9998548173389,""
123363.2490623,25.0000000938179,-1.54655269385085E-05,-0.673243142024837,-0.00822634411622793,-358.10805426853,27.8412943033433,24.9997040716307,24.9998549068263,""
123375.839978933,25.000000043316,-1.54593145966764E-05,-0.673437790276382,-0.00822303967908321,-358.211590572543,27.8463142801257,24.999704844388,24.9998556585708,""
123388.430895567,24.9999999920915,-1.5453116585437E-05,-0.673632436097045,-0.00821974286459417,-358.315125583535,27.8520933641533,24.9997063665558,24.9998571576926,""
123401.021812201,24.9999998736941,-1.54477628050951E-05,-0.673826938711835,-0.00821689510909313,-358.418584421189,27.8629780115192,24.9997085329739,24.999859299317,""
123413.612728834,24.9999997545414,-1.54424162958488E-05,-0.674021439183808,-0.00821405122119619,-358.522042119047,27.8744912065435,24.9997099416545,24.9998606811952,""
123426.203645468,24.9999998503478,-1.54375012666303E-05,-0.674215812497171,-0.00821143684395229,-358.625432179346,27.8873058084625,24.9997106988815,24.9998614098928,""
