Summary
Name,"SuFEx-R1-BSF-T25-1-30-20.rslt"
Start time,2020 янв 30 - 16:29
End time,2020 янв 31 - 14:52
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
53951.926961422,24.9999998335186,-7.91412845691646E-06,0.721066436443883,-0.00420964279623216,383.545976831853,27.5667363791838,24.9997501608979,24.9998271639367,""
53958.6426281929,24.9999998418573,-7.91187904286891E-06,0.721013294677109,-0.00420844629939836,383.517709934632,27.5776930495707,24.9997515559218,24.99982857017,""
53965.3582949638,24.9999998745768,-7.91040409001596E-06,0.720960164156917,-0.00420766175000849,383.489449019637,27.5939854813127,24.9997530440376,24.9998300687903,""
53972.0739617348,24.999999898789,-7.91011136558197E-06,0.720907039461179,-0.00420750604552233,383.461191202755,27.6103326622185,24.9997552353323,24.9998322652643,""
53978.7896285057,24.9999999202554,-7.91033804665944E-06,0.720853917324381,-0.00420762662056353,383.432934747011,27.6266918362104,24.999757385779,24.9998344215435,""
53985.5052952766,24.999999906061,-7.91172154028323E-06,0.720800785303338,-0.00420836252142725,383.40467303369,27.6414015066583,24.9997592276505,24.9998362741824,""
53992.2209620476,24.9999998803514,-7.91361351093683E-06,0.720747648937675,-0.00420936888879619,383.376409009402,27.6557498449489,24.9997607966179,24.9998378540024,""
53998.9366288185,24.9999999231456,-7.91605797973152E-06,0.720694491210558,-0.00421066913815506,383.348133622638,27.6647645429246,24.9997603038426,24.9998373727241,""
54005.6522955894,24.9999999880718,-7.91874541274637E-06,0.72064132408962,-0.00421209862380126,383.31985323916,27.6726108800907,24.9997596816004,24.9998367611931,""
54012.3679623604,25.0000001620367,-7.92089698448013E-06,0.720588135499079,-0.00421324307685113,383.29156143568,27.6671054524703,24.9997580811788,24.9998351655469,""
54019.0836291313,25.0000003712476,-7.92281279787235E-06,0.720534937462738,-0.00421426212652784,383.263264607839,27.6586752541422,24.9997564547047,24.9998335443484,""
54025.7992959023,25.0000003786252,-7.92469803850004E-06,0.720481721763518,-0.00421526491409576,383.23495838485,27.6816244101683,24.9997546313769,24.9998317300763,""
54032.5149626732,25.0000003207282,-7.92656982199673E-06,0.720428498289676,-0.00421626054361528,383.206648026423,27.711447368707,24.999752832797,24.9998299405995,""
54039.2306294441,25.0000002151607,-7.92821209781567E-06,0.72037525890215,-0.0042171340945828,383.178329203271,27.7717915753856,24.999751221228,24.9998283384932,""
54045.9462962151,25.0000000941683,-7.92975330462054E-06,0.720322012506666,-0.00421795388543646,383.150006652482,27.838821610563,24.9997496755563,24.9998268023233,""
54052.661962986,25.0000000122687,-7.93119702313336E-06,0.720268752395657,-0.00421872182081562,383.1216768062,27.8634050106143,24.9997486278885,24.9998257644528,""
54059.3776297569,24.999999943025,-7.93259779034253E-06,0.720215486241875,-0.00421946690975667,383.093343745678,27.878690270132,24.9997477689492,24.9998249152713,""
54066.0932965279,25.0000000958145,-7.93404843982054E-06,0.720162206694157,-0.00422023853181944,383.065003560722,27.8335668767791,24.9997483364003,24.999825492181,""
54072.8089632988,25.0000003205218,-7.93552107665693E-06,0.720108921242594,-0.0042210218492856,383.036660235422,27.7752106761102,24.999749101482,24.9998262662325,""
54079.5246300697,24.9999999892754,-7.93644236091656E-06,0.720055625766932,-0.00422151189410455,383.008311578156,27.7281465323244,24.9997513603558,24.9998285303823,""
54086.2402968407,24.9999994778597,-7.93712050361754E-06,0.720002325870734,-0.0042218726083072,382.979960569539,27.6835559675681,24.9997537166339,24.9998308915193,""
54092.9559636116,24.9999995960625,-7.93759853176476E-06,0.719949020998194,-0.00422212687859828,382.951606913933,27.6608007495893,24.9997568092032,24.999833985794,""
54099.6716303825,24.999999918412,-7.93798826992968E-06,0.719895713930107,-0.00422233418613281,382.923252090483,27.6428286675301,24.999759913239,24.9998370928466,""
54106.3872971535,25.0000000070353,-7.93845652071125E-06,0.719842402702878,-0.00422258325569748,382.894895054722,27.6124731606594,24.9997631039574,24.9998402964971,""
54113.1029639244,25.0000000198365,-7.93895942722387E-06,0.719789089639789,-0.00422285075916163,382.866537042441,27.5794050067051,24.9997662169852,24.9998434216353,""
54119.8186306953,24.99999999804,-7.93933070665087E-06,0.719735772774946,-0.00422304824821855,382.83817700795,27.5782770093783,24.9997687426445,24.9998459531939,""
54126.5342974663,24.999999965014,-7.93964385830283E-06,0.719682454231211,-0.00422321481824619,382.809816080431,27.5841456509603,24.9997711831666,24.9998483996913,""
54133.2499642372,25.0000000511006,-7.93998492244942E-06,0.719629132582685,-0.00422339623534544,382.781453501428,27.6046849957979,24.9997729799688,24.9998502030438,""
54139.9656310081,25.0000001758676,-7.9403383187785E-06,0.719575809562413,-0.00422358421211623,382.753090192773,27.6284380252049,24.9997746591228,24.9998518888598,""
54146.6812977791,25.0000002015564,-7.94099684156382E-06,0.719522481201133,-0.00422393449019352,382.724724043156,27.6510797750122,24.9997754486701,24.9998526859141,""
54153.39696455,25.0000001950542,-7.94179023700324E-06,0.719469150479008,-0.00422435650904427,382.69635663777,27.6734780940052,24.9997761792092,24.999853423055,""
54160.112631321,25.0000000608634,-7.94176594830024E-06,0.719415817859269,-0.0042243435895214,382.667988223016,27.7044841676671,24.9997764635172,24.9998537071188,""
54166.8282980919,24.9999998851649,-7.94138005634702E-06,0.719362484400351,-0.00422413832784416,382.639619361889,27.7373758084045,24.9997766579043,24.9998539078742,""
54173.5439648628,24.9999998104784,-7.9450991565282E-06,0.719309126965744,-0.00422611657262138,382.611237747736,27.7524913173001,24.9997761722379,24.9998534785841,""
54180.2596316338,24.9999997686448,-7.95063444899379E-06,0.719255758923452,-0.00422906087712435,382.582850491198,27.7637128851836,24.9997757055859,24.999853062626,""
54186.9752984047,24.9999998778654,-7.95567583355414E-06,0.719202342660807,-0.00423174246465646,382.554437585536,27.7793896801754,24.9997753827486,24.9998527475032,""
54193.6909651756,25.0000000362397,-7.96049859397535E-06,0.719148905053832,-0.00423430776275285,382.526013326507,27.7960424123132,24.9997750841704,24.9998524537342,""
54200.4066319466,25.0000001058439,-7.96302626005804E-06,0.719095437963871,-0.00423565226598832,382.497573385038,27.8194294459651,24.9997749690887,24.9998523214855,""
54207.1222987175,25.0000001465473,-7.96453754808855E-06,0.719041957817428,-0.0042364561426003,382.469126498632,27.8442916577074,24.9997748821902,24.9998522192754,""
54213.8379654884,24.9999999746828,-7.96511511163852E-06,0.718988469874759,-0.00423676335725453,382.440675465298,27.8498797547714,24.9997750084874,24.999852344298,""
54220.5536322594,24.999999733577,-7.96527898414401E-06,0.718934978477937,-0.00423685052348086,382.412222594647,27.8512457740484,24.9997750963262,24.9998524311085,""
54227.2692990303,24.9999999004442,-7.96270985388277E-06,0.718881503910849,-0.00423548396483126,382.383778675984,27.8697366059343,24.9997748932161,24.9998522288346,""
54233.9849658012,25.0000002002716,-7.95892928902016E-06,0.718828036803733,-0.00423347302607456,382.35533872539,27.8919787008338,24.9997745796296,24.9998519162796,""
54240.7006325722,25.0000001868642,-7.95493812237345E-06,0.71877460629056,-0.00423135006509226,382.32691823966,27.8798900444893,24.9997734301912,24.9998507693498,""
54247.4162993431,25.0000000713201,-7.95085356055162E-06,0.718721192005635,-0.00422917742582533,382.298506385976,27.8602810929281,24.9997721542696,24.9998494958672,""
54254.131966114,25.0000000650824,-7.94744320056873E-06,0.718667811195669,-0.00422736340455783,382.270112338122,27.8424136731441,24.9997699213131,24.9998472648215,""
54260.847632885,25.0000000945047,-7.94433196706254E-06,0.718614445237705,-0.00422570849311837,382.241726190269,27.8249277431169,24.9997676567643,24.9998450031781,""
54267.5632996559,24.9999999835047,-7.94336745263209E-06,0.71856109380525,-0.00422519545352771,382.21334776875,27.8186537173275,24.9997651531537,24.9998425099992,""
54274.2789664268,24.9999998266702,-7.94335582773725E-06,0.718507748820403,-0.004225189270073,382.18497277681,27.8148357050577,24.9997626878802,24.999840054805,""
54280.9946331978,24.9999999551819,-7.94400889062065E-06,0.71845439947964,-0.00422553664394715,382.156595467894,27.7795943460057,24.9997605127324,24.9998378870691,""
54287.7102999687,25.0000001768795,-7.94495713383723E-06,0.718401048204464,-0.00422604102863683,382.128217130034,27.7374695742085,24.9997583672169,24.9998357492729,""
54294.4259667397,25.0000001170338,-7.94695151647961E-06,0.718347681084722,-0.00422710187046788,382.099830364214,27.7069839212824,24.9997564459687,24.9998338380707,""
54301.1416335106,24.9999999651971,-7.94941069440716E-06,0.718294306925306,-0.0042284099438336,382.071439853886,27.679047864376,24.9997546343467,24.9998320365121,""
54307.8573002815,24.9999999706743,-7.95189610611523E-06,0.718240909722542,-0.00422973197133789,382.043037086459,27.6537351354233,24.9997536524814,24.999831064841,""
54314.5729670525,25.0000000275783,-7.95439317881095E-06,0.718187502276947,-0.00423106020149519,382.014628870716,27.6289970569207,24.9997527437391,24.9998301658364,""
54321.2886338234,24.999999947699,-7.95659648206147E-06,0.718134073588102,-0.00423223217130929,381.986209355373,27.6402878830653,24.9997523885067,24.999829816887,""
54328.0043005943,24.9999998230818,-7.95866914315206E-06,0.718080635452175,-0.0042333346506128,381.957784814987,27.6594709825559,24.9997521226991,24.9998295577192,""
54334.7199673653,24.9999999209061,-7.96067620528922E-06,0.718027178489279,-0.00423440223685597,381.929350260255,27.6839185013405,24.9997525338542,24.999829978215,""
54341.4356341362,25.0000000915221,-7.96265408133419E-06,0.717973713149944,-0.00423545429858201,381.90091124997,27.7095192116105,24.999752931638,24.9998303857154,""
54348.1513009071,25.0000001308961,-7.9646807876041E-06,0.717920229098896,-0.00423653233383197,381.872462286647,27.7155435529911,24.9997532281896,24.9998306948303,""
54354.8669676781,25.0000001273007,-7.96672922939059E-06,0.717866736718811,-0.00423762193052691,381.844008892985,27.7172796157941,24.999753453025,24.9998309314731,""
54361.582634449,25.0000000019972,-7.96825883957148E-06,0.717813228786272,-0.00423843555296356,381.81554722674,27.7349830551514,24.9997531348654,24.9998306193986,""
54368.2983012199,24.9999998368253,-7.96955739769986E-06,0.717759713927735,-0.00423912627537227,381.787081876455,27.7561842086514,24.9997528671716,24.9998303578141,""
54375.0139679909,24.9999999666873,-7.97065795712692E-06,0.717706188332708,-0.00423971167932283,381.758610815271,27.7448456022642,24.9997529816065,24.9998304785418,""
54381.7296347618,25.0000001932438,-7.97167030043439E-06,0.717652657954158,-0.00424025015980553,381.730137209658,27.7263790402884,24.9997531381844,24.999830641543,""
54388.4453015327,25.0000001740799,-7.97252493397989E-06,0.717599119229404,-0.00424070475211697,381.701659164577,27.6957220394046,24.999753613897,24.999831124666,""
54395.1609683037,25.0000000743423,-7.97330926898978E-06,0.717545576784362,-0.00424112195159031,381.673179140618,27.6623946774782,24.9997540388188,24.9998315569209,""
54401.8766350746,25.0000001607249,-7.97348349061579E-06,0.717492031150863,-0.00424121462266797,381.644697420672,27.6505101815962,24.9997540790891,24.9998316039371,""
54408.5923018456,25.000000308169,-7.97338562992837E-06,0.717438484095459,-0.00424116256911084,381.616214944393,27.6433228242478,24.9997541348736,24.9998316657989,""
54415.3079686165,25.000000187353,-7.97305883310778E-06,0.717384939486524,-0.00424098874101478,381.587733769428,27.645471935433,24.9997543081621,24.9998318401,""
54422.0236353874,24.9999999784826,-7.97262989385468E-06,0.717331395969109,-0.0042407605818376,381.559253175058,27.6496662338363,24.9997545807888,24.9998321146989,""
54428.7393021584,24.9999998759075,-7.97263962614015E-06,0.717277853489007,-0.00424076575858518,381.530773132451,27.668099946528,24.9997556058539,24.9998331490048,""
54435.4549689293,24.9999998082407,-7.97284516771734E-06,0.717224311471931,-0.00424087508921135,381.502293336134,27.6896528536966,24.9997566099319,24.9998341618279,""
54442.1706357002,25.0000001168461,-7.97285759743878E-06,0.717170768843264,-0.00424088170076531,381.473813214502,27.7295758718437,24.9997574550311,24.9998350119162,""
54448.8863024712,25.0000005490861,-7.97278378795897E-06,0.717117225941474,-0.00424084244040371,381.445332947593,27.7735229273383,24.9997581776428,24.9998357396533,""
54455.6019692421,25.0000003171593,-7.9730932379544E-06,0.717063681150965,-0.0042410070414651,381.416851676045,27.8220028651309,24.9997579723216,24.9998355404899,""
54462.317636013,24.9999998668913,-7.97357392221503E-06,0.717010135516604,-0.00424126272458246,381.388369955641,27.8714757464766,24.9997577275039,24.9998353061317,""
54469.033302784,24.9999999204566,-7.97645428345654E-06,0.716956569303963,-0.00424279483162582,381.359877289342,27.831719417698,24.9997571834458,24.9998348051258,""
54475.7489695549,25.0000001397388,-7.98040728086668E-06,0.716902993892997,-0.0042448974898227,381.331379730317,27.772417126378,24.9997566034677,24.9998342649705,""
54482.4646363258,25.0000000976499,-7.98572612406038E-06,0.716849372619767,-0.00424772666173424,381.302857776472,27.7118096996428,24.9997557513248,24.9998334281814,""
54489.1803030968,24.999999969549,-7.9916557730643E-06,0.716795730836947,-0.00425088073035335,381.27432491327,27.6509163786162,24.9997549239487,24.999832612804,""
54495.8959698677,25.0000000631205,-7.99495169567096E-06,0.716742051714856,-0.00425263388067604,381.245772188753,27.628543819448,24.999754284245,24.9998319596751,""
54502.6116366386,25.0000002296771,-7.99706926903226E-06,0.71668835588689,-0.00425376024948524,381.217210578133,27.6146093623987,24.999753713725,24.999831377287,""
54509.3273034096,24.9999999811453,-7.99816323014908E-06,0.716634647285162,-0.00425434214369632,381.188642172959,27.6310011295775,24.9997536674936,24.9998313309873,""
54516.0429701805,24.9999995958773,-7.99879900653321E-06,0.7165809329657,-0.00425468032262405,381.160070726436,27.6540359563153,24.9997537205932,24.999831384157,""
54522.7586369514,24.9999996428392,-7.99710911234207E-06,0.716527228367106,-0.00425378144273515,381.131504450588,27.66808510882,24.9997545265057,24.9998321911886,""
54529.4743037224,24.9999998322566,-7.99437772822355E-06,0.716473528121745,-0.00425232857884231,381.10294049029,27.680165920186,24.9997553178913,24.9998329837035,""
54536.1899704933,24.9999999097799,-7.99076497178656E-06,0.716419859132111,-0.00425040689988647,381.074393155378,27.6871106351409,24.9997559991703,24.9998336661897,""
54542.9056372643,24.9999999504063,-7.98675733269905E-06,0.71636620414603,-0.00424827517696758,381.045853269165,27.6929302717587,24.9997566926453,24.9998343610886,""
54549.6213040352,24.999999867831,-7.98325004422661E-06,0.716312582969276,-0.00424640959799288,381.017331366636,27.6855889318911,24.9997574785662,24.9998351500767,""
54556.3369708061,24.9999997446094,-7.97996703275906E-06,0.716258976947205,-0.00424466331529737,380.988817525109,27.675364638748,24.9997582973048,24.9998359726743,""
54563.0526375771,24.999999865595,-7.97846339767928E-06,0.716205389419437,-0.00424386350940387,380.960313520977,27.6665467483334,24.9997593648234,24.9998370500545,""
54569.768304348,25.0000000671899,-7.97775772009791E-06,0.716151810185401,-0.00424348814898825,380.931813928405,27.6580369347839,24.9997604246001,24.9998381193782,""
54576.4839711189,25.0000000527981,-7.9779394123377E-06,0.716098231534861,-0.00424358479379665,380.903314646203,27.6703169658166,24.999761425683,24.9998391276238,""
54583.1996378899,24.999999967076,-7.97851922841644E-06,0.71604465314611,-0.00424389320660449,380.87481550325,27.687151075472,24.9997623525335,24.9998400615427,""
54589.9153046608,24.9999999623495,-7.98004407095646E-06,0.715991063035256,-0.00424470429306195,380.846310125136,27.7280359477541,24.9997627165606,24.9998404319221,""
54596.6309714317,24.9999999843857,-7.9819931022265E-06,0.715937467662767,-0.00424574101182261,380.81780194828,27.7741892113954,24.9997629402831,24.9998406624017,""
54603.3466382027,25.0000000376914,-7.98415913125107E-06,0.715883852766617,-0.00424689315492078,380.789283386498,27.7806436776898,24.9997621001427,24.9998398320863,""
54610.0623049736,25.0000001013344,-7.98642260804829E-06,0.715830229102923,-0.00424809713194058,380.760760161129,27.7784020039007,24.9997611316681,24.9998388724109,""
54616.7779717445,25.0000002784757,-7.98813272834824E-06,0.715776588177571,-0.004249006770398,380.732227754027,27.7917456643115,24.9997591900164,24.9998369317797,""
