Summary
Name,"SuFEx-R1-BSF-T25-1-29-20.rslt"
Start time,2020 янв 29 - 11:14
End time,2020 янв 30 - 14:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU
Name,"DCM+DSF+DBU","DCM+DSF+DBU","DCM+DSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
70454.1777176857,24.9999997353599,-8.8758635606477E-06,0.553766977899045,-0.00472120402162112,294.55690313779,28.0589185978443,24.999792559916,24.9998790461197,""
70462.271715641,24.9999996839364,-8.87565588252945E-06,0.553695138915141,-0.00472109355453694,294.518690912309,28.0485694082599,24.9997948827777,24.9998813661776,""
70470.3657135963,24.9999999357092,-8.87505933429153E-06,0.553623301965822,-0.00472077624164443,294.480479769055,28.0495985579521,24.9997972058038,24.9998836864002,""
70478.4597113132,25.000000025891,-8.87466119158278E-06,0.553551467886801,-0.00472056446360786,294.442270152554,28.0518284849555,24.9998009854176,24.9998874656138,""
70486.5537090302,24.9999999386531,-8.87449289939593E-06,0.553479637130536,-0.0047204749464872,294.404062303477,28.055843540486,24.9998047650108,24.9998912448066,""
70494.6477069855,24.9999999624488,-8.87409306979872E-06,0.553407809508237,-0.00472026227116953,294.365856121403,28.0635345680111,24.9998083612273,24.9998948402923,""
70502.7417049408,25.0000001082108,-8.87342489509023E-06,0.553335985520568,-0.00471990685909055,294.327651872642,28.0766923421098,24.9998119573484,24.9998984356826,""
70510.8357028961,25.0000000697173,-8.87283765148313E-06,0.553264165886932,-0.00471959449546975,294.289449939857,28.0800782352174,24.9998147085728,24.9999011865145,""
70518.9297008514,24.9999998287312,-8.87234424369962E-06,0.553192351301595,-0.00471933204452108,294.251250692338,28.0689267974717,24.999817459648,24.9999039371966,""
70527.0236988068,24.9999998011208,-8.87165852716022E-06,0.553120541971002,-0.00471896730168097,294.213054239895,28.056014328136,24.9998188896822,24.9999053622589,""
70535.1176967621,25.0000000081145,-8.87074974480114E-06,0.553048738735576,-0.00471848390680912,294.174861029562,28.0404811223264,24.9998203195959,24.9999067872011,""
70543.2116947174,25.0000000873793,-8.87000110436291E-06,0.552976941013745,-0.00471808569381006,294.136670751992,28.0349380545054,24.9998206836033,24.9999071484183,""
70551.3056926727,25.0000000261422,-8.86943829558566E-06,0.552905149689991,-0.00471778632743918,294.098483877655,28.0442672615872,24.9998210475361,24.9999075095612,""
70559.3996906281,25.0000000447276,-8.86881271307592E-06,0.55283336309075,-0.00471745357078507,294.060299516356,28.0536910042663,24.9998207521223,24.9999072133939,""
70567.4936885834,25.0000001511589,-8.86811425643508E-06,0.552761581976204,-0.00471708205129525,294.022118072449,28.0632555302206,24.9998204565378,24.9999069170558,""
70575.5876865387,25.0000000665914,-8.86760137079266E-06,0.552689804591028,-0.00471680923978333,293.983938612249,28.070324680522,24.999818651552,24.9999051104525,""
70583.681684494,24.9999997717292,-8.86730400449499E-06,0.552618031537088,-0.00471665106622074,293.945761455898,28.0736764131722,24.9998168465229,24.9999033038067,""
70591.7756824493,24.9999997771564,-8.86748463111839E-06,0.552546256840857,-0.00471674714421191,293.907583425988,28.0648567084494,24.999814658585,24.9999011213052,""
70599.8696804047,25.0000001133638,-8.86822062252948E-06,0.552474480236502,-0.00471713862900504,293.869404381118,28.0378986848064,24.9998124706692,24.999898938825,""
70607.96367836,25.0000001305971,-8.86889353476613E-06,0.552402698632605,-0.00471749656104581,293.831222676918,28.0164832365177,24.9998104787226,24.9998969446205,""
70616.0576763153,24.9999997963045,-8.86949312680037E-06,0.552330911217482,-0.00471781549297892,293.793037881639,28.0033303853267,24.9998084868597,24.9998949505002,""
70624.1516742706,24.9999995925334,-8.87023260133724E-06,0.552259118182142,-0.00471820883049853,293.754850096884,27.9987939321929,24.9998072354043,24.999893701,""
70632.245672226,24.9999995326705,-8.87113473625356E-06,0.552187318611414,-0.00471868868949657,293.716658835859,28.0071068091453,24.9998059840905,24.9998924516408,""
70640.3396699429,24.9999995687245,-8.87160542299142E-06,0.552115515784152,-0.00471893905478267,293.678465842634,28.0175731512566,24.9998059835959,24.9998924485685,""
70648.4336676598,24.9999997105824,-8.87157419745282E-06,0.552043709166036,-0.00471892244545363,293.640270832998,28.0312519881779,24.9998059830423,24.9998924454381,""
70656.5276656151,24.9999997230761,-8.87191345645227E-06,0.551971899780567,-0.00471910290236823,293.602074351366,28.0403747094074,24.9998054609223,24.9998919296861,""
70664.6216635704,24.9999995928047,-8.87268388701835E-06,0.551900087176903,-0.00471951270586083,293.563876157927,28.0426983650964,24.9998049386187,24.9998914137502,""
70672.7156615257,24.9999997337075,-8.87338521661876E-06,0.551828269369767,-0.00471988575352062,293.525675196684,28.0508404481934,24.9998027945905,24.9998892737284,""
70680.809659481,25.0000001740155,-8.87400609272849E-06,0.551756445504286,-0.00472021600677047,293.487471012918,28.0676683319619,24.9998006504602,24.9998871336044,""
70688.9036574364,25.0000003546261,-8.87488519505718E-06,0.551684614905516,-0.00472068361439212,293.449263247615,28.0752458698675,24.9997976051948,24.9998840912027,""
70696.9976553917,25.0000002483695,-8.87606507251282E-06,0.551612776463986,-0.00472131120878341,293.411051310631,28.0690096444136,24.9997945600288,24.9998810489,""
70705.091653347,25.0000002097462,-8.87697683126137E-06,0.551540931371216,-0.00472179618684115,293.372835835753,28.0590237186933,24.9997923918579,24.9998788809828,""
70713.1856513023,25.0000002458666,-8.87757616236101E-06,0.55146907852803,-0.00472211497997926,293.334616238314,28.0434363430107,24.9997902237538,24.999876713133,""
70721.2796492577,25.0000002701011,-8.87833492366799E-06,0.551397219914378,-0.00472251857641915,293.296393571478,28.0270367358663,24.9997886437362,24.9998751405846,""
70729.373647213,25.0000002811941,-8.87927953977153E-06,0.551325354573841,-0.00472302103179337,293.258167326511,28.0094233667175,24.9997870638106,24.9998735681271,""
70737.4676451683,25.0000002268063,-8.87970344618288E-06,0.551253486388766,-0.00472324651392706,293.219939568493,27.9992119980271,24.9997862954532,24.9998727963938,""
70745.5616431236,25.000000099986,-8.8795200857115E-06,0.551181614886308,-0.00472314898176144,293.181710045909,28.0000656612633,24.9997855272479,24.9998720248132,""
70753.6556410789,24.9999999169084,-8.87947795897572E-06,0.551109743610643,-0.00472312657392326,293.143480643959,28.0121527053905,24.9997861006946,24.9998726006093,""
70761.7496390343,24.9999996715721,-8.87960061175205E-06,0.551037872599579,-0.00472319181476173,293.105251382755,28.0410379958453,24.9997866741167,24.9998731763804,""
70769.8436369896,24.9999997474902,-8.8795252885846E-06,0.550966002274807,-0.00472315174924713,293.067022486599,28.0697599337874,24.9997870308094,24.9998735325132,""
70777.9376349449,25.0000001790998,-8.87921888775074E-06,0.550894132751076,-0.00472298877008018,293.02879401653,28.0982375122825,24.9997873873143,24.9998738884586,""
70786.0316329002,25.0000003486538,-8.87897956676909E-06,0.550822264972652,-0.00472286147168569,292.990566474815,28.1171492888111,24.9997860885859,24.9998725930745,""
70794.1256308556,25.0000002279258,-8.87881857404016E-06,0.550750399232199,-0.0047227758372554,292.952340017127,28.121746616926,24.999784789819,24.9998712976514,""
70802.2196285725,25.0000002212546,-8.87860302304003E-06,0.550678535137545,-0.0047226611824681,292.914114434865,28.1230593869058,24.9997831522784,24.9998696580138,""
70810.3136262894,25.0000003409842,-8.87832373852728E-06,0.550606672962997,-0.00472251262687621,292.875889873935,28.1194553848412,24.9997815147871,24.9998680184255,""
70818.4076242447,25.000000312482,-8.87784713971224E-06,0.550534814468308,-0.00472225911686821,292.837667270376,28.1114221142096,24.999780311775,24.9998668135288,""
70826.5016222,25.0000001196289,-8.87713994761953E-06,0.550462960276595,-0.00472188295086145,292.799446955636,28.0967562237968,24.9997791088182,24.9998656086877,""
70834.5956201553,24.9999999429563,-8.87651298042624E-06,0.550391110713444,-0.00472154945767353,292.761229102896,28.0894234926188,24.9997783927814,24.9998648940339,""
70842.6896181107,24.9999997842321,-8.87597980789765E-06,0.55031926656176,-0.00472126585526471,292.723014128596,28.0930756122205,24.9997776768373,24.9998641794727,""
70850.783616066,24.9999998269442,-8.87554168949098E-06,0.550247425618963,-0.00472103281355903,292.68480086115,28.0892238722063,24.999777778349,24.9998642804333,""
70858.8776140213,25.0000000932058,-8.8752147495617E-06,0.550175588429387,-0.00472085890934133,292.646589590099,28.0741276968319,24.9997778798142,24.999864381348,""
70866.9716119766,25.0000002047309,-8.87531031343854E-06,0.550103750258821,-0.00472090974119071,292.608377797245,28.0662015208149,24.9997775723979,24.9998640786797,""
70875.0656099319,25.0000001444532,-8.87590025767958E-06,0.550031910940379,-0.00472122354131892,292.570165393819,28.0690232043866,24.9997772648875,24.9998637759174,""
70883.1596078873,25.0000001849372,-8.87666793597495E-06,0.54996006578336,-0.00472163188083774,292.531949884766,28.0791587144505,24.9997761292476,24.9998626448459,""
70891.2536058426,25.0000003373484,-8.87764367116511E-06,0.549888213791656,-0.00472215088891761,292.493730740242,28.1002614683678,24.9997749936103,24.9998615137775,""
70899.3476037979,25.0000003507685,-8.8792418136233E-06,0.549816349486332,-0.00472300096469325,292.455505045921,28.1241861889611,24.9997738797253,24.9998604097989,""
70907.4416017532,25.0000002097238,-8.88156885440543E-06,0.549744470760583,-0.00472423875234332,292.417271681161,28.1523439718921,24.9997727659979,24.9998593059779,""
70915.5355997086,25.0000002579616,-8.88417813304691E-06,0.549672572402537,-0.00472562666651431,292.37902787369,28.1627150300752,24.9997730388898,24.9998595894066,""
70923.6295976639,25.0000005166526,-8.88711807686067E-06,0.54960065104362,-0.00472719046641525,292.340771831713,28.1463960796247,24.9997733120396,24.9998598730924,""
70931.7235956192,25.0000004287042,-8.88974021705807E-06,0.549528710345215,-0.0047285852218394,292.302505502774,28.1287596742371,24.9997758531779,24.9998624186853,""
70939.8175935745,24.9999999551666,-8.89198986876034E-06,0.54945674697955,-0.00472978184508529,292.264227116782,28.109145668593,24.9997783945382,24.9998649645006,""
70947.9115915298,24.9999996996216,-8.89396882830913E-06,0.549384769041693,-0.00473083448314316,292.225940979624,28.0948324672218,24.9997828896821,24.9998694670659,""
70956.0055894852,24.999999686677,-8.89563038521026E-06,0.549312774017076,-0.00473171829000546,292.187645753764,28.0884789251065,24.9997873848734,24.9998739696786,""
70964.0995872021,24.9999998697883,-8.89695015928635E-06,0.5492407693828,-0.00473242029749274,292.149345416383,28.0763571807895,24.99979229673,24.9998788899169,""
70972.193584919,25.0000002711884,-8.89786900573341E-06,0.549168753473444,-0.00473290904560288,292.111039081619,28.0555709424221,24.9997972082546,24.9998838098225,""
70980.2875828743,25.0000004721677,-8.89853261207914E-06,0.549096732784278,-0.00473326202770167,292.072730204403,28.0380988226799,24.9997991995711,24.9998858051345,""
70988.3815808296,25.0000004498942,-8.8988966847162E-06,0.549024706488319,-0.00473345568335968,292.034418344851,28.0256066068572,24.9998011905499,24.9998878001086,""
70996.4755787849,25.0000003458442,-8.89907141924695E-06,0.548952679013883,-0.00473354862725902,291.996105858449,28.0300604960868,24.9998002113704,24.9998868235967,""
71004.5695767403,25.0000001506592,-8.89902386594201E-06,0.548880650155885,-0.00473352333294788,291.957792636109,28.0599869531291,24.9997992320188,24.9998858469133,""
71012.6635746956,25.0000002165248,-8.89905019793629E-06,0.548808621053853,-0.00473353733932782,291.919479283964,28.0810629687856,24.9997967398747,24.999883362159,""
71020.7575726509,25.0000005734508,-8.89916330931764E-06,0.5487365916652,-0.00473359750495619,291.881165779362,28.0888308302103,24.9997942477159,24.9998808773906,""
71028.8515706062,25.0000005892328,-8.89964556797938E-06,0.548664558446613,-0.00473385402552095,291.84285023756,28.1121020982397,24.9997916274993,24.9998782693081,""
71036.9455685616,25.000000224476,-8.90056157624824E-06,0.548592520727836,-0.00473434126396183,291.804532302041,28.1586934471345,24.9997890074917,24.9998756614322,""
71045.0395665169,24.9999999115023,-8.90080707631558E-06,0.548520481620001,-0.00473447184910403,291.76621362766,28.1932615542794,24.999788223808,24.9998748689869,""
71053.1335644722,24.9999996563185,-8.90026439812119E-06,0.548448440879336,-0.00473418319048999,291.727894084753,28.2097381636031,24.9997874403496,24.9998740767681,""
71061.2275624275,24.9999994761924,-8.89975920082174E-06,0.548376403872689,-0.0047339144685222,291.689576528026,28.2065574983405,24.9997886356624,24.9998752733881,""
71069.3215603828,24.9999993798697,-8.89929808043849E-06,0.548304371257188,-0.0047336691917226,291.651261307015,28.173788101864,24.9997898310505,24.999876470084,""
71077.4155583382,24.9999996375812,-8.89869488188117E-06,0.548232343221587,-0.00473334834142616,291.612948522121,28.142857699359,24.9997916871839,24.9998783332458,""
71085.5095562935,25.0000002907624,-8.89792453209791E-06,0.548160320574118,-0.00473293858090314,291.574638603254,28.1146963634135,24.9997935432788,24.9998801963678,""
71093.6035542488,25.0000004590127,-8.89699661419652E-06,0.548088304930721,-0.00473244500755134,291.536332409958,28.1046237431947,24.9997950607676,24.9998817109654,""
71101.6975522041,25.0000000853242,-8.89588324432512E-06,0.548016297530864,-0.00473185278953464,291.498030601523,28.1217976331569,24.9997965780551,24.9998832253629,""
71109.791549921,24.9999998310288,-8.89541769367398E-06,0.547944293167038,-0.00473160515620957,291.459730407999,28.129315439343,24.9997963283086,24.9998829833911,""
71117.8855476379,24.9999997102245,-8.89571492047693E-06,0.547872292375504,-0.00473176325557284,291.42143211463,28.1222835364323,24.9997960783906,24.9998827412466,""
71125.9795455933,24.9999996178019,-8.89579080280906E-06,0.547800291164193,-0.00473180361851546,291.383133597975,28.1076830278501,24.9997943237105,24.9998809836398,""
71134.0735435486,24.999999557127,-8.89560595347585E-06,0.547728289460908,-0.00473170529440205,291.344834819632,28.0816742613312,24.999792568959,24.9998792259624,""
71142.1675415039,24.9999996315354,-8.89561558388253E-06,0.547656287557112,-0.00473171041695879,291.306535934634,28.0661342688035,24.9997901877167,24.9998768489019,""
71150.2615394592,24.9999998571185,-8.89585439621835E-06,0.547584285417027,-0.004731837444797,291.268236923951,28.0663794505745,24.9997878064241,24.9998744717909,""
71158.3555374146,25.0000000160672,-8.89621269330854E-06,0.547512280535473,-0.00473202802835561,291.229936455039,28.067512381045,24.9997849829849,24.9998716527379,""
71166.4495353699,25.0000001004092,-8.89671185422501E-06,0.547440272421926,-0.00473229353948139,291.191634266982,28.0699843521588,24.9997821594566,24.9998688335959,""
71174.5435333252,25.0000001360377,-8.89735454917842E-06,0.547368259438761,-0.00473263539849916,291.153329488703,28.0730149766842,24.9997785535194,24.9998652328648,""
71182.6375312805,25.0000001170989,-8.89816653082446E-06,0.547296240712279,-0.00473306730363003,291.115021655468,28.0768885404732,24.9997749476142,24.9998616321656,""
71190.7315292358,25.0000000564531,-8.89895741482696E-06,0.547224216126489,-0.00473348798661008,291.076710705579,28.0738646494297,24.9997716225015,24.9998583101924,""
71198.8255271912,24.9999999490667,-8.89972340551005E-06,0.547152184627241,-0.00473389542846279,291.03839607832,28.0604297494843,24.9997682975573,24.9998549883874,""
71206.9195251465,24.9999998874085,-8.90030780972884E-06,0.547080148910578,-0.00473420628177066,291.000079207754,28.0451223968117,24.9997664493168,24.999853140512,""
71215.0135231018,24.9999998770211,-8.90067786895987E-06,0.54700810821567,-0.00473440312178717,290.961759689186,28.0269877889947,24.999764601228,24.9998512927889,""
71223.1075210571,24.9999999280425,-8.90099315329083E-06,0.546936065217172,-0.00473457082621853,290.923438945304,28.0142588409485,24.9997640831624,24.9998507788283,""
71231.2015190125,25.0000000479483,-8.90124375428625E-06,0.546864019498381,-0.00473470412462035,290.885116754458,28.0096948328389,24.9997635652588,24.9998502650294,""
71239.2955169678,25.0000000617529,-8.90150128505558E-06,0.546791971863699,-0.00473484110907212,290.846793544521,28.0085060874473,24.9997644667122,24.9998511685923,""
71247.3895149231,24.9999999564849,-8.90176700256286E-06,0.546719921965611,-0.00473498244817174,290.808469130644,28.0124172463329,24.9997653683508,24.9998520723408,""
71255.4835128784,24.9999998829015,-8.90203778597906E-06,0.546647870054979,-0.00473512648190376,290.770143646266,28.0175857896944,24.9997678924627,24.9998546019695,""
