108209.93804955500, 2.28909800321010e-08
108222.57379961001, 2.25055600529997e-08
108235.21100592600, 2.18415347568015e-08
108247.84675598099, 2.16437571319001e-08
108260.48396253600, 2.17672100539016e-08
108273.11971259100, 2.23086583699006e-08
108285.75691890701, 2.31383312790009e-08
108298.39266896200, 2.34103964857019e-08
108311.02987551699, 2.32980309750003e-08
108323.66562533400, 2.30709808223987e-08
108336.30283188800, 2.27647816307016e-08
108348.93858194401, 2.34597213202019e-08
108361.57578849800, 2.48455774684014e-08
108374.21153855301, 2.53492343890008e-08
108386.84874486900, 2.52440680807997e-08
108399.48449492500, 2.45179124482000e-08
108412.12170124101, 2.33628426485995e-08
108424.75745129600, 2.28973986245990e-08
108437.39465785000, 2.29081906304005e-08
108450.03040790600, 2.29432108296011e-08
108462.66761422199, 2.29949780630995e-08
108475.30336403800, 2.32137707509004e-08
108487.94057083099, 2.35480499942007e-08
108500.57632088700, 2.39764848002995e-08
108513.21352720300, 2.44701033855016e-08
108525.84927725801, 2.41226966844997e-08
108538.48648381200, 2.31935288085009e-08
108551.12223386799, 2.19647343116990e-08
108563.75944018400, 2.05283932526988e-08
108576.39519023900, 1.99562798675999e-08
108589.03239679300, 1.99822047916997e-08
108601.66814684900, 2.02845754534016e-08
108614.30535316499, 2.07784042940008e-08
108626.94110322000, 2.14151795958000e-08
108639.57830977401, 2.21510829591019e-08
108652.21405959100, 2.24915252158001e-08
108664.85126614600, 2.25580464371995e-08
108677.48701620100, 2.24764007929001e-08
108690.12422251700, 2.22920496335011e-08
108702.75997233400, 2.20098812445999e-08
108715.39717912700, 2.16598406985008e-08
108728.03292918199, 2.12781036360997e-08
108740.67013549800, 2.08743092335998e-08
108753.30588555300, 2.04299796660011e-08
108765.94309210801, 1.99574409622002e-08
108778.57884216300, 1.97633205094998e-08
108791.21604847899, 1.97623884699014e-08
108803.85179829600, 2.05143476248991e-08
108816.48900508900, 2.17891496039996e-08
108829.12475514400, 2.28108627802993e-08
108841.76196146000, 2.36570082221998e-08
108854.39771151500, 2.35314142794020e-08
108867.03491807000, 2.27307033169020e-08
108879.67066812501, 2.15940257953993e-08
108892.30787444100, 2.02236418822991e-08
108904.94362425800, 1.94404687171989e-08
108917.58083081200, 1.90653716312998e-08
108930.21658086800, 1.94803533167994e-08
108942.85378742201, 2.04448667073993e-08
108955.48953747700, 2.09290576056005e-08
108968.12674379299, 2.10791947264995e-08
108980.76249384900, 2.08838377756008e-08
108993.39970040300, 2.04480089453001e-08
109006.03545045901, 2.01690034150018e-08
109018.67265677500, 1.99991159015989e-08
109031.30840659099, 2.00864377810015e-08
109043.94561338400, 2.03528942413013e-08
109056.58136344000, 2.05258560264002e-08
109069.21856975601, 2.06337208663002e-08
109081.85431981100, 2.07826699578016e-08
109094.49152636500, 2.09602782859011e-08
109107.12727642100, 2.13641904705990e-08
109119.76448273699, 2.19259383190015e-08
109132.40023255300, 2.24591368494989e-08
109145.03743910800, 2.29725311570001e-08
109157.67318916300, 2.28747395129989e-08
109170.31039571800, 2.23505795119988e-08
109182.94614577301, 2.18533014714014e-08
109195.58335208900, 2.13746847547991e-08
109208.21910214399, 2.13617108372012e-08
109220.85630869900, 2.16737777691993e-08
109233.49205851600, 2.14732921762996e-08
109246.12926507001, 2.09148564137999e-08
109258.76501512500, 2.03544803776004e-08
109271.40222167999, 1.97926392892002e-08
109284.03797173500, 1.98620994091002e-08
109296.67517805099, 2.03727060182999e-08
109309.31092810600, 2.09658012398012e-08
109321.94813466100, 2.16166726479017e-08
109334.58388471600, 2.19330296414005e-08
109347.22109103200, 2.20155412493999e-08
109359.85684084900, 2.18433479691016e-08
109372.49404764200, 2.14929591968006e-08
109385.12979769699, 2.10839678306018e-08
109397.76700401300, 2.06338908412013e-08
109410.40275406800, 2.08231046575998e-08
109423.03996038401, 2.14598336344997e-08
109435.67571044000, 2.18911327547006e-08
109448.31291699399, 2.21786746420009e-08
109460.94866681100, 2.22474308575995e-08
109473.58587336499, 2.21629548317004e-08
109486.22162342101, 2.20877386139011e-08
109498.85882997500, 2.20189957805997e-08
109511.49458003000, 2.16449916862019e-08
109524.13178634600, 2.10569519855016e-08
109536.76753640200, 2.04134630510008e-08
109549.40474295600, 1.97309694728011e-08
109562.04049277300, 1.96164194350990e-08
109574.67769932700, 1.99001987406004e-08
109587.31344938300, 2.05120915778010e-08
109599.95065593701, 2.13543195229017e-08
109612.58640599300, 2.15983741456009e-08
109625.22361230900, 2.14226357908988e-08
109637.85936236400, 2.14608058295990e-08
109650.49656868000, 2.16491707539010e-08
109663.13231873501, 2.16600931960002e-08
109675.76952529000, 2.15463910290015e-08
109688.40527510599, 2.14604594764988e-08
109701.04248166100, 2.13940223978988e-08
109713.67823171600, 2.09483178881004e-08
109726.31543827101, 2.02359657681006e-08
109738.95118832600, 2.00475622112019e-08
109751.58839464201, 2.02274933393992e-08
109764.22414469700, 2.08605072013017e-08
109776.86135125200, 2.18123020411000e-08
109789.49710106800, 2.21355613988008e-08
109802.13430762300, 2.20166795939996e-08
109814.77005767800, 2.11428031078011e-08
109827.40726423300, 1.97373993169020e-08
109840.04301428801, 1.92874530098994e-08
109852.68022060400, 1.95100862249007e-08
109865.31597065899, 2.02956415722989e-08
109877.95317721400, 2.14777986846998e-08
109890.58892703100, 2.18886929108008e-08
109903.22613358501, 2.17563079174014e-08
109915.86188364000, 2.12390349871998e-08
109928.49908995601, 2.04504118934002e-08
109941.13483977300, 2.01877281296992e-08
109953.77204656599, 2.02957730544992e-08
109966.40779662100, 2.05161807380011e-08
109979.04500293700, 2.08158729845012e-08
109991.68075299299, 2.08094083169988e-08
110004.31795954700, 2.05869587378019e-08
110016.95370936400, 2.00682130720993e-08
110029.59091591800, 1.93402670745004e-08
110042.22666597400, 1.81741482256004e-08
110054.86387252800, 1.66984729578991e-08
110067.49962258300, 1.53876841365998e-08
110080.13682889901, 1.41930783793008e-08
110092.77257895500, 1.39968017095010e-08
110105.40978550899, 1.45057345411019e-08
110118.04553532600, 1.56086964224006e-08
110130.68274187999, 1.71316572105006e-08
110143.31849193601, 1.84177137242012e-08
110155.95569825200, 1.95365533497013e-08
110168.59144806900, 2.00853673264008e-08
110181.22865486100, 2.02311955174999e-08
110193.86440491700, 2.00037134362017e-08
110206.50161123300, 1.95121103032002e-08
110219.13736128800, 1.92269441377014e-08
110231.77456784200, 1.90878032017017e-08
110244.41031789800, 1.84710829572995e-08
110257.04752421399, 1.75161760334007e-08
110269.68327403101, 1.70474023894003e-08
110282.32048082400, 1.69227739876007e-08
110294.95623087900, 1.72647270766991e-08
110307.59343719500, 1.79372525805016e-08
110320.22918725001, 1.82400531683008e-08
110332.86639380500, 1.82809279524998e-08
110345.50214385999, 1.83576556042995e-08
110358.13935017600, 1.84598121935007e-08
110370.77510023100, 1.84714051772012e-08
110383.41230654700, 1.84187837997005e-08
110396.04805636400, 1.78696755355015e-08
110408.68526315699, 1.69682913782013e-08
110421.32101321200, 1.66604803450998e-08
110433.95821952799, 1.67737846439993e-08
110446.59396958401, 1.74419861511019e-08
110459.23117613800, 1.85041864075987e-08
110471.86692619300, 1.91698424523014e-08
110484.50413250900, 1.95540661346992e-08
110497.13988232600, 2.00304639072010e-08
110509.77708911900, 2.05724254801005e-08
110522.41283917399, 2.08855979836994e-08
110535.05004549000, 2.10362715648010e-08
110547.68579554600, 2.07354112822994e-08
110560.32300210001, 2.01135557852988e-08
110572.95875215500, 2.00101403495990e-08
110585.59595847101, 2.02753204922988e-08
110598.23170828800, 2.00985618074987e-08
110610.86891508100, 1.96074385104998e-08
110623.50466513600, 1.93055329360020e-08
110636.14187145200, 1.91381949722005e-08
110648.77762150799, 1.91064540311990e-08
110661.41482782400, 1.91712160400989e-08
110674.05057787900, 1.92136496145008e-08
110686.68778443300, 1.92401942188010e-08
110699.32353448900, 1.91465416442004e-08
110711.96074080501, 1.89672638110007e-08
110724.59649062200, 1.89901437588997e-08
110737.23369741401, 1.91570579187988e-08
110749.86944747000, 1.91930945663011e-08
110762.50665378600, 1.91358614162988e-08
110775.14240384100, 1.89878441889007e-08
110787.77961039499, 1.87750735729994e-08
110800.41536045101, 1.88905204639990e-08
110813.05256676700, 1.92400711014000e-08
110825.68831658400, 1.90329043939017e-08
110838.32552337600, 1.84285173241016e-08
110850.96127343200, 1.82015921427004e-08
110863.59847974801, 1.82440066520001e-08
110876.23422980300, 1.84077130917007e-08
110888.87143611901, 1.86580441190007e-08
110901.50718617400, 1.89907153370001e-08
110914.14439272899, 1.93822562472017e-08
110926.78014254601, 1.94988785086000e-08
110939.41734910000, 1.94191215599010e-08
110952.05309915500, 1.95007823723007e-08
110964.69030571000, 1.96978155789998e-08
110977.32605576501, 1.97475989145009e-08
110989.96326208100, 1.96921250782016e-08
111002.59901213599, 1.93514794978005e-08
111015.23621869100, 1.88068317379008e-08
111027.87196874600, 1.86578162069003e-08
111040.50917506200, 1.87917957453997e-08
111053.14492487900, 1.91537290429005e-08
111065.78213167199, 1.96788612634013e-08
111078.41788172700, 1.98358007246007e-08
111091.05508804299, 1.97291971451992e-08
111103.69083809901, 1.95054902381998e-08
111116.32804441500, 1.91978811409005e-08
111128.96379446999, 1.88629024698003e-08
111141.60100102400, 1.85082514620000e-08
111154.23675084100, 1.86540833846994e-08
111166.87395739600, 1.91585846109016e-08
111179.50970745100, 2.00155528989005e-08
111192.14691400500, 2.11253504930015e-08
111204.78266406100, 2.15451083426997e-08
111217.41987037699, 2.14701386521015e-08
111230.05562043200, 2.07982369571987e-08
111242.69282698599, 1.96980115146001e-08
111255.32857680300, 1.91991709585016e-08
111267.96578335800, 1.91317629860007e-08
111280.60153341301, 1.93875846445015e-08
111293.23873996700, 1.98754732372004e-08
111305.87449002299, 2.03134179367993e-08
111318.51169633900, 2.07155871441019e-08
111331.14744639400, 2.04764629175989e-08
111343.78465294800, 1.97766541678011e-08
111356.42040276500, 1.88944702538994e-08
111369.05760932001, 1.78810681197008e-08
111381.69335937500, 1.73282176936006e-08
111394.33056569099, 1.71062938616994e-08
111406.96631574600, 1.75929120550988e-08
111419.60352230100, 1.85890866225020e-08
111432.23927235600, 1.92659627649012e-08
111444.87647867200, 1.97133113379015e-08
111457.51222872701, 1.92781560462996e-08
111470.14943528200, 1.82079406867020e-08
111482.78518509900, 1.78400496006005e-08
111495.42239165300, 1.79775891648008e-08
111508.05814170800, 1.85577563598007e-08
111520.69534826301, 1.94567315512010e-08
111533.33109831800, 1.95382901628990e-08
111545.96830463401, 1.90311233287010e-08
111558.60405468900, 1.82529662894008e-08
111571.24126124399, 1.72794088837015e-08
111583.87701106101, 1.71946733461011e-08
111596.51421761500, 1.77505266490013e-08
111609.14996767000, 1.84626465578018e-08
111621.78717398600, 1.92875728531013e-08
111634.42292380299, 1.91612652198001e-08
111647.06013059600, 1.83488788903993e-08
111659.69588065099, 1.71968602803997e-08
111672.33308696700, 1.57995787249999e-08
111684.96883702300, 1.52380035564000e-08
111697.60604357701, 1.52794582727991e-08
111710.24179363300, 1.60448297583997e-08
111722.87899994900, 1.73329914872995e-08
111735.51475000400, 1.84784627837011e-08
111748.15195655799, 1.95211098417007e-08
111760.78770661401, 2.04294995643995e-08
111773.42491293000, 2.12410755381996e-08
111786.06066298499, 2.12666221674003e-08
111798.69786953900, 2.07241150578998e-08
111811.33361935600, 1.95397459309003e-08
111823.97082591100, 1.78911143135005e-08
111836.60657596600, 1.69449961082016e-08
111849.24378228201, 1.65067367720007e-08
111861.87953209900, 1.60855347594997e-08
111874.51673889199, 1.56765888326003e-08
111887.15248894700, 1.60726013198004e-08
111899.78969526300, 1.70512207579004e-08
111912.42544531800, 1.83026678107994e-08
111925.06265187300, 1.97518690270000e-08
111937.69840192801, 2.02587795595992e-08
111950.33560824400, 2.00834160575017e-08
111962.97135806100, 1.97193244992008e-08
111975.60856485400, 1.92184437826015e-08
111988.24431490900, 1.92263118098016e-08
112000.88152122500, 1.96028497307991e-08
112013.51727128000, 1.99259507464003e-08
112026.15447783501, 2.02103794380997e-08
112038.79022789000, 2.01145755627010e-08
112051.42743420599, 1.97430275849020e-08
112064.06318402301, 1.88138795431012e-08
112076.70039081600, 1.74800667480018e-08
112089.33614087100, 1.65238347413999e-08
112101.97334718700, 1.58414003154988e-08
112114.60909724201, 1.55792311776017e-08
112127.24630355800, 1.56220746434000e-08
112139.88205361400, 1.56664595446990e-08
112152.51926016800, 1.57119725626987e-08
112165.15501022300, 1.54817261282993e-08
112177.79221653900, 1.50511282190010e-08
112190.42796635600, 1.50050045919005e-08
112203.06517314901, 1.52382402250017e-08
112215.70092320400, 1.58718748318994e-08
112228.33812951999, 1.67966738190992e-08
112240.97387957601, 1.73213925133006e-08
112253.61108613000, 1.75553104813988e-08
112266.24683618500, 1.72372604701987e-08
112278.88404250100, 1.65176658554988e-08
112291.51979231799, 1.59974053312993e-08
112304.15699911100, 1.56220786374009e-08
112316.79274916599, 1.52351589175011e-08
112329.42995548200, 1.48397240812990e-08
112342.06570553800, 1.47142784845989e-08
112354.70291185399, 1.47853878682019e-08
112367.33866190900, 1.49912245644003e-08
112379.97586846400, 1.52952308552987e-08
112392.61161828000, 1.57232969200001e-08
112405.24882483500, 1.62418377885995e-08
112417.88457489001, 1.68596644596009e-08
112430.52178144500, 1.75499780260014e-08
112443.15753149999, 1.78353460761010e-08
112455.79473781600, 1.78255292735991e-08
112468.43048787100, 1.78594442268017e-08
112481.06769442600, 1.79252611264988e-08
112493.70344448100, 1.75382685534002e-08
112506.34065079701, 1.68208363282000e-08
112518.97640061400, 1.62447080801013e-08
112531.61360740699, 1.57715929742016e-08
112544.24935746200, 1.59217586034005e-08
112556.88656377800, 1.65269978272989e-08
112569.52231383300, 1.66922372905991e-08
112582.15952014900, 1.65361666971995e-08
112594.79527020500, 1.65136810193019e-08
112607.43247675900, 1.65887843535998e-08
112620.06822657600, 1.68859378590014e-08
112632.70543313000, 1.73454293917012e-08
112645.34118318600, 1.74701126214997e-08
112657.97838974000, 1.73500532459996e-08
112670.61413979500, 1.69817234104009e-08
112683.25134611101, 1.64317561662005e-08
112695.88709616700, 1.61830587791993e-08
112708.52430272099, 1.61547095363987e-08
112721.16005253801, 1.62125471651009e-08
112733.79725909200, 1.63334687795990e-08
112746.43300914799, 1.59784580974993e-08
112759.07021570200, 1.52749665000007e-08
112771.70596575701, 1.50739770503011e-08
112784.34317207300, 1.52409326930018e-08
112796.97892212900, 1.55623559474998e-08
112809.61612868300, 1.59969992042020e-08
112822.25187873800, 1.61303563134015e-08
112834.88908505400, 1.60429571071990e-08
112847.52483487100, 1.59004733962018e-08
112860.16204142600, 1.57175815454018e-08
112872.79779148100, 1.59214547811018e-08
112885.43499803499, 1.64089826962993e-08
112898.07074809101, 1.68032306849012e-08
112910.70795440700, 1.71291323493007e-08
112923.34370446199, 1.74161994924015e-08
112935.98091101600, 1.76748274622006e-08
112948.61666083299, 1.79070095206006e-08
112961.25386738800, 1.81198255762011e-08
112973.88961744300, 1.78512783319005e-08
112986.52682399700, 1.72292168141017e-08
112999.16257405300, 1.63404942949003e-08
113011.79978036899, 1.52557211832991e-08
113024.43553042400, 1.45514016407000e-08
113037.07273697900, 1.41264938535016e-08
113049.70848679500, 1.40020625657014e-08
113062.34569335000, 1.40984674894013e-08
113074.98144340501, 1.37197300854002e-08
113087.61864972100, 1.29915519988018e-08
113100.25439953800, 1.23550200739019e-08
113112.89160633100, 1.17857696167018e-08
113125.52735638600, 1.14322271843014e-08
113138.16456270200, 1.12373281662987e-08
113150.80031275700, 1.09548653635987e-08
113163.43751931201, 1.06078963622000e-08
113176.07326912900, 1.04318731618001e-08
113188.71047568299, 1.03816787205012e-08
113201.34622573901, 1.05120188223990e-08
113213.98343229300, 1.07753539687988e-08
113226.61918234800, 1.09470553698005e-08
113239.25638866400, 1.10512773982994e-08
