86039.43748760220, 2.62414437522200e-07
86048.22398757930, 2.61276512327200e-07
86057.01048755650, 2.60217774827999e-07
86065.79698753360, 2.59671265192200e-07
86074.58348751070, 2.59299324775300e-07
86083.36998772620, 2.60059366826299e-07
86092.15648770329, 2.60816611654400e-07
86100.94298768041, 2.61555673537399e-07
86109.72948765750, 2.62218566613799e-07
86118.51598763470, 2.62385109821300e-07
86127.30248761180, 2.62585805243400e-07
86136.08898758890, 2.63009601889700e-07
86144.87548756599, 2.63191368392999e-07
86153.66198754311, 2.61788143847499e-07
86162.44848775859, 2.60550665440000e-07
86171.23498773570, 2.60401307591300e-07
86180.02148771290, 2.60123667472300e-07
86188.80798769000, 2.59001763265800e-07
86197.59448766710, 2.58127859859100e-07
86206.38098764420, 2.58890188626500e-07
86215.16748762129, 2.59505287688000e-07
86223.95398759840, 2.59146587482399e-07
86232.74048757550, 2.58922760676099e-07
86241.52698755260, 2.59593236372600e-07
86250.31348752980, 2.60161500020899e-07
86259.09998774530, 2.60050331071299e-07
86267.88648772240, 2.60008229214200e-07
86276.67298769949, 2.60426387632000e-07
86285.45948767661, 2.60828153976499e-07
86294.24598765370, 2.61120409661000e-07
86303.03248763080, 2.61169166477599e-07
86311.81898760800, 2.59587082160200e-07
86320.60548758510, 2.58165538871500e-07
86329.39198756219, 2.57821936318299e-07
86338.17848753931, 2.57456201473900e-07
86346.96498751640, 2.56941485417499e-07
86355.75148773190, 2.56581124358599e-07
86364.53798770900, 2.57262418772799e-07
86373.32448768620, 2.57996513008800e-07
86382.11098766330, 2.59087827618000e-07
86390.89748764040, 2.60046361092400e-07
86399.68398761751, 2.60104272434099e-07
86408.47048759460, 2.60111918405500e-07
86417.25698757170, 2.59777758374499e-07
86426.04348754880, 2.59397971315499e-07
86434.82998752590, 2.58707127504299e-07
86443.61648750310, 2.58061655510700e-07
86452.40298771860, 2.57726291090699e-07
86461.18948769569, 2.57341448806999e-07
86469.97598767281, 2.56617568826299e-07
86478.76248764990, 2.56077933248800e-07
86487.54898762700, 2.56804036968099e-07
86496.33548760410, 2.57581101089200e-07
86505.12198758130, 2.58709157779899e-07
86513.90848755839, 2.59813875330200e-07
86522.69498753551, 2.60757429191100e-07
86531.48148775101, 2.61552555536699e-07
86540.26798772810, 2.61320100677799e-07
86549.05448770520, 2.60944819878699e-07
86557.84098768230, 2.59578181537700e-07
86566.62748765950, 2.58267432907399e-07
86575.41398763660, 2.57345620892199e-07
86584.20048761371, 2.56565261377399e-07
86592.98698759080, 2.56771825439800e-07
86601.77348756790, 2.57002059603399e-07
86610.55998754500, 2.57397871193800e-07
86619.34648752210, 2.57885466672699e-07
86628.13298773770, 2.59016783345100e-07
86636.91948771480, 2.60046437828100e-07
86645.70598769189, 2.60361228874100e-07
86654.49248766901, 2.60591147625699e-07
86663.27898764610, 2.60222703758999e-07
86672.06548762320, 2.59727907317299e-07
86680.85198760030, 2.58339970761800e-07
86689.63848757739, 2.57160687522100e-07
86698.42498755459, 2.57460171824700e-07
86707.21148777010, 2.57737547965999e-07
86715.99798774721, 2.57857826778100e-07
86724.78448772430, 2.58094957606499e-07
86733.57098770140, 2.59164610880899e-07
86742.35748767850, 2.60089234379899e-07
86751.14398765560, 2.59977850285499e-07
86759.93048763280, 2.59899564179200e-07
86768.71698760991, 2.60058336647700e-07
86777.50348758700, 2.60037310220000e-07
86786.28998756410, 2.58725089195200e-07
86795.07648754120, 2.57543004533500e-07
86803.86298751830, 2.57297955829700e-07
86812.64948749539, 2.57037140828300e-07
86821.43598771100, 2.56662499536300e-07
86830.22248768809, 2.56315117551999e-07
86839.00898766521, 2.56165061850300e-07
86847.79548764230, 2.55951651353300e-07
86856.58198761940, 2.55278397759600e-07
86865.36848759650, 2.53681552563500e-07
86874.15498757359, 2.45363111305899e-07
86882.94148755071, 2.37457717665800e-07
86891.72798752780, 2.32566420680100e-07
86900.51448774341, 2.28359053611399e-07
86909.30098772050, 2.29155897774899e-07
86918.08748769760, 2.30433350451099e-07
86926.87398767470, 2.35236823163700e-07
86935.66048765180, 2.40150625316999e-07
86944.44698762889, 2.45876054520099e-07
86953.23348760600, 2.51187291708199e-07
86962.01998758320, 2.53443319322100e-07
86970.80648756030, 2.55538103711700e-07
86979.59298753740, 2.56440281060500e-07
86988.37948751450, 2.57133639104900e-07
86997.16598773000, 2.56278303242899e-07
87005.95248770709, 2.55243397149600e-07
87014.73898768429, 2.52873093082599e-07
87023.52548766141, 2.50622694908399e-07
87032.31198763850, 2.49266426983100e-07
87041.09848761560, 2.48069826548599e-07
87049.88498759270, 2.48067112985799e-07
87058.67148756979, 2.48249396112299e-07
87067.45798754691, 2.49818752553400e-07
87076.24448776249, 2.51351405352699e-07
87085.03098773961, 2.52608104296300e-07
87093.81748771670, 2.53739382652999e-07
87102.60398769380, 2.53925100202000e-07
87111.39048767090, 2.53994228384899e-07
87120.17698764800, 2.53181950592199e-07
87128.96348762509, 2.52430612421299e-07
87137.74998760220, 2.52141246354099e-07
87146.53648757930, 2.51746526108800e-07
87155.32298755650, 2.50550922541600e-07
87164.10948753360, 2.49549294330399e-07
87172.89598774910, 2.50026325338600e-07
87181.68248772620, 2.50427575556000e-07
87190.46898770329, 2.50249547694599e-07
87199.25548768041, 2.50033662215799e-07
87208.04198765750, 2.49527581345900e-07
87216.82848763470, 2.49107560951399e-07
87225.61498761180, 2.49349075467900e-07
87234.40148758890, 2.49554454368799e-07
87243.18798756599, 2.49481286011100e-07
87251.97448754311, 2.49409733387000e-07
87260.76098752020, 2.49350670411800e-07
87269.54748773570, 2.49334334044799e-07
87278.33398771290, 2.49649203857299e-07
87287.12048769000, 2.49900517378399e-07
87295.90698766710, 2.49657769586100e-07
87304.69348764420, 2.49318864323399e-07
87313.47998762129, 2.48230357815700e-07
87322.26648759840, 2.47323086852200e-07
87331.05298757550, 2.47832647667899e-07
87339.83948755260, 2.48236429732900e-07
87348.62598752980, 2.47810927048599e-07
87357.41248750690, 2.47397027818699e-07
87366.19898772240, 2.47074356039800e-07
87374.98548769949, 2.46790135287799e-07
87383.77198767661, 2.46809081418999e-07
87392.55848765370, 2.46792695795600e-07
87401.34498763080, 2.46496941564700e-07
87410.13148760800, 2.46132907572799e-07
87418.91798758510, 2.45227439613699e-07
87427.70448756219, 2.44351063647799e-07
87436.49098753931, 2.43706038463299e-07
87445.27748775481, 2.43030180505299e-07
87454.06398773190, 2.42108423726100e-07
87462.85048770900, 2.41123240376500e-07
87471.63698768620, 2.39630756973400e-07
87480.42348766330, 2.38282263495099e-07
87489.20998764040, 2.38088759776500e-07
87497.99648761751, 2.37801614679100e-07
87506.78298759460, 2.36761167799000e-07
87515.56948757170, 2.35752358044300e-07
87524.35598754880, 2.34998792681599e-07
87533.14248752590, 2.34346591832499e-07
87541.92898774150, 2.34514564952300e-07
87550.71548771860, 2.34638512612900e-07
87559.50198769569, 2.34405197740400e-07
87568.28848767281, 2.34263043442999e-07
87577.07498764990, 2.34862809463200e-07
87585.86148762700, 2.35405605672599e-07
87594.64798760410, 2.35483389560400e-07
87603.43448758130, 2.35566687698999e-07
87612.22098755839, 2.35695127606199e-07
87621.00748777390, 2.35722484874599e-07
87629.79398775101, 2.34919907607899e-07
87638.58048772810, 2.34171322696799e-07
87647.36698770520, 2.33867346292799e-07
87656.15348768230, 2.33703230030100e-07
87664.93998765950, 2.34694216612400e-07
87673.72648763660, 2.35561300268599e-07
87682.51298761371, 2.35402041168100e-07
87691.29948759080, 2.35288427815399e-07
87700.08598756790, 2.35554040666900e-07
87708.87248754500, 2.35742538595200e-07
87717.65898752210, 2.35288457418200e-07
87726.44548749919, 2.34909680083000e-07
87735.23198771480, 2.35160261797299e-07
87744.01848769189, 2.35451678879000e-07
87752.80498766901, 2.36085401533600e-07
87761.59148764610, 2.36794064230499e-07
87770.37798762320, 2.38132799570199e-07
87779.16448760030, 2.39347822973999e-07
87787.95098757739, 2.39519591326999e-07
87796.73748755459, 2.39637136698600e-07
87805.52398753171, 2.39296046537000e-07
87814.31048774721, 2.38953346774400e-07
87823.09698772430, 2.38596991496299e-07
87831.88348770140, 2.38217491233599e-07
87840.66998767850, 2.37641038594900e-07
87849.45648765560, 2.37071346370099e-07
87858.24298763280, 2.36559356346600e-07
87867.02948760991, 2.36066798778999e-07
87875.81598758700, 2.35740607261299e-07
87884.60248756410, 2.35498900759599e-07
87893.38898754120, 2.35982694892099e-07
87902.17548751830, 2.36521761514799e-07
87910.96198773380, 2.37536920748899e-07
87919.74848771100, 2.38559173925199e-07
87928.53498768809, 2.39642718436600e-07
87937.32148766521, 2.40714236375600e-07
87946.10798764230, 2.41681526813600e-07
87954.89448761940, 2.42440114662100e-07
87963.68098759650, 2.41384431172300e-07
87972.46748757359, 2.40328487215699e-07
87981.25398755071, 2.39270272014500e-07
87990.04048776629, 2.38236185321499e-07
87998.82698774341, 2.37413147492500e-07
88007.61348772050, 2.36645468322799e-07
88016.39998769760, 2.36363503932700e-07
88025.18648767470, 2.36159767504200e-07
88033.97298765180, 2.36644532540199e-07
88042.75948762889, 2.37142660847699e-07
88051.54598760600, 2.37758768527599e-07
88060.33248758320, 2.38348140548099e-07
88069.11898756030, 2.38700736407600e-07
88077.90548753740, 2.39025987046100e-07
88086.69198775290, 2.39108305158399e-07
88095.47848773000, 2.39125212473599e-07
88104.26498770709, 2.38559192912400e-07
88113.05148768429, 2.38018965811199e-07
88121.83798766141, 2.37709318575199e-07
88130.62448763850, 2.37424821721000e-07
88139.41098761560, 2.37365873700600e-07
88148.19748759270, 2.37224115346300e-07
88156.98398756979, 2.36337365607400e-07
88165.77048754691, 2.35586489408500e-07
88174.55698752400, 2.36061854441900e-07
88183.34348773961, 2.36441745202100e-07
88192.12998771670, 2.35957255144199e-07
88200.91648769380, 2.35530593117999e-07
88209.70298767090, 2.35629147656199e-07
88218.48948764800, 2.35808236451699e-07
88227.27598762509, 2.36721104629399e-07
88236.06248760220, 2.37575590284900e-07
88244.84898757930, 2.37896426456400e-07
88253.63548755650, 2.38126470039699e-07
88262.42198753360, 2.37523953506200e-07
88271.20848751070, 2.36904457764599e-07
88279.99498772620, 2.36128763022599e-07
88288.78148770329, 2.35507254618499e-07
88297.56798768041, 2.36308748633999e-07
88306.35448765750, 2.37028756912900e-07
88315.14098763470, 2.36994291312399e-07
88323.92748761180, 2.36999379824100e-07
88332.71398758890, 2.37371886581499e-07
88341.50048756599, 2.37680892440699e-07
88350.28698754311, 2.37398119921400e-07
88359.07348775859, 2.37106667005399e-07
88367.85998773570, 2.36734055948500e-07
88376.64648771290, 2.36366343018699e-07
88385.43298769000, 2.36044575331699e-07
88394.21948766710, 2.35689341572699e-07
88403.00598764420, 2.35019161477599e-07
88411.79248762129, 2.34358930615799e-07
88420.57898759840, 2.33792638879299e-07
88429.36548757550, 2.33131456528899e-07
88438.15198755260, 2.31571379041000e-07
88446.93848752980, 2.29296413303500e-07
88455.72498774530, 2.20226961144900e-07
88464.51148772240, 2.11639330438899e-07
88473.29798769949, 2.07646226195099e-07
88482.08448767661, 2.04131846791399e-07
88490.87098765370, 2.05197633107200e-07
88499.65748763080, 2.06789281488699e-07
88508.44398760800, 2.13428836791499e-07
88517.23048758510, 2.19870240691899e-07
88526.01698756219, 2.24403177479200e-07
88534.80348753931, 2.28741993485000e-07
88543.58998751640, 2.31204900930099e-07
88552.37648773190, 2.33323840527800e-07
88561.16298770900, 2.32107644523199e-07
88569.94948768620, 2.30895317048099e-07
88578.73598766330, 2.29720625404800e-07
88587.52248764040, 2.28694968908000e-07
88596.30898761751, 2.29124129306699e-07
88605.09548759460, 2.29551246604100e-07
88613.88198757170, 2.29958352495600e-07
88622.66848754880, 2.30381401867299e-07
88631.45498752590, 2.30961141845999e-07
88640.24148750310, 2.31423694997200e-07
88649.02798771860, 2.30730628685400e-07
88657.81448769569, 2.30100948764699e-07
88666.60098767281, 2.30098477598500e-07
88675.38748764990, 2.30040650058900e-07
88684.17398762700, 2.29433195232199e-07
88692.96048760410, 2.28870680027400e-07
88701.74698758130, 2.28755897372900e-07
88710.53348755839, 2.28667724951400e-07
88719.31998753551, 2.28845582590000e-07
88728.10648775101, 2.28950145170199e-07
88736.89298772810, 2.28319426291099e-07
88745.67948770520, 2.27716540538100e-07
88754.46598768230, 2.27393837991399e-07
88763.25248765950, 2.27183997429900e-07
88772.03898763660, 2.28114231527300e-07
88780.82548761371, 2.29060696317200e-07
88789.61198759080, 2.30171686312100e-07
88798.39848756790, 2.31189629517299e-07
88807.18498754500, 2.31261093934199e-07
88815.97148752210, 2.31291310176400e-07
88824.75798773770, 2.30900477374399e-07
88833.54448771480, 2.30586887696300e-07
88842.33098769189, 2.31064541936000e-07
88851.11748766901, 2.31548632242599e-07
88859.90398764610, 2.32098882989899e-07
88868.69048762320, 2.32654194033199e-07
88877.47698760030, 2.33261706868500e-07
88886.26348757739, 2.33751394446400e-07
88895.04998755459, 2.33021295422100e-07
88903.83648777010, 2.32250733179199e-07
88912.62298774721, 2.31059787001100e-07
88921.40948772430, 2.29735816802400e-07
88930.19598770140, 2.27024895627299e-07
88938.98248767850, 2.24313049267600e-07
88947.76898765560, 2.21591522155400e-07
88956.55548763280, 2.18869403600700e-07
88965.34198760991, 2.16141074247200e-07
88974.12848758700, 2.13585327799899e-07
88982.91498756410, 2.12848409195200e-07
88991.70148754120, 2.12137264890600e-07
89000.48798751830, 2.11698732098299e-07
89009.27448749539, 2.11370741755199e-07
89018.06098771100, 2.12216174341500e-07
89026.84748768809, 2.13064273821199e-07
89035.63398766521, 2.13940785678899e-07
89044.42048764230, 2.14761156600300e-07
89053.20698761940, 2.14981245342900e-07
89061.99348759650, 2.15184003976500e-07
89070.77998757359, 2.15200785515900e-07
89079.56648755071, 2.15200767194999e-07
89088.35298752780, 2.15019802037699e-07
89097.13948774341, 2.14903035175899e-07
89105.92598772050, 2.15480270278100e-07
89114.71248769760, 2.16073061164499e-07
89123.49898767470, 2.16834633974600e-07
89132.28548765180, 2.17554543391199e-07
89141.07198762889, 2.17820730211499e-07
89149.85848760600, 2.18119783819899e-07
89158.64498758320, 2.18778089857199e-07
89167.43148756030, 2.19395866436000e-07
89176.21798753740, 2.19568986264099e-07
89185.00448751450, 2.19774075943600e-07
89193.79098773000, 2.20331221308599e-07
89202.57748770709, 2.20819633903500e-07
89211.36398768429, 2.20548322241400e-07
89220.15048766141, 2.20319994170699e-07
89228.93698763850, 2.20568559899000e-07
89237.72348761560, 2.20741087880800e-07
89246.50998759270, 2.20066817419800e-07
89255.29648756979, 2.19526064992199e-07
89264.08298754691, 2.20477857993099e-07
89272.86948776249, 2.21355978864699e-07
89281.65598773961, 2.21407428151199e-07
89290.44248771670, 2.21457252001299e-07
89299.22898769380, 2.21488767594799e-07
89308.01548767090, 2.21433658901900e-07
89316.80198764800, 2.20399129571800e-07
89325.58848762509, 2.19429224283600e-07
89334.37498760220, 2.19192787693200e-07
89343.16148757930, 2.18941063425999e-07
89351.94798755650, 2.18515161613799e-07
89360.73448753360, 2.18131358063800e-07
89369.52098751070, 2.18229040230299e-07
89378.30748748779, 2.18373739654500e-07
89387.09398746490, 2.19058260976600e-07
89395.88048744200, 2.19701882775900e-07
89404.66698741910, 2.19874103202799e-07
89413.45348739620, 2.20081354411600e-07
89422.23998737340, 2.20693934272000e-07
89431.02648735049, 2.21313238657399e-07
89439.81298732760, 2.22010653551799e-07
89448.59948730470, 2.22668050112600e-07
89457.38598728180, 2.22858784278400e-07
89466.17248725890, 2.23017355065799e-07
89474.95898723599, 2.22799389418699e-07
89483.74548721311, 2.22519437565999e-07
89492.53198719020, 2.21510955494200e-07
89501.31848716740, 2.20557662148999e-07
89510.10498714450, 2.20255570828900e-07
89518.89148712160, 2.19982448287600e-07
89527.67798709869, 2.20052499547999e-07
89536.46448707581, 2.20193200277699e-07
89545.25098705290, 2.21174167748900e-07
89554.03748703000, 2.22096267356300e-07
89562.82398700710, 2.22315429512800e-07
89571.61048698430, 2.22488260391100e-07
89580.39698696139, 2.22105636541800e-07
89589.18348693851, 2.21712952541800e-07
89597.96998691560, 2.21199175065899e-07
89606.75648689270, 2.20713142450699e-07
89615.54298686980, 2.20562419790999e-07
89624.32948684689, 2.20454807385600e-07
89633.11598682401, 2.20870311301799e-07
89641.90248680110, 2.21266054044699e-07
89650.68898677830, 2.21421033525000e-07
89659.47548675540, 2.21620732148499e-07
89668.26198673250, 2.22367493151599e-07
89677.04848670959, 2.23123608111999e-07
89685.83498668671, 2.23994620620800e-07
89694.62148666380, 2.24757675160500e-07
89703.40798664090, 2.24189208032100e-07
89712.19448661800, 2.23593285840099e-07
89720.98098659520, 2.22657346863600e-07
89729.76748657229, 2.21789135585399e-07
89738.55398654941, 2.21763162331500e-07
89747.34048652650, 2.21677041768100e-07
89756.12698650360, 2.20839849038899e-07
89764.91348648070, 2.19887912529799e-07
