Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
Start time,2020 май 06 - 17:26
End time,2020 май 08 - 13:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
141310.659207582,24.9999997044076,1.14196847982583E-05,2.24129027766963,0.00607430042460546,1192.17567961151,23.781683757441,24.9999847544503,24.9998734157061,""
141323.869291067,24.9999998730126,1.14203892069731E-05,2.24144113749282,0.00607467511009208,1192.25592419831,23.7491686981325,24.9999835377981,24.9998722057721,""
141337.079374552,24.9999999471529,1.14211790094777E-05,2.24159200738648,0.00607509521780731,1192.33617414174,23.7424757338655,24.9999829008179,24.9998715670754,""
141350.289458036,24.9999999179943,1.14220611578973E-05,2.24174288817046,0.00607556444569003,1192.41642987791,23.7357834054551,24.9999826703298,24.9998713289559,""
141363.499541283,24.9999999943587,1.14228658721073E-05,2.24189377912236,0.00607599248516343,1192.49669102253,23.7529758480892,24.9999818286927,24.9998704873622,""
141376.709624529,25.0000001862186,1.14235867760337E-05,2.24204468108235,0.0060763759446988,1192.57695802253,23.7701683457667,24.9999805581293,24.9998692222286,""
141389.919708014,25.0000001595245,1.14240275002697E-05,2.24219558848699,0.00607661037248387,1192.65722791861,23.7894284435096,24.9999791524317,24.9998678193633,""
141403.129791498,24.9999998934067,1.1424164713527E-05,2.24234650178672,0.00607668335825903,1192.73750095038,23.8086880736104,24.9999776518121,24.9998663197515,""
141416.339874983,24.9999998746029,1.14228530622135E-05,2.24249739768433,0.00607598567139015,1192.81776472571,23.8103935022265,24.9999771666316,24.9998658397866,""
141429.549958467,25.0000001269728,1.14199705466175E-05,2.2426482747145,0.00607445241841355,1192.89801846516,23.8120989630992,24.999977395325,24.9998660766539,""
141442.760041714,25.0000001649511,1.14184942817663E-05,2.24279913379316,0.0060736671711523,1192.97826265594,23.8150144448891,24.9999784840061,24.9998671640178,""
141455.97012496,24.9999999676425,1.14185439898159E-05,2.24294997339497,0.00607369361160419,1193.05849648669,23.8179290759118,24.9999801777851,24.9998688498018,""
141469.180208445,24.9999998926086,1.14197528015942E-05,2.24310082894262,0.00607433659659267,1193.13873879927,23.7889294982144,24.9999824705625,24.9998711363529,""
141482.390291929,24.9999999518876,1.14222204796998E-05,2.2432517018056,0.00607564919132971,1193.21899032213,23.7599306901903,24.9999851851579,24.9998738459675,""
141495.600375414,25.0000000628804,1.14245068610935E-05,2.24340260351601,0.00607686535164548,1193.29925718937,23.7597845442152,24.9999884119525,24.9998770680661,""
141508.810458899,25.0000002307295,1.14265961725309E-05,2.24355353658366,0.00607797668751643,1193.37954073599,23.7596387848117,24.9999919997447,24.9998806513629,""
141522.020542383,25.0000002080567,1.14274596463061E-05,2.24370447989654,0.00607843598207772,1193.4598297322,23.7739745971664,24.9999944401181,24.9998830945301,""
141535.230625868,24.9999999757277,1.14269894860306E-05,2.24385543435561,0.00607818589682478,1193.54012465724,23.7883098632654,24.9999960711106,24.999884733458,""
141548.440709114,24.9999998988179,1.14219453501975E-05,2.24400632243561,0.00607550284584975,1193.62038427426,23.7821953759666,24.999995477571,24.9998841741438,""
141561.65079236,24.9999999930905,1.14119207392237E-05,2.24415713824028,0.00607017060597006,1193.70060544696,23.7760807265433,24.9999933135405,24.9998820628991,""
141574.860875845,24.999999976783,1.14038532082016E-05,2.24430785315504,0.0060658793660647,1193.78077295481,23.7638967470602,24.9999926294601,24.9998813883309,""
141588.07095933,24.9999998385704,1.13979185199493E-05,2.24445845811614,0.00606272261699429,1193.86088197667,23.7517134501933,24.9999929910853,24.9998817288921,""
141601.281042814,24.999999860436,1.13976408112328E-05,2.24460906281139,0.00606257489959192,1193.94099085712,23.7650674769391,24.9999942867503,24.999883011867,""
141614.491126299,25.000000058933,1.14035334284352E-05,2.24475966721668,0.00606570927044424,1194.02109958334,23.7784215158213,24.9999962429467,24.9998849612948,""
141627.701209784,25.0000001960076,1.14092215974467E-05,2.24491034335883,0.00606873489225888,1194.10124646747,23.7922292860247,24.9999952457639,24.9998839631978,""
141640.911293268,25.000000265247,1.14146865737435E-05,2.24506109781496,0.00607164179454441,1194.18143500796,23.8060368052853,24.9999921582616,24.9998808789247,""
141654.121376514,25.0000002061976,1.1418139984914E-05,2.24521189469742,0.00607347871537979,1194.26164611565,23.8104689808376,24.9999882158879,24.9998769346701,""
141667.331459761,25.0000000053382,1.14193955153238E-05,2.2453627379388,0.00607414655070417,1194.34188188234,23.8149006943335,24.9999836679505,24.999872381232,""
141680.541543245,24.9999998824345,1.1420050470381E-05,2.24551358909454,0.0060744949310537,1194.4221218588,23.8020697494284,24.9999796084668,24.9998683201056,""
141693.75162673,24.9999998457802,1.14200486590881E-05,2.24566444890215,0.00607449396760005,1194.50236643731,23.7892390411699,24.9999758952796,24.9998646080107,""
141706.961710215,24.9999998720944,1.14199095939496E-05,2.24581530687358,0.00607441999678173,1194.58261003914,23.7852436081891,24.9999743637835,24.9998630774577,""
141720.171793699,24.999999968139,1.14196203041568E-05,2.24596616283531,0.00607426611923235,1194.66285257197,23.7812490005809,24.9999743803307,24.9998630948421,""
141733.381876945,24.9999999668598,1.14192021515346E-05,2.24611701344398,0.00607404369762481,1194.74309225744,23.8080491931054,24.9999761822283,24.999864898153,""
141746.591960192,24.9999998577081,1.14186428369383E-05,2.24626785819165,0.0060737461898608,1194.82332882535,23.8348485888791,24.9999792520073,24.9998679697543,""
141759.802043676,24.9999999216153,1.14184271496905E-05,2.24641870043223,0.00607363146260131,1194.9035640597,23.8319210632111,24.9999811651735,24.9998698796801,""
141773.012127161,25.0000001775114,1.14185882106038E-05,2.2465695399211,0.0060737171332999,1194.98379783037,23.828993532455,24.9999822562705,24.9998709639382,""
141786.222210646,25.0000002286717,1.14190252916623E-05,2.24672038508571,0.00607394962322463,1195.06403462006,23.8258762955738,24.9999825111281,24.9998712169835,""
141799.43229413,25.0000000524964,1.14197652575713E-05,2.24687123647849,0.00607434322211238,1195.1442747226,23.8227587976816,24.9999821711237,24.9998708787424,""
141812.642377615,25.0000000162031,1.14202797826577E-05,2.24702209421106,0.00607461690566901,1195.22451819737,23.809916031372,24.9999824348643,24.9998711419275,""
141825.8524611,25.0000001353727,1.14205467122828E-05,2.24717295890644,0.00607475888951213,1195.30476537576,23.7970736139004,24.9999831284423,24.9998718332994,""
141839.062544346,25.0000001399042,1.14208187130673E-05,2.24732382702596,0.00607490357078049,1195.38501437551,23.7972201635539,24.9999841332406,24.9998728346026,""
141852.272627592,25.0000000169138,1.1421096288163E-05,2.24747469891234,0.00607505121710799,1195.4652653789,23.7973668382015,24.9999853597993,24.9998740567478,""
141865.482711077,24.9999999485644,1.1421589822584E-05,2.24762557714687,0.00607531373541701,1195.54551975897,23.8021676589411,24.9999874825406,24.9998761784993,""
141878.692794561,24.9999999410518,1.14223209474315E-05,2.24777646236242,0.00607570263161248,1195.62577785235,23.8069678169031,24.9999902443947,24.9998789418052,""
141891.902878046,24.9999999775289,1.14223453998519E-05,2.24792734743619,0.00607571563821912,1195.70603587032,23.7871060470498,24.9999932223658,24.9998819224808,""
141905.112961531,25.0000000630276,1.14215917287846E-05,2.24807823235387,0.00607531474935349,1195.78629380525,23.7672450222931,24.9999963545903,24.9998850583039,""
141918.323045015,25.0000000407585,1.14206052206002E-05,2.24822910472171,0.00607479001095756,1195.86654506474,23.7750903964309,24.9999982654984,24.9998869695326,""
141931.5331285,24.9999998982856,1.14193621127825E-05,2.24837996325894,0.00607412878339492,1195.94678896752,23.7829356635662,24.9999993039591,24.9998880059724,""
141944.743211746,24.999999821448,1.14185682916977E-05,2.24853081211029,0.00607370653813708,1196.02702771824,23.7868047146857,24.9999997650174,24.9998884659682,""
141957.953294992,24.9999998178858,1.14182700358478E-05,2.24868165028107,0.00607354789140838,1196.10726078781,23.7906733812362,24.9999998132617,24.9998885138352,""
141971.163378477,24.9999997674641,1.14177768038857E-05,2.24883248213294,0.00607328553398178,1196.18749049624,23.7802514464692,24.9999995665581,24.9998882698802,""
141984.373461962,24.9999996646811,1.14170683273703E-05,2.24898330700599,0.00607290868477144,1196.26771649255,23.7698293684433,24.999999108804,24.9998878171116,""
141997.583545446,24.9999997343677,1.14167007791791E-05,2.24913412748967,0.0060727131804144,1196.34794015408,23.7540873509394,24.9999988942497,24.999887602689,""
142010.793628931,24.9999999969471,1.14167099238124E-05,2.24928494312351,0.00607271804458108,1196.42816123591,23.7383464340744,24.9999988538638,24.9998875589586,""
142024.003712177,25.0000001065369,1.14176077297355E-05,2.24943577060991,0.00607319560092316,1196.50838862229,23.7634505101205,24.9999978248674,24.9998865271646,""
142037.213795424,25.0000000448663,1.1419488265208E-05,2.24958661120654,0.00607419588574892,1196.5886229822,23.7885536920554,24.9999960872801,24.9998847871715,""
142050.423878908,25.000000014132,1.14202673769728E-05,2.2497374608396,0.00607461030690043,1196.66886214872,23.7804761801413,24.9999934166869,24.999882118042,""
142063.633962393,25.0000000180596,1.14198274268567E-05,2.24988832047124,0.00607437629088121,1196.74910663364,23.7723992260423,24.9999900767957,24.9998787823904,""
142076.844045877,25.0000001059133,1.14191697379927E-05,2.25003917171098,0.00607402645637912,1196.82934665478,23.7850090779755,24.999987858578,24.9998765658839,""
142090.054129362,25.0000002878852,1.14182708473296E-05,2.25019001365452,0.00607354832304766,1196.90958173113,23.7976185453443,24.9999864456759,24.9998751528781,""
142103.264212847,25.0000002856833,1.14179605574109E-05,2.2503408521109,0.00607338327521856,1196.98981495261,23.7959758221177,24.9999853066559,24.9998740119162,""
142116.474296331,25.0000000767546,1.14183028556388E-05,2.25049168670103,0.00607356534874402,1197.07004611757,23.7943330483918,24.9999843644371,24.9998730664348,""
142129.684379578,24.9999999020111,1.14189379040522E-05,2.25064252944329,0.0060739031404533,1197.15028161877,23.7908199932924,24.9999848826199,24.9998735844683,""
142142.894462824,24.9999997656738,1.14198978071369E-05,2.25079338123473,0.00607441372720045,1197.23052193337,23.7873070894321,24.9999864510733,24.9998751550116,""
142156.104546309,24.9999997290991,1.14205673766963E-05,2.25094424121024,0.00607476988122146,1197.31076660119,23.7893954536941,24.9999895654384,24.9998782673577,""
142169.314629793,24.9999998047055,1.14209144959653E-05,2.25109511027212,0.00607495451913049,1197.39101610219,23.7914834111213,24.9999937925037,24.9998824894467,""
142182.524713278,24.9999998472919,1.14207863136909E-05,2.2512459773982,0.00607488633706964,1197.47126457351,23.7785139682026,24.9999965572571,24.9998852550244,""
142195.734796762,24.9999998527146,1.14201297976279E-05,2.25139684237248,0.00607453712639782,1197.55151190026,23.7655454863818,24.9999982685993,24.9998869713695,""
142208.944880247,24.9999999036494,1.14197806293352E-05,2.25154770319577,0.00607435139858253,1197.63175701902,23.7881245436111,24.9999967106244,24.9998854132692,""
142222.154963732,25.0000000058542,1.14197733954592E-05,2.25169855940092,0.00607434755077615,1197.71199968134,23.8107028328834,24.999992795542,24.9998814943643,""
142235.365046978,25.0000000602068,1.14195543627944E-05,2.25184941271473,0.00607423104403956,1197.79224080571,23.8048961204747,24.9999893514547,24.9998780519573,""
142248.575130224,25.0000000606047,1.14190994942522E-05,2.2520002628121,0.00607398909268732,1197.8724802192,23.7990897576865,24.9999862472297,24.9998749533833,""
142261.785213709,24.9999999970405,1.14186965005051E-05,2.25215110791331,0.00607377473431124,1197.95271697517,23.8062059638636,24.9999855323421,24.9998742392732,""
142274.995297194,24.9999998612926,1.14183513185638E-05,2.25230194744353,0.00607359112689564,1198.03295076784,23.8133221224379,24.9999865430083,24.9998752471973,""
142288.205380678,24.9999999456565,1.14182433105283E-05,2.2524527857956,0.00607353367581292,1198.11318393383,23.8186799696695,24.9999881512109,24.9998768548763,""
142301.415464163,25.00000027865,1.14183998481564E-05,2.25260362283355,0.00607361694050874,1198.19341640082,23.8240373505695,24.9999901913099,24.9998788960551,""
142314.625547647,25.0000003343075,1.14187180081757E-05,2.25275446396115,0.00607378617456152,1198.27365104317,23.8121812853222,24.9999924268654,24.9998811323222,""
142327.835631132,25.0000000764149,1.14192165982814E-05,2.25290530965432,0.0060740513820646,1198.353888114,23.8003252613605,24.9999948038144,24.9998835097163,""
142341.045714378,25.0000000355219,1.14191730840803E-05,2.25305615440486,0.00607402823621294,1198.43412468343,23.7899921801579,24.9999948705044,24.9998835782454,""
142354.255797625,25.000000240185,1.14185238609561E-05,2.25320699810521,0.00607368290476387,1198.51436069426,23.779659544946,24.9999932645475,24.9998819751366,""
142367.465881109,25.0000002843131,1.14180839780521E-05,2.25335783647575,0.00607344892449578,1198.59459387008,23.7857785665402,24.9999906103857,24.9998793192993,""
142380.675964594,25.0000001466162,1.14178781984787E-05,2.25350866888296,0.00607333946727589,1198.67482387392,23.7918982204786,24.9999871966783,24.9998759006384,""
142393.886048079,25.000000069495,1.14179509150338E-05,2.25365950240385,0.00607337814629457,1198.75505447013,23.8213281923467,24.9999849952084,24.9998736994838,""
142407.096131563,25.000000061045,1.14183353394565E-05,2.25381033717123,0.0060735826273705,1198.83528572938,23.8507571768439,24.9999836728815,24.9998723812934,""
142420.306214809,25.0000000342404,1.14185393065147E-05,2.25396117434262,0.00607369112048654,1198.91551826735,23.8438125712211,24.9999826304251,24.9998713388853,""
142433.516298056,24.9999999866097,1.14185411220709E-05,2.25411201421009,0.00607369208620792,1198.99575223941,23.8368680179386,24.9999817911075,24.9998704966487,""
142446.72638154,25.0000000136118,1.14180921664307E-05,2.25426284814752,0.00607345328001632,1199.07598305719,23.8318516173483,24.9999807938561,24.9998695010107,""
142459.936465025,25.0000001253737,1.14171378141384E-05,2.25441367543327,0.00607294564581831,1199.15621033685,23.8268356673114,24.9999796818754,24.9998683939358,""
142473.14654851,25.0000000832511,1.14167065771166E-05,2.25456449774745,0.00607271626442373,1199.23643497205,23.8384065495666,24.9999787501132,24.9998674618343,""
142486.356631994,24.9999998662061,1.14168623526175E-05,2.2547153144828,0.00607279912373273,1199.31665663979,23.8499768164562,24.9999779493789,24.999866656947,""
142499.566715479,24.999999728924,1.14169298275712E-05,2.25486613199026,0.00607283501466555,1199.39687871822,23.8389078370394,24.9999783570798,24.9998670685942,""
142512.776798964,24.999999682391,1.14168981309573E-05,2.25501695036488,0.0060728181547645,1199.47710125791,23.8278388038189,24.9999796441089,24.9998683654631,""
142525.98688221,24.9999997616559,1.14164747709267E-05,2.25516776316801,0.00607259296325889,1199.55732083405,23.814791650592,24.9999812843603,24.9998700076286,""
142539.196965456,24.9999999841748,1.14156111494953E-05,2.25531856971141,0.00607213359015705,1199.63753708054,23.801744655437,24.9999831818525,24.9998719012627,""
142552.407048941,25.0000000201623,1.14153707938546E-05,2.25546937375349,0.00607200574141203,1199.71775199654,23.7945092513384,24.9999841316789,24.9998728486452,""
142565.617132425,24.9999998435429,1.14158316428885E-05,2.25562017497838,0.00607225087387689,1199.79796541403,23.7872744730289,24.9999843907719,24.999873106325,""
142578.82721591,24.9999998175858,1.14165112205846E-05,2.25577098482063,0.00607261235137477,1199.87818341523,23.803031882586,24.9999839416794,24.9998726560354,""
142592.037299395,24.9999999635075,1.14174370907138E-05,2.25592180436617,0.00607310483548609,1199.95840657775,23.8187889136658,24.9999829759732,24.9998716892897,""
142605.247382879,24.9999999918384,1.14176470936144E-05,2.25607262595586,0.00607321653915657,1200.03863082758,23.8206494865281,24.999982453865,24.999871167939,""
142618.457466364,24.9999998858982,1.14170503228493E-05,2.25622344984929,0.00607289910789856,1200.11885630281,23.8225099669087,24.9999822556281,24.9998709717715,""
142631.66754961,24.9999999185646,1.14169123638601E-05,2.25637427239145,0.00607282572545751,1200.19908105928,23.8209770670591,24.9999819253712,24.9998706431166,""
