Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
Start time,2020 фев 10 - 15:10
End time,2020 фев 12 - 7:15
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
110920.878562212,25.0000000158848,-8.65743801938101E-06,-0.106027579740064,-0.00460502022307501,-56.3976487979062,28.1336254900547,24.9998307655053,24.9999151074426,""
110932.90772891,25.0000000135819,-8.6572384672306E-06,-0.106131719573466,-0.00460491407831415,-56.4530423263117,28.1715400724894,24.999831469112,24.9999158143232,""
110944.936895609,24.9999999703161,-8.65701307762252E-06,-0.106235858158486,-0.00460479419022475,-56.5084351906841,28.2094544165245,24.9998322041341,24.9999165526477,""
110956.966062307,25.000000044377,-8.6568373335308E-06,-0.106339993477563,-0.0046047007093249,-56.5638263178526,28.224058523374,24.9998312024087,24.9999155511351,""
110968.995229006,25.0000001617945,-8.65668163055245E-06,-0.10644412747823,-0.00460461788859173,-56.6192167437391,28.2386625796136,24.9998301326473,24.9999144814657,""
110981.024395704,25.0000001403669,-8.65626212614183E-06,-0.106548255636972,-0.00460439474794778,-56.6746040622192,28.2483181054107,24.9998290379017,24.9999133853805,""
110993.053562403,25.0000000676132,-8.65573610043957E-06,-0.106652381436784,-0.00460411494704233,-56.7299901259488,28.2579734787316,24.9998279421769,24.99991228826,""
111005.082729101,25.0000000990294,-8.65507531658514E-06,-0.1067564966009,-0.00460376346626869,-56.7853705323935,28.2527488742,24.9998272165664,24.999911560176,""
111017.1118958,25.0000001689666,-8.65436010355332E-06,-0.10686060746923,-0.00460338303380496,-56.8407486538458,28.2475242240502,24.9998265054705,24.9999108465644,""
111029.141062498,25.0000001991816,-8.65392891038852E-06,-0.106964709498362,-0.00460315367573858,-56.8961220735969,28.2378477421221,24.9998264725311,24.9999108159071,""
111041.170229197,25.0000002147028,-8.65361246463021E-06,-0.107068807956353,-0.00460298535352671,-56.9514935938048,28.2281712952132,24.9998264662008,24.9999108120473,""
111053.199395895,25.0000001560899,-8.65346674075354E-06,-0.107172903045884,-0.00460290784082635,-57.0068633222785,28.2219123372001,24.9998257633099,24.9999101091389,""
111065.228562593,25.0000000700441,-8.65339000920004E-06,-0.107276996774148,-0.00460286702617023,-57.0622323266744,28.2156533157577,24.9998250330731,24.999909378787,""
111077.257729292,24.9999999386527,-8.65303767531082E-06,-0.107381085872395,-0.00460267961452703,-57.1175988682951,28.2032043037623,24.9998233980013,24.9999077400134,""
111089.28689599,24.9999997904758,-8.65257393457475E-06,-0.107485173099048,-0.00460243294392274,-57.1729644143871,28.1907551960869,24.999821727388,24.9999060655575,""
111101.316062689,24.9999997440596,-8.65202149634802E-06,-0.107589251313957,-0.00460213909380214,-57.2283251669983,28.1689868103268,24.999821631835,24.9999059673763,""
111113.345229387,24.9999997353248,-8.65143319420461E-06,-0.10769332588506,-0.00460182616713011,-57.2836839814149,28.1472183286738,24.9998215981827,24.9999059311435,""
111125.374396086,24.999999894732,-8.65129407332837E-06,-0.107797395781643,-0.00460175216666403,-57.3390403093846,28.1161098307202,24.9998237592617,24.9999080940938,""
111137.403562784,25.0000001164224,-8.65133662336599E-06,-0.107901463787621,-0.00460177479966276,-57.3943956317134,28.0850015716954,24.9998260066409,24.9999103435194,""
111149.432729483,24.9999999884008,-8.65096258147225E-06,-0.108005527511056,-0.00460157584120864,-57.4497486760937,28.0771650905278,24.9998260452754,24.9999103761391,""
111161.461896181,24.9999997307946,-8.65042000384836E-06,-0.108109589501952,-0.00460128723608955,-57.5051007989109,28.0693288291464,24.9998259970121,24.999910321544,""
111173.49106288,24.9999997548502,-8.64955635933044E-06,-0.108213638337362,-0.00460082785070768,-57.5604459241287,28.0828998552144,24.9998251710794,24.999909493679,""
111185.520229578,24.9999998833103,-8.64856278942708E-06,-0.108317681849172,-0.00460029935607823,-57.6157882176445,28.0964710668413,24.9998243145349,24.9999086353754,""
111197.549396276,24.9999999626419,-8.64802961374061E-06,-0.108421713882857,-0.00460001575198969,-57.6711244057751,28.1280809860515,24.9998227659972,24.9999070864003,""
111209.578562975,25.0000000237567,-8.64768279504445E-06,-0.108525741270462,-0.00459983127395982,-57.7264581225863,28.1596905309224,24.9998211902056,24.9999055102233,""
111221.607729673,25.0000000701769,-8.64837127591933E-06,-0.108629775172854,-0.00460019748719114,-57.7817953047096,28.1549094943792,24.9998218250732,24.9999061526476,""
111233.636896372,25.0000001111466,-8.64947893547819E-06,-0.108733811712994,-0.00460078666780755,-57.8371338898905,28.1501284262624,24.9998225470535,24.9999068824974,""
111245.66606307,25.000000133856,-8.66425021944266E-06,-0.10883803158715,-0.0046086437337461,-57.8925699931651,28.1422780054942,24.9998220128158,24.999906462859,""
111257.695229769,25.00000014979,-8.68455521327397E-06,-0.108942325710805,-0.00461944426237977,-57.9480455908535,28.1344279919976,24.9998214290496,24.9999059979,""
111269.724396467,25.0000001276859,-8.70059259641721E-06,-0.10904691617075,-0.0046279747853283,-58.0036788142287,28.1661700050172,24.9998182437149,24.9999027848071,""
111281.753563166,25.000000091463,-8.7149011484671E-06,-0.109151626678055,-0.00463558571726973,-58.0593758925822,28.1979116361588,24.999814955754,24.9998994633064,""
111293.782729864,24.9999999391702,-8.70899054123018E-06,-0.109256338938974,-0.00463244177725009,-58.1150739037093,28.1926012275756,24.9998122141766,24.9998966628977,""
111305.811896563,24.9999997437801,-8.69488683595464E-06,-0.109361051910482,-0.00462493980635885,-58.1707722928098,28.1872906522812,24.9998094941644,24.9998938830559,""
111317.841063261,24.9999998454592,-8.67183694117342E-06,-0.109465415809849,-0.00461267922402841,-58.2262850052386,28.1658047727332,24.9998103097683,24.9998946681418,""
111329.870229959,25.0000000574787,-8.64516094097658E-06,-0.109569638221893,-0.00459848986222159,-58.2817224584539,28.1443188546348,24.9998112649933,24.9998955940062,""
111341.899396658,24.9999999799153,-8.62910725298599E-06,-0.109673531760267,-0.00458995066648191,-58.3369849788655,28.1190925550691,24.999812755142,24.9998970693965,""
111353.928563356,24.9999997947553,-8.61736020541753E-06,-0.109777291962262,-0.00458370223692422,-58.3921765756711,28.0938667101947,24.9998142664261,24.9998985664991,""
111365.957730055,24.9999999762471,-8.61526089686112E-06,-0.109880967144826,-0.00458258558343677,-58.4473229493756,28.1126730275757,24.9998143626819,24.9998986590992,""
111377.986896753,25.0000002940173,-8.61707416031894E-06,-0.109984607848365,-0.00458355008527603,-58.5024509831728,28.1314794590247,24.9998144029988,24.9998986961764,""
111390.016063452,25.0000003235363,-8.62189233985E-06,-0.11008831573517,-0.00458611294672872,-58.5576147527501,28.1613321994979,24.99981269569,24.9998969896134,""
111402.04523015,25.0000002458809,-8.62792947074636E-06,-0.110192050875028,-0.00458932418656721,-58.6127930186318,28.191184578205,24.9998109192573,24.9998952140842,""
111414.074396849,25.0000000725177,-8.63388033731603E-06,-0.110295888300024,-0.00459248954112555,-58.6680256915022,28.1860036440983,24.9998104478858,24.9998947475376,""
111426.103563547,24.9999998635575,-8.63979620110971E-06,-0.110399767228431,-0.00459563627718601,-58.723280440655,28.1808227052657,24.9998100281608,24.9998943327928,""
111438.132730246,24.9999998606987,-8.64436634964195E-06,-0.110503731208091,-0.00459806720725636,-58.7785804298359,28.1751841151837,24.999809171071,24.9998934780519,""
111450.161896944,24.9999999345226,-8.64839031082546E-06,-0.110607729707623,-0.0046002076121412,-58.8338987806507,28.169545768043,24.9998082966637,24.9998926058892,""
111462.191063643,25.0000001197793,-8.65074890216298E-06,-0.110711777031195,-0.00460146218200159,-58.8892431016994,28.1873886976854,24.9998066451719,24.9998909561833,""
111474.220230341,25.00000034651,-8.65243138507316E-06,-0.110815844176396,-0.00460235711971977,-58.9445979661681,28.2052315296931,24.999804962895,24.9998892756741,""
111486.249397039,25.000000307139,-8.65369435439842E-06,-0.110919935063288,-0.00460302891191405,-58.9999654591959,28.213637557009,24.9998035023072,24.9998878210149,""
111498.278563738,25.0000001686942,-8.6547869632411E-06,-0.111024035591456,-0.00460361008683037,-59.0553380805615,28.2220434117411,24.9998020505067,24.9998863753078,""
111510.307730436,25.0000001074978,-8.65606990140464E-06,-0.111128157102885,-0.00460429250074715,-59.1107218632368,28.2137683266018,24.999802159361,24.9998864901999,""
111522.336897135,25.0000000750719,-8.65743015135265E-06,-0.111232287137718,-0.00460501603795354,-59.166110179637,28.2054930519684,24.9998023301082,24.9998866669826,""
111534.366063833,25.0000001031898,-8.6584988379015E-06,-0.111336436936203,-0.00460558448824548,-59.2215090086187,28.1789023864752,24.9998033222708,24.9998876637282,""
111546.395230532,25.0000001538645,-8.65944905942329E-06,-0.111440594764852,-0.00460608992522516,-59.2769121089638,28.1523118512683,24.9998043470266,24.9998886930094,""
111558.42439723,24.9999999949959,-8.65987563806376E-06,-0.111544762549363,-0.00460631682875732,-59.3323205049804,28.1382899507126,24.9998055188954,24.9998898665984,""
111570.453563929,24.9999997580317,-8.6600893981457E-06,-0.111648934380129,-0.00460643053092857,-59.38773105326,28.1242686573946,24.9998066966047,24.9998910459164,""
111582.482730627,24.9999998063532,-8.66017806341142E-06,-0.111753108362482,-0.00460647769330395,-59.4431427460008,28.1688271809406,24.9998085499509,24.9998929034641,""
111594.511897326,24.9999999610353,-8.66021587401963E-06,-0.111857283219517,-0.00460649780532959,-59.4985549039983,28.2133852232042,24.9998104301343,24.9998947879521,""
111606.541064024,25.0000001512633,-8.66001527910999E-06,-0.111961455855361,-0.00460639110590957,-59.5539658805114,28.2115142677588,24.9998127504697,24.9998971104032,""
111618.570230722,25.0000003547481,-8.65971773932942E-06,-0.112065627587985,-0.00460623284006884,-59.6093763765875,28.2096433364308,24.9998150882978,24.9998994502601,""
111630.599397421,25.0000002759634,-8.65972622595831E-06,-0.112169797913259,-0.00460623735423314,-59.6647861240742,28.210098988956,24.9998167642948,24.9999011284436,""
111642.628564119,25.0000000918712,-8.65985918827678E-06,-0.112273967666098,-0.00460630807887063,-59.7201955670734,28.2105547772178,24.999818413975,24.9999027803166,""
111654.657730818,24.9999999166931,-8.65984918788629E-06,-0.112378137972986,-0.00460630275951399,-59.7756053047797,28.2240799866925,24.9998202068069,24.9999045736736,""
111666.686897516,24.9999997448417,-8.65978102199256E-06,-0.112482308505293,-0.00460626650105988,-59.8310151623899,28.2376050277084,24.999822005334,24.9999063726594,""
111678.716064215,24.9999998698362,-8.65914676571118E-06,-0.112586471062186,-0.00460592913069744,-59.8864207777585,28.2349099832974,24.9998229565627,24.9999073223001,""
111690.745230913,25.0000001056516,-8.65828212900475E-06,-0.112690630373344,-0.00460546921755572,-59.9418246666725,28.2322147631819,24.9998238740642,24.9999082381321,""
111702.774397612,25.0000002001768,-8.65748079188741E-06,-0.112794775661919,-0.0046050429744082,-59.9972210967655,28.2126017980529,24.9998237905504,24.9999081550418,""
111714.80356431,25.0000002419366,-8.6567052225916E-06,-0.112898915242219,-0.00460463043754872,-60.0526144905423,28.192989125206,24.9998236671695,24.9999080321678,""
111726.832731009,25.0000001315479,-8.65651557367403E-06,-0.113003048610762,-0.00460452956046491,-60.1080045801925,28.2014652933385,24.9998224561379,24.9999068244427,""
111738.861897707,24.9999999643194,-8.65656450389339E-06,-0.113107179449957,-0.00460455558717734,-60.1633933244454,28.2099409515525,24.999821201766,24.9999055734888,""
111750.891064405,24.9999999350438,-8.65638330749623E-06,-0.113211308357351,-0.00460445920611502,-60.2187810411441,28.1694125119501,24.9998207659497,24.9999051339078,""
111762.920231104,24.9999999573223,-8.65610838128703E-06,-0.113315436477928,-0.0046043129687697,-60.2741683393232,28.1288843533749,24.9998203627682,24.9999047266753,""
111774.949397802,24.9999998405201,-8.65557356433438E-06,-0.113419556772405,-0.00460402849166723,-60.3295514746835,28.1153634081092,24.9998209020054,24.9999052651713,""
111786.978564501,24.9999996717246,-8.65493286621316E-06,-0.113523673878479,-0.00460368769479423,-60.3849329140845,28.1018428986205,24.9998214788355,24.9999058413922,""
111799.007731199,24.9999997375193,-8.65466812236833E-06,-0.113627784555494,-0.00460354687360018,-60.4403109337733,28.1302013577886,24.9998239090791,24.9999082716528,""
111811.036897898,24.9999998910416,-8.65455658599699E-06,-0.113731892612563,-0.00460348754574308,-60.4956875598739,28.1585597649981,24.9998264132942,24.9999107759098,""
111823.066064596,24.9999999467988,-8.65461104394777E-06,-0.113836000760092,-0.00460351651273818,-60.5510642340917,28.1819343429545,24.9998293919066,24.999913755075,""
111835.095231295,24.9999999659831,-8.65473316550607E-06,-0.113940108944496,-0.00460358147101387,-60.6064409279234,28.2053087658522,24.9998323894626,24.9999167532042,""
111847.124397993,25.0000001042938,-8.65476820200565E-06,-0.114044218168436,-0.00460360010744981,-60.6618181747001,28.2138100920593,24.9998316347187,24.9999159976164,""
111859.153564692,25.0000002871835,-8.65476773080497E-06,-0.114148327816233,-0.00460359985681115,-60.7171956469323,28.2223112819848,24.9998307300588,24.9999150920561,""
111871.18273139,25.0000001350118,-8.6551331213552E-06,-0.114252441857111,-0.00460379421348681,-60.77257545591,28.2177404526796,24.9998272732511,24.9999116355949,""
111883.211898088,24.9999998574126,-8.65564772703902E-06,-0.114356557689688,-0.00460406793991437,-60.8279562179192,28.213169596141,24.9998237144236,24.9999080771638,""
111895.241064787,24.9999999053971,-8.65538386689523E-06,-0.11446067295124,-0.00460392758877406,-60.8833366761915,28.2059865362003,24.9998219361666,24.9999062943378,""
111907.270231485,25.0000000753028,-8.65480242731713E-06,-0.114564787979839,-0.00460361831240273,-60.9387170105527,28.1988034696334,24.9998202291239,24.9999045825275,""
111919.299398184,25.0000002932573,-8.66113734213072E-06,-0.114668976273918,-0.00460698794794188,-60.994136315914,28.1909860237636,24.9998165088079,24.9999009390008,""
111931.328564882,25.0000005292108,-8.67029458177667E-06,-0.114773194465104,-0.00461185882009397,-61.0495715239917,28.1831685659352,24.9998127079281,24.999897218174,""
111943.357731581,25.0000002461506,-8.68883524262503E-06,-0.114877681987712,-0.00462172087373672,-61.1051499934639,28.1742062304684,24.9998086550344,24.9998932145821,""
111955.386898279,24.9999997686041,-8.71120598393543E-06,-0.114982279444745,-0.00463362020422098,-61.1607869386943,28.1652438551966,24.9998045920507,24.9998891996691,""
111967.416064978,24.999999857938,-8.71743296004748E-06,-0.115087064879816,-0.00463693242555717,-61.2165238722425,28.1524706568641,24.9998064973797,24.9998910443983,""
111979.445231676,25.0000001597668,-8.7170686763122E-06,-0.115191927063531,-0.00463673865761287,-61.2723016295375,28.1396978077383,24.9998086417897,24.9998931238553,""
111991.474398375,25.0000001534273,-8.69896773726189E-06,-0.11529656966125,-0.00462711049854356,-61.327962585771,28.160356989697,24.9998107749499,24.9998952160944,""
112003.503565073,25.0000000315318,-8.67362323543535E-06,-0.115401122581128,-0.00461362938055072,-61.3835758410256,28.181015559967,24.9998129076592,24.9998973088459,""
112015.532731771,24.9999999972787,-8.6521661379587E-06,-0.115505289349238,-0.0046022160308291,-61.4389836964029,28.1432237347897,24.9998116347959,24.9998960144666,""
112027.56189847,24.9999999959006,-8.63229706464529E-06,-0.115609298372414,-0.00459164737481132,-61.4943076449009,28.1054326126501,24.9998102253674,24.9998945842617,""
112039.591065168,24.9999999274277,-8.62438923276901E-06,-0.115713111921596,-0.00458744108126011,-61.5495276178703,28.1348208178016,24.9998082428048,24.9998925969585,""
112051.620231867,24.9999998337787,-8.62136894310766E-06,-0.11581684559718,-0.0045858345442062,-61.604705104883,28.164208379456,24.9998062372471,24.9998905873036,""
112063.649398565,24.9999997305755,-8.62419967923215E-06,-0.115920598075466,-0.00458734025491072,-61.6598925933328,28.13210607216,24.9998051751495,24.999889524286,""
112075.678565264,24.9999996237859,-8.62942187545213E-06,-0.116024358238884,-0.00459011801885752,-61.7150841696191,28.1000040768347,24.9998041509248,24.999888499269,""
112087.707731962,24.9999996863145,-8.63530892721835E-06,-0.116128215580838,-0.00459324942937146,-61.7703274366161,28.0976563323085,24.9998045155967,24.9998888672426,""
112099.736898661,24.9999998124195,-8.64146779511718E-06,-0.116232112652767,-0.00459652542293467,-61.8255918365781,28.0953089803679,24.9998049360518,24.999889291164,""
112111.766065359,24.9999997587116,-8.6472494052461E-06,-0.116336110354678,-0.00459960074747133,-61.8809097631265,28.130404551747,24.9998049093281,24.9998892731185,""
112123.795232058,24.9999996374639,-8.65287673774402E-06,-0.116440149208704,-0.00460259400943831,-61.936249579098,28.1654996246786,24.9998048646346,24.9998892373126,""
112135.824398756,24.9999997427733,-8.65643928471281E-06,-0.11654425930865,-0.00460448898123022,-61.9916272918353,28.1530552099108,24.9998047081016,24.9998890793463,""
112147.853565454,24.9999999332091,-8.65915722106107E-06,-0.116648398552088,-0.00460593469205376,-62.04702050643,28.1406110073856,24.9998045470721,24.9998889164684,""
