Summary
Name,"Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
Start time,2020 фев 13 - 16:28
End time,2020 фев 17 - 7:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
288525.742337227,25.000000048611,-9.35649963494956E-06,-1.66865789182817,-0.00497686150795189,-887.583985014986,28.660317254825,24.9997664714743,24.9998576959433,""
288551.752730131,25.000000059564,-9.35667074203841E-06,-1.66890126969389,-0.00497695252236086,-887.713441326538,28.6793429984019,24.9997671111554,24.9998583337919,""
288577.763122797,25.0000000719616,-9.35720862507341E-06,-1.66914464273093,-0.0049772386303582,-887.842895069645,28.6964010295186,24.9997677508366,24.9998589716406,""
288603.773515463,25.0000000219751,-9.35687241920314E-06,-1.66938801629931,-0.00497705979744848,-887.972349095377,28.687555272499,24.9997685877958,24.9998598044688,""
288629.783908367,24.9999999578973,-9.35635910275842E-06,-1.66963138997758,-0.0049767867567864,-888.101803179562,28.6730923035689,24.9997694247551,24.9998606372971,""
288655.794301271,24.9999999606142,-9.3548924528657E-06,-1.66987471665528,-0.00497600662386473,-888.23123226345,28.6724815154188,24.9997675876643,24.9998587912112,""
288681.804693937,24.999999978422,-9.35323259778241E-06,-1.6701180338055,-0.00497512372222469,-888.360656279521,28.6748749914798,24.9997657505735,24.9998569451253,""
288707.815086603,24.9999999069786,-9.35219213812572E-06,-1.67036129527155,-0.00497457028623709,-888.490050676357,28.6678168484276,24.999765822299,24.9998570113995,""
288733.825479507,24.9999998153664,-9.35127723147258E-06,-1.67060454545251,-0.00497408363376201,-888.619439070485,28.6587085411966,24.9997658940244,24.9998570776737,""
288759.835872412,24.9999998058862,-9.36798555552343E-06,-1.670848214455,-0.00498297104017204,-888.749050242023,28.6498721230326,24.9997683418157,24.9998596039419,""
288785.846265078,24.99999981497,-9.38826685288863E-06,-1.67109196836808,-0.00499375896430246,-888.878706578766,28.6410946892726,24.9997707896071,24.99986213021,""
288811.856657982,24.9999998926746,-9.38619119595596E-06,-1.67133601794824,-0.00499265489146594,-889.008520185235,28.6588634396973,24.9997690280062,24.9998603375554,""
288837.867050886,24.9999999858927,-9.37958195150573E-06,-1.67158012748391,-0.0049891393359073,-889.13836568293,28.6823920163545,24.9997672664054,24.9998585449007,""
288863.877443552,24.9999999045823,-9.36729163843879E-06,-1.67182380340162,-0.00498260193533978,-889.267980532777,28.6863502061882,24.9997779964418,24.9998692604014,""
288889.887836456,24.9999997838066,-9.35384908116455E-06,-1.67206739137489,-0.00497545163891731,-889.397548603662,28.686061524724,24.9997887264784,24.9998799759023,""
288915.898229361,24.9999998481971,-9.35427958880931E-06,-1.6723107588316,-0.00497568063234538,-889.52699937851,28.6840047759835,24.9997893028563,24.9998805534383,""
288941.908622026,24.9999999544675,-9.35752440641186E-06,-1.67255408155178,-0.00497740659915525,-889.656426357329,28.6815642927334,24.9997898792341,24.9998811309742,""
288967.919014692,24.9999999183088,-9.35890311695594E-06,-1.67279749606075,-0.00497813995582763,-889.785902159972,28.6735265633931,24.9997836611574,24.999874907397,""
288993.929407597,24.9999998499293,-9.35990319215599E-06,-1.673040929196,-0.00497867191072127,-889.915387870214,28.6642738545204,24.9997774430807,24.9998686838197,""
289019.939800501,24.9999999756957,-9.3587931972322E-06,-1.67328435069527,-0.00497808148788947,-890.0448673911,28.6776928564314,24.9997773751597,24.9998686110489,""
289045.950193167,25.000000145392,-9.35725498272581E-06,-1.67352776983088,-0.00497726328868394,-890.174345654726,28.6960338536852,24.9997773072387,24.9998685382782,""
289071.960585833,25.0000001729164,-9.35702807349907E-06,-1.67377115655624,-0.00497714259228674,-890.30380667885,28.6970960978218,24.9997715529404,24.9998627819345,""
289097.970978737,25.0000001682641,-9.35706733392058E-06,-1.67401453670516,-0.00497716347548967,-890.433264204875,28.6944066105036,24.9997657986422,24.9998570255907,""
289123.981371641,25.0000000389667,-9.35673588560993E-06,-1.67425790890939,-0.00497698717319677,-890.562717504997,28.7119769821715,24.999765846288,24.9998570649926,""
289149.991764307,24.9999998814533,-9.35632917585704E-06,-1.67450127949846,-0.00497677083822183,-890.692169945988,28.7339470037453,24.9997658939338,24.9998571043944,""
289176.002156973,24.9999997533212,-9.35675264017515E-06,-1.67474465409444,-0.00497699608519955,-890.821624518321,28.7167666439435,24.9997705176867,24.9998617326816,""
289202.012549877,24.9999996318415,-9.35734467980414E-06,-1.67498802950631,-0.00497731099989582,-890.951079524632,28.6910831282637,24.9997751414396,24.9998663609689,""
289228.022942781,24.9999999105709,-9.35776586382464E-06,-1.67523142607362,-0.00497753503394928,-891.080545783838,28.6762156726423,24.9997752622432,24.9998664786895,""
289254.033335447,25.0000002799354,-9.35815234707818E-06,-1.67547482693536,-0.00497774061014797,-891.21001432732,28.6636977178922,24.9997753830467,24.9998665964102,""
289280.043728113,25.0000001941091,-9.3576838005598E-06,-1.67571822226795,-0.00497749138327649,-891.339479929762,28.6437794825435,24.9997723113831,24.9998635225912,""
289306.054121017,25.0000000051735,-9.35704156354031E-06,-1.67596161647958,-0.00497714976784059,-891.468944935948,28.6222535024037,24.9997692397195,24.9998604487722,""
289332.064513922,25.0000000568948,-9.35664089913265E-06,-1.67620498920649,-0.00497693664847481,-891.598398514092,28.5889604353933,24.9997700592203,24.9998612644545,""
289358.074906588,25.0000001631414,-9.35628931732016E-06,-1.67644835756592,-0.00497674963687242,-891.727849769106,28.5531105483662,24.9997708787212,24.9998620801367,""
289384.085299492,24.9999999749916,-9.35608265393949E-06,-1.67669171449628,-0.00497663970954228,-891.857294944831,28.5394336668126,24.9997711420599,24.9998623438684,""
289410.095692396,24.9999997201265,-9.35590544077108E-06,-1.67693506910358,-0.00497654544721866,-891.986738884885,28.5305753553385,24.9997714053986,24.9998626076001,""
289436.106085062,24.9999997079983,-9.35592848732579E-06,-1.67717842125596,-0.00497655770602436,-892.116181519126,28.5554865800408,24.9997687235736,24.9998599227478,""
289462.116477966,24.9999997508905,-9.35599223846674E-06,-1.67742177291203,-0.00497659161620571,-892.245623889376,28.5877375514923,24.9997660417486,24.9998572378954,""
289488.126870871,24.9999999255511,-9.35581108202339E-06,-1.67766512095398,-0.00497649525639542,-892.375064337225,28.5904647671228,24.9997620743279,24.9998532708952,""
289514.137263536,25.0000001300857,-9.35558013617699E-06,-1.67790846825896,-0.0049763724128601,-892.504504393066,28.5867741276987,24.9997581069072,24.9998493038949,""
289540.147656202,25.0000001299518,-9.35483059726775E-06,-1.67815179209093,-0.00497597372195093,-892.633931963263,28.5978069868255,24.9997572989977,24.9998484894978,""
289566.158049107,25.0000000834061,-9.35397560840083E-06,-1.67839511115217,-0.00497551894063874,-892.763356995835,28.6120408904216,24.9997564910883,24.9998476751007,""
289592.168442011,25.0000000699826,-9.35371650477437E-06,-1.67863840875204,-0.00497538111956083,-892.892770612789,28.6130940085342,24.9997631993527,24.9998543831044,""
289618.178834677,25.0000000640715,-9.35357859127195E-06,-1.67888170198491,-0.00497530776131487,-893.022181906868,28.6112810731764,24.9997699076172,24.999861091108,""
289644.189227343,25.0000000741096,-9.35454755583507E-06,-1.67912501804677,-0.00497582316799738,-893.151605344026,28.6216144426931,24.9997783772084,24.9998695610968,""
289670.199620247,25.0000000877659,-9.35574167941775E-06,-1.67936833875468,-0.00497645834011582,-893.281031252491,28.6345893057612,24.9997868467996,24.9998780310856,""
289696.210013151,25.0000000292116,-9.35556143021603E-06,-1.67961167533214,-0.00497636246288087,-893.410465602203,28.6442307819327,24.9997849187357,24.9998761024494,""
289722.220405817,24.9999999542719,-9.35510155408924E-06,-1.67985501513615,-0.00497611784791981,-893.539901668167,28.6531472323293,24.9997829906718,24.9998741738133,""
289748.230798483,24.9999999541572,-9.35502468769437E-06,-1.68009834502427,-0.00497607696153956,-893.669332459718,28.6554850794911,24.9997749615652,24.9998661443517,""
289774.241191387,24.999999971025,-9.35502576287558E-06,-1.68034167289676,-0.00497607753344446,-893.798762179125,28.6563918473136,24.9997669324585,24.9998581148901,""
289800.251584291,25.0000000692918,-9.35417451382669E-06,-1.68058497864612,-0.00497562474139718,-893.928180130916,28.6477327745406,24.9997617100464,24.9998528875554,""
289826.261976957,25.0000001860371,-9.35314978491732E-06,-1.68082827989038,-0.00497507967282836,-894.05759568637,28.6369924939751,24.9997564876343,24.9998476602208,""
289852.272369623,25.0000002022145,-9.352587152239E-06,-1.68107154886285,-0.00497478040012713,-894.186994075985,28.6344376900695,24.9997555915215,24.999846762075,""
289878.282762527,25.0000001955568,-9.35211859181792E-06,-1.68131481126776,-0.00497453116586059,-894.316388972213,28.6336640285244,24.9997546954088,24.9998458639292,""
289904.293155432,25.0000000730031,-9.35197231959129E-06,-1.68155806180399,-0.00497445336148473,-894.445777555312,28.6306915185952,24.9997506380399,24.9998418044943,""
289930.303548098,24.9999999241283,-9.35189167071773E-06,-1.68180130992132,-0.00497441046314773,-894.575164851766,28.6272404753177,24.9997465806711,24.9998377450595,""
289956.313941002,24.9999998750688,-9.35184712729998E-06,-1.6820445554944,-0.00497438676984042,-894.704550794896,28.6398514578345,24.9997469196456,24.9998380807854,""
289982.324333906,24.9999998486832,-9.35180993700361E-06,-1.68228780054888,-0.00497436698776788,-894.833936462171,28.6559585060985,24.99974725862,24.9998384165113,""
290008.334726572,24.9999998553087,-9.35052050991869E-06,-1.68253101142222,-0.00497368112229718,-894.963303947988,28.6410116316518,24.9997536594272,24.9998448117884,""
290034.345119476,24.9999998694345,-9.34897600648475E-06,-1.68277421533565,-0.00497285957791742,-895.092667731731,28.6193045810338,24.9997600602344,24.9998512070655,""
290060.355512381,24.999999901501,-9.347742425253E-06,-1.68301736058809,-0.00497220341768776,-895.222000312812,28.6277517276573,24.99976023315,24.9998513733105,""
290086.365905046,24.9999999376447,-9.34657219019243E-06,-1.68326049388691,-0.00497158095223002,-895.35132653559,28.642764129298,24.9997604060656,24.9998515395555,""
290112.376297712,24.9999999103392,-9.34718355798072E-06,-1.68350362295455,-0.00497190614786209,-895.480650507738,28.6423579503599,24.9997600508735,24.9998511839357,""
290138.386690617,24.9999998686112,-9.34815797397326E-06,-1.6837467511622,-0.0049724244542411,-895.609974022446,28.6385943139764,24.9997596956814,24.9998508283159,""
290164.397083521,25.0000000004918,-9.34965550416056E-06,-1.68398993508469,-0.00497322101285136,-895.739327172708,28.6408026321038,24.9997613392547,24.9998524746277,""
290190.407476187,25.0000001718435,-9.35125965336108E-06,-1.68423313036053,-0.0049740742837027,-895.868686361983,28.6443115536434,24.9997629828279,24.9998541209396,""
290216.417868853,25.0000001214729,-9.3516950791495E-06,-1.68447636455613,-0.00497430589316463,-895.998066253262,28.6417363238999,24.9997586605976,24.9998497997357,""
290242.428261757,25.0000000206813,-9.35189225390991E-06,-1.68471960668799,-0.00497441077335633,-896.127450365951,28.637835865883,24.9997543383673,24.9998454785317,""
290268.438654661,25.0000000547555,-9.3498100440955E-06,-1.68496279805145,-0.00497330321494441,-896.256807474177,28.6420285558205,24.9997567993412,24.9998479306106,""
290294.449047327,25.0000001195056,-9.34726307785274E-06,-1.68520597906124,-0.00497194844566635,-896.386159075126,28.6479843192798,24.9997592603151,24.9998503826894,""
290320.459439993,25.0000001152874,-9.34554420622563E-06,-1.68544907155713,-0.00497103415224767,-896.515463594221,28.6526558730162,24.9997605326814,24.9998516487095,""
290346.469832897,25.0000000953787,-9.3439942123949E-06,-1.68569214600414,-0.0049702096874441,-896.644758512843,28.6570476245658,24.9997618050476,24.9998529147296,""
290372.480225801,25.0000000825115,-9.34282964161005E-06,-1.68593516350398,-0.00496959023489896,-896.774023140417,28.6658713836364,24.9997597674701,24.9998508688289,""
290398.490618467,25.0000000712467,-9.34174368758154E-06,-1.68617816938578,-0.00496901259977742,-896.903281588184,28.6756609220893,24.9997577298925,24.9998488229281,""
290424.501011133,25.0000000741095,-9.34211127343316E-06,-1.68642116615477,-0.00496920812416658,-897.032535188709,28.7106871708586,24.9997579521198,24.9998490443245,""
290450.511404037,25.0000000801878,-9.34277540327889E-06,-1.68666416106684,-0.00496956138472282,-897.16178780151,28.7512135438531,24.9997581743471,24.9998492657209,""
290476.521796942,25.0000000197813,-9.34344557535822E-06,-1.68690718482997,-0.0049699178592331,-897.291055760621,28.7389000721643,24.9997628352685,24.9998539220104,""
290502.532189608,24.9999999442395,-9.34411698037843E-06,-1.68715021447807,-0.004970274989563,-897.420326850037,28.715068960274,24.9997674961899,24.9998585782998,""
290528.542582512,24.9999998627882,-9.34327661582556E-06,-1.6873932338134,-0.00496982798714126,-897.549592453939,28.709560617021,24.9997744802513,24.999865559944,""
290554.552975416,24.9999997799913,-9.34212770715705E-06,-1.68763625104351,-0.00496921686550907,-897.678856938035,28.7080467083698,24.9997814643127,24.9998725415882,""
290580.563368082,24.9999998944668,-9.34212546208652E-06,-1.68787924846135,-0.00496921567132262,-897.808110883695,28.6954851608092,24.9997821838133,24.9998732588425,""
290606.573760986,25.0000000538713,-9.34235729059057E-06,-1.6881222418375,-0.00496933898435669,-897.937362679524,28.6805148399054,24.9997829033139,24.9998739760968,""
290632.584153891,25.000000011837,-9.34273680365886E-06,-1.68836524907027,-0.00496954085301003,-898.066621845886,28.669949179078,24.9997788586719,24.9998699311789,""
290658.594546556,24.9999999239148,-9.34314647011717E-06,-1.68860825912996,-0.00496975876070062,-898.195882515937,28.6603440264806,24.99977481403,24.999865886261,""
290684.604939222,24.9999999297325,-9.34362787306647E-06,-1.68885128875298,-0.00497001482609919,-898.325153592011,28.6509084587728,24.9997775335906,24.9998686068256,""
290710.615332127,24.9999999569088,-9.34412392562564E-06,-1.68909432237334,-0.00497027868384343,-898.454426794327,28.6415098770371,24.9997802531513,24.9998713273901,""
290736.625725031,25.0000000301904,-9.34341724291662E-06,-1.68933734613818,-0.00496990278878544,-898.58369475435,28.6714387494514,24.9997752046575,24.999866274959,""
290762.636117697,25.0000001139792,-9.34246489676373E-06,-1.68958036788777,-0.00496939622168284,-898.712961642429,28.7099460736153,24.9997701561637,24.999861222528,""
290788.646510363,25.0000001744259,-9.34517652191602E-06,-1.6898234438018,-0.00497083857548724,-898.842257341382,28.692146914838,24.9997604017647,24.9998514816024,""
290814.656903267,25.0000002295517,-9.3486366737186E-06,-1.69006653078352,-0.00497267908176521,-898.971558927404,28.6620639276809,24.9997506473656,24.9998417406768,""
290840.667296171,25.0000001407927,-9.35234479953351E-06,-1.69030977367737,-0.00497465148911357,-899.100943445412,28.6635712684641,24.9997498472306,24.9998409552892,""
290866.677688837,25.0000000192282,-9.35610359474671E-06,-1.69055304842709,-0.00497665084826952,-899.230344908028,28.6719713453078,24.9997490470956,24.9998401699016,""
290892.688081503,25.0000001245905,-9.35746200757472E-06,-1.69079642309782,-0.00497737340828442,-899.359799520116,28.666550842331,24.9997511391932,24.9998422717483,""
290918.698474407,25.0000002817027,-9.35832984591892E-06,-1.69103981819197,-0.00497783502442496,-899.489264995731,28.6581143763177,24.9997532312908,24.999844373595,""
290944.708867311,25.000000129104,-9.35813691265289E-06,-1.69128322317869,-0.00497773240034728,-899.618735733344,28.6419927013902,24.9997497985339,24.9998409478745,""
290970.719259977,24.9999999058614,-9.35772714354119E-06,-1.69152663018534,-0.00497751443805382,-899.748207545393,28.6241937001743,24.999746365777,24.999837522154,""
290996.729652643,24.9999999232041,-9.35895475570103E-06,-1.69177006208318,-0.00497816742324523,-899.877692597436,28.6072108206069,24.9997492491845,24.9998404170205,""
291022.740045547,24.9999999954353,-9.36051713567727E-06,-1.69201349907233,-0.00497899847642408,-900.007180357624,28.5904060880956,24.999752132592,24.999843311887,""
291048.750438452,25.0000001455159,-9.35993995421467E-06,-1.69225694788836,-0.00497869146500781,-900.136674408704,28.5943467498055,24.9997532632179,24.9998444443211,""
291074.760831356,25.0000003133614,-9.35892524738238E-06,-1.69250039912291,-0.00497815172733105,-900.266169746228,28.6028164705977,24.9997543938437,24.9998455767552,""
291100.77122426,25.0000001847204,-9.35915811390947E-06,-1.6927438389845,-0.00497827559250504,-900.395659034308,28.6245253004648,24.99975023367,24.999841424154,""
291126.781616926,24.9999999884079,-9.35964615017768E-06,-1.69298727651771,-0.00497853518626472,-900.525147083891,28.6491248578676,24.9997460734963,24.9998372715528,""
