Summary
Name,"DCM-T30-9-13-20.rslt"
Start time,2020 сен 13 - 14:24
End time,2020 сен 15 - 15:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-13-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
157515.483052969,29.9999999639069,4.05863063514963E-06,1.62739962894953,5.07328829393703E-06,2.03424953618691,23.4053045289794,29.9997865727634,29.9997465323618,""
157530.066469431,29.9999999779857,4.02392181219347E-06,1.62745861941719,5.02990226524184E-06,2.03432327427148,23.4095624724986,29.9997881292714,29.9997481736419,""
157544.649886131,29.999999986807,3.99368671172948E-06,1.62751705863931,4.99210838966185E-06,2.03439632329913,23.4200797140605,29.9997894960152,29.9997496212257,""
157559.233302832,29.9999999588205,3.97598413114556E-06,1.6275752866104,4.96998016393195E-06,2.034469108263,23.4177698628228,29.9997893675565,29.999749542624,""
157573.816719532,29.9999998625948,3.97382596927587E-06,1.62763325256122,4.96728246159483E-06,2.03454156570152,23.4047242120168,29.9997894267868,29.9997496485824,""
157588.400136232,29.9999998079234,3.97810185953652E-06,1.62769128459743,4.97262732442065E-06,2.03461410574679,23.3912020838588,29.9997909654611,29.9997512093224,""
157602.983552933,29.9999998303521,3.9904775743724E-06,1.6277493998285,4.9880969679655E-06,2.03468674978563,23.3772811618797,29.9997922778174,29.999752541366,""
157617.566969633,29.9999998773589,4.00393946901204E-06,1.62780768968974,5.00492433626504E-06,2.03475961211217,23.3764596674178,29.9997918055229,29.9997520700035,""
157632.150386095,29.9999999700045,4.0187892650875E-06,1.6278662026894,5.02348658135938E-06,2.03483275336175,23.3866019063876,29.9997909793816,29.9997512441927,""
157646.733802557,30.000000071249,4.03188546806057E-06,1.62792487897571,5.03985683507572E-06,2.03490609871964,23.3956341392057,29.9997873618328,29.9997476222283,""
157661.317219257,30.0000001884731,4.04270728845923E-06,1.6279837670432,5.05338411057404E-06,2.03497970880401,23.403737338266,29.9997839166673,29.9997441716943,""
157675.900635958,30.0000002311873,4.05204403835529E-06,1.62804276991937,5.06505504794411E-06,2.03505346239921,23.3955866287435,29.9997818319367,29.9997420740737,""
157690.484052658,30.0000001353254,4.0594256743841E-06,1.62810192394259,5.07428209298012E-06,2.03512740492824,23.3738320014061,29.9997801705712,29.9997403985798,""
157705.067469358,30.0000000593483,4.06714198132865E-06,1.62816117517534,5.08392747666081E-06,2.03520146896918,23.3618228062487,29.9997818517083,29.9997420558104,""
157719.65088582,30.0000000203834,4.07530553412835E-06,1.62822055631556,5.09413191766043E-06,2.03527569539445,23.3579701759444,29.9997837339588,29.9997439149575,""
157734.234302282,29.9999999624281,4.0820853010867E-06,1.62828001846209,5.10260662635837E-06,2.03535002307762,23.3626881184056,29.9997872046548,29.9997473688931,""
157748.817718983,29.9999998690978,4.08698784904304E-06,1.62833959050133,5.1087348113038E-06,2.03542448812666,23.3745793123711,29.9997908783213,29.9997510254629,""
157763.401135683,29.9999997782254,4.09072364568285E-06,1.62839920575734,5.11340455710357E-06,2.03549900719668,23.3798270075184,29.9997961557434,29.9997562831303,""
157777.984552383,29.9999996919356,4.09285266089764E-06,1.62845888052897,5.11606582612206E-06,2.03557360066121,23.3795143405275,29.9998013350552,29.9997614427523,""
157792.567969084,29.9999997370487,4.09488655302652E-06,1.62851857985284,5.11860819128315E-06,2.03564822481605,23.3741561557869,29.9998057388453,29.9997658273642,""
157807.151385784,30.0000000273288,4.09678745715871E-06,1.6285783135023,5.12098432144839E-06,2.03572289187788,23.3645750598016,29.9998094783616,29.9997695487673,""
157821.734802485,30.0000001664055,4.09780579738754E-06,1.62863805721598,5.12225724673442E-06,2.03579757151998,23.3636965768775,29.9998079649509,29.9997680256657,""
157836.318218946,30.0000000231476,4.09757146627575E-06,1.62869781521339,5.12196433284469E-06,2.03587226901674,23.3701018582466,29.9998061254606,29.9997661767715,""
157850.901635408,29.9999999805703,4.09666131518107E-06,1.62875756053189,5.12082664397634E-06,2.03594695066486,23.3725964961595,29.9998017063696,29.9997617505482,""
157865.485052109,30.0000001261388,4.09477728788069E-06,1.62881728758068,5.11847160985086E-06,2.03602160947585,23.3718180704136,29.999797742063,29.9997577780316,""
157880.068468809,30.0000001173052,4.0945156568457E-06,1.62887701598225,5.11814457105712E-06,2.03609626997781,23.3664418977846,29.9997973769807,29.9997573962108,""
157894.651885509,29.9999998197049,4.09662774541827E-06,1.62893674636306,5.12078468177283E-06,2.03617093295382,23.357217581267,29.9997973833553,29.9997573858674,""
157909.23530221,29.9999997287307,4.09908481986293E-06,1.62899650661395,5.12385602482866E-06,2.03624563326743,23.3566548744697,29.9998003306719,29.9997603166278,""
157923.818718672,30.0000000245022,4.10205439262462E-06,1.62905631123775,5.12756799078077E-06,2.03632038904719,23.3633416141631,29.9998027691986,29.9997627394766,""
157938.402135134,30.0000001612582,4.10396237470865E-06,1.62911613494346,5.12995296838581E-06,2.03639516867932,23.3718433294342,29.9998011778541,29.9997611394119,""
157952.985551834,30.0000000001449,4.10426900501259E-06,1.62917598743415,5.13033625626573E-06,2.03646998429269,23.3818641122655,29.9997992802315,29.9997592319308,""
157967.568968534,29.9999999732215,4.10516386027697E-06,1.6292358520579,5.13145482534622E-06,2.03654481507238,23.3871074480268,29.9997949557564,29.999754888579,""
157982.152385235,30.0000001978646,4.10695973092329E-06,1.6292957352665,5.13369966365411E-06,2.03661966908313,23.3883522372338,29.999790796573,29.9997507122789,""
157996.735801935,30.0000002769959,4.10785037126585E-06,1.62935562578408,5.13481296408231E-06,2.03669453223009,23.3948882381799,29.9997879476371,29.9997478601777,""
158011.319218636,30.0000000831179,4.10733292808214E-06,1.62941552767073,5.13416616010268E-06,2.03676940958841,23.4058527877121,29.9997855371696,29.9997454462084,""
158025.902635336,29.999999984645,4.10651433783804E-06,1.62947541929646,5.13314292229755E-06,2.03684427412057,23.4072846381114,29.9997866037879,29.9997465066552,""
158040.486051798,30.0000000653138,4.10522002811618E-06,1.6295352947121,5.13152503514522E-06,2.03691911839013,23.4007379719095,29.9997879683751,29.9997478644902,""
158055.06946826,30.000000101885,4.10485339545406E-06,1.62959516915933,5.13106674431758E-06,2.03699396144917,23.405860301971,29.9997916968283,29.9997515815856,""
158069.65288496,30.0000000555883,4.1059750801466E-06,1.62965504205387,5.13246885018325E-06,2.03706880256734,23.4207491509871,29.9997954950543,29.9997553691744,""
158084.236301661,30.0000000315052,4.10667450686026E-06,1.62971492124398,5.13334313357533E-06,2.03714365155497,23.4413469028595,29.9997998470288,29.9997597162305,""
158098.819718361,30.0000000491989,4.10668587219344E-06,1.62977481069258,5.1333573402418E-06,2.03721851336572,23.4667227956541,29.9998040197888,29.9997638833201,""
158113.403135061,30.000000061706,4.1073257339281E-06,1.6298347094487,5.13415716741012E-06,2.03729338681088,23.4728174579086,29.9998067696474,29.9997666215368,""
158127.986551523,30.000000064451,4.10900582219967E-06,1.62989462360876,5.13625727774959E-06,2.03736827951096,23.4627744422137,29.9998092872534,29.9997691270034,""
158142.569967985,30.0000000341099,4.11139373612965E-06,1.62995456642008,5.13924217016206E-06,2.0374432080251,23.4606936678366,29.9998099601084,29.999769783769,""
158157.153384686,29.9999999414445,4.11497166797257E-06,1.63001455740172,5.14371458496571E-06,2.03751819675216,23.4652769957574,29.9998105909804,29.9997703984739,""
158171.736801386,29.999999865679,4.11847511318526E-06,1.63007458590413,5.14809389148157E-06,2.03759323238016,23.4731002905519,29.9998108882531,29.9997706789609,""
158186.320218086,29.9999998217735,4.12185134446711E-06,1.63013467848733,5.15231418058389E-06,2.03766834810916,23.4836353181811,29.9998114093756,29.9997711837221,""
158200.903634787,29.999999823703,4.12447783341179E-06,1.63019479618709,5.15559729176474E-06,2.03774349523387,23.4933036915612,29.9998137099414,29.9997734713006,""
158215.487051487,29.99999991211,4.12580347673917E-06,1.63025495746552,5.15725434592397E-06,2.0378186968319,23.502246707283,29.9998157821569,29.9997755306084,""
158230.070468187,29.9999999522456,4.12670481582795E-06,1.63031512656531,5.15838101978493E-06,2.03789390820664,23.5121739243045,29.999816038421,29.9997757745968,""
158244.653884649,29.9999999012338,4.12685819613623E-06,1.63037530945155,5.15857274517029E-06,2.03796913681444,23.5229248813563,29.9998161201904,29.9997758448232,""
158259.237301111,29.9999998311173,4.12667445558667E-06,1.63043548901816,5.15834306948333E-06,2.0380443612727,23.5215753521523,29.9998148137339,29.999774532652,""
158273.820717812,29.9999997248976,4.12588690147859E-06,1.63049566263999,5.15735862684824E-06,2.03811957829998,23.5100981615336,29.9998136815018,29.9997733951165,""
158288.404134512,29.9999997467047,4.12457989980449E-06,1.63055582051203,5.15572487475561E-06,2.03819477564003,23.5104247569372,29.9998139359054,29.9997736474907,""
158302.987551212,30.0000000106411,4.1223275164667E-06,1.63061594971983,5.15290939558338E-06,2.03826993714979,23.5206306867567,29.9998142035801,29.9997739126352,""
158317.570967913,30.0000001636659,4.12080404972303E-06,1.63067606647977,5.15100506215379E-06,2.03834508309971,23.5215441884489,29.9998145769205,29.9997742794582,""
158332.154384375,30.0000001067623,4.12062868882587E-06,1.63073616021682,5.15078586103234E-06,2.03842020027102,23.5146802699548,29.9998151259836,29.9997748229734,""
158346.737800837,29.999999998116,4.12015628688971E-06,1.63079624783458,5.15019535861214E-06,2.03849530979322,23.5094421248642,29.9998170747373,29.9997767739013,""
158361.321217537,29.9999997914551,4.11912557288947E-06,1.63085632395164,5.14890696611184E-06,2.03857040493955,23.5055646922468,29.9998190523605,29.9997787539792,""
158375.904634237,29.9999997373356,4.11748013437088E-06,1.6309163807389,5.1468501679636E-06,2.03864547592362,23.5039771504072,29.9998212600312,29.9997809663415,""
158390.488050938,29.9999999724018,4.11466036580298E-06,1.63097640059973,5.14332545725373E-06,2.03872050074966,23.5043061629866,29.9998229364527,29.9997826491012,""
158405.071467638,30.0000001094622,4.11074123854837E-06,1.63103637639008,5.13842654818547E-06,2.0387954704876,23.5156300762799,29.9998203778716,29.9997801099856,""
158419.654884338,30.000000060576,4.10468742462382E-06,1.63109626660629,5.13085928077978E-06,2.03887033325787,23.5361563173667,29.999817807065,29.9997775558047,""
158434.238301039,30.0000000152969,4.10111606046736E-06,1.63115613360844,5.1263950755842E-06,2.03894516701055,23.5389127247229,29.9998151387596,29.999774881479,""
158448.821717501,29.9999999768673,4.10244471173089E-06,1.63121595478821,5.12805588966361E-06,2.03901994348527,23.5267964345527,29.9998126821845,29.9997724195294,""
158463.405133963,29.9999999800205,4.10433848998448E-06,1.63127579713707,5.1304231124806E-06,2.03909474642134,23.5272930892546,29.9998119148418,29.9997716519658,""
158477.988550663,30.0000000621956,4.10736629632621E-06,1.63133568196644,5.13420787040776E-06,2.03916960245805,23.5383463157391,29.9998111332589,29.999770875386,""
158492.571967363,30.000000060179,4.10463968958983E-06,1.63139551182381,5.13079961198729E-06,2.03924438977976,23.5497530099772,29.999810238019,29.9997700268437,""
158507.155384064,29.9999998980414,4.09017278049097E-06,1.63145522952586,5.11271597561372E-06,2.03931903690732,23.5614555437533,29.99980920206,29.999769046765,""
158521.738800764,29.9999998968014,4.06809170663832E-06,1.63151469849002,5.0851146332979E-06,2.03939337311253,23.5598555852403,29.9998070425023,29.999767016408,""
158536.322217226,30.0000002018119,4.03021481762485E-06,1.63157365143893,5.03776852203107E-06,2.03946706429866,23.547121929072,29.9998045850219,29.9997646808008,""
158550.905633688,30.0000003165772,3.9992451825507E-06,1.63163234938378,4.99905647818837E-06,2.03954043672972,23.5371273721889,29.9997997477558,29.9997599068784,""
158565.489050388,30.0000000689421,3.98284721601697E-06,1.63169050936837,4.97855902002121E-06,2.03961313671047,23.5294253408292,29.9997948586965,29.9997550776939,""
158580.072467089,29.9999998967484,3.97356991292871E-06,1.63174862105777,4.96696239116089E-06,2.03968577632221,23.5258845519365,29.9997895557495,29.9997498069021,""
158594.655883789,29.9999998683792,3.9795701061745E-06,1.63180662912905,4.97446263271813E-06,2.03975828641132,23.5258265705067,29.9997846724333,29.9997449539542,""
158609.239300489,29.9999998975912,3.98769529350786E-06,1.63186472334238,4.98461911688483E-06,2.03983090417798,23.528559247911,29.9997831438147,29.9997434414183,""
158623.82271719,30.0000000366662,4.00045775327358E-06,1.63192300553935,5.00057219159198E-06,2.03990375692419,23.5336276045001,29.9997818902592,29.9997422017858,""
158638.40613389,30.0000001030799,4.01321537469892E-06,1.63198140348559,5.01651921837365E-06,2.03997675435698,23.5242081484883,29.9997828365594,29.9997431447368,""
158652.989550352,30.0000000307469,4.02596225549514E-06,1.63204005837759,5.03245281936893E-06,2.04005007297199,23.5026629245647,29.999783760693,29.9997440651554,""
158667.572966814,29.9999999834078,4.03742651263039E-06,1.63209880884184,5.04678314078799E-06,2.0401235110523,23.4970112152681,29.9997845074742,29.9997448052957,""
158682.156383514,29.9999999838328,4.04599414354962E-06,1.6321577751436,5.05749267943703E-06,2.0401972189295,23.504661795846,29.9997849068488,29.9997451971147,""
158696.739800215,29.9999999989589,4.05390788097405E-06,1.63221680780596,5.06738485121756E-06,2.04027100975745,23.5053800329776,29.9997825255359,29.9997428009253,""
158711.323216915,30.000000042202,4.0603191044172E-06,1.63227599295144,5.0753988805215E-06,2.0403449911893,23.500296152287,29.9997800357518,29.9997402958747,""
158725.906633615,30.0000000988505,4.06667427044259E-06,1.63233523339748,5.08334283805324E-06,2.04041904174684,23.493603712853,29.9997766773986,29.999736919131,""
158740.490050077,30.0000001811582,4.07289836301733E-06,1.6323946031462,5.09112295377167E-06,2.04049325393274,23.4855649687364,29.9997735799139,29.9997338028016,""
158755.073466539,30.0000002098655,4.07860699411177E-06,1.63245401917801,5.09825874263971E-06,2.04056752397251,23.4728602606265,29.9997725721485,29.9997327725542,""
158769.65688324,30.0000001358942,4.08308903180458E-06,1.63251354534616,5.10386128975572E-06,2.0406419316827,23.4562503109848,29.99977170294,29.999731882089,""
158784.24029994,30.0000000533159,4.08638292830676E-06,1.63257309242682,5.10797866038345E-06,2.04071636553353,23.4577746490627,29.9997719441104,29.9997321118213,""
158798.82371664,29.9999999542366,4.08679909102148E-06,1.63263269015855,5.10849886377685E-06,2.04079086269819,23.4744767234605,29.9997727170532,29.9997328734401,""
158813.407133341,29.999999862905,4.08692869740862E-06,1.63269228721256,5.10866087176078E-06,2.04086535901571,23.4867810329865,29.9997777532866,29.9997378992639,""
158827.990550041,29.9999997864392,4.08635177888245E-06,1.63275188259562,5.10793972360306E-06,2.04093985324453,23.4954045739788,29.9997830441315,29.9997431787278,""
158842.573966742,29.9999997937283,4.08676664084664E-06,1.63281148766629,5.1084583010583E-06,2.04101435958286,23.5027776936159,29.9997903770609,29.9997504924853,""
158857.157383204,29.9999999618483,4.08967108622144E-06,1.63287111705395,5.1120888577768E-06,2.04108889631744,23.5091042561569,29.9997974014099,29.9997574978715,""
158871.740799665,30.0000000307875,4.09252769769681E-06,1.63293076960897,5.11565962212101E-06,2.04116346201122,23.5049261912769,29.9998019498183,29.9997620289946,""
158886.324216366,29.9999999091209,4.09526204447531E-06,1.63299048138137,5.11907755559414E-06,2.04123810172671,23.4919561365357,29.9998061196245,29.9997661819975,""
158900.907633066,29.9999998593436,4.09736081655659E-06,1.63305020604317,5.12170102069574E-06,2.04131275755396,23.4810685255275,29.9998072504224,29.9997672998605,""
158915.491049767,29.999999947834,4.09780515645486E-06,1.63310996425674,5.12225644556857E-06,2.04138745532092,23.4719238439605,29.9998079076235,29.9997679443318,""
158930.074466467,30.0000000608405,4.09801597130614E-06,1.63316972261437,5.12251996413268E-06,2.04146215326796,23.4636392284802,29.999804761759,29.9997647873842,""
158944.657882929,30.0000002210376,4.09760763381687E-06,1.63322948135296,5.12200954227109E-06,2.0415368516912,23.4560744570649,29.9998013958366,29.9997614095639,""
158959.241299391,30.0000003284412,4.0981177112275E-06,1.63328925028576,5.12264713903438E-06,2.0416115628572,23.4492558263421,29.9997962620906,29.9997562573741,""
158973.824716091,30.0000003341415,4.10110835926215E-06,1.63334904675335,5.12638544907768E-06,2.04168630844169,23.4430616880789,29.9997910682855,29.9997510447628,""
158988.408132792,30.0000002573275,4.10444544071374E-06,1.63340887157409,5.13055680089217E-06,2.04176108946761,23.4490192403105,29.9997853918034,29.9997453465619,""
