Summary
Name,"DCM-T30-5-20.rslt"
Start time,2020 сен 05 - 11:26
End time,2020 сен 07 - 11:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-5-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
124394.531334877,30.0000000739056,-4.41782297340771E-05,-3.60822066151295,-5.52227871675963E-05,-4.51027582689119,23.3422157433192,29.9993487219891,29.9997814650841,""
124408.90383482,30.0000000087169,-4.41780318962625E-05,-3.60885561183537,-5.52225398703281E-05,-4.51106951479421,23.3648442422621,29.9993524645414,29.9997852040139,""
124423.276334763,29.9999999852644,-4.41781844877415E-05,-3.60949056407183,-5.52227306096769E-05,-4.51186320508979,23.4032969378878,29.9993560048494,29.9997887406134,""
124437.648834944,29.9999999999009,-4.4178624841639E-05,-3.61012551789058,-5.52232810520487E-05,-4.51265689736323,23.4417496341514,29.999359478705,29.9997922107323,""
124452.021334887,29.9999999864628,-4.41776811354877E-05,-3.6107604587542,-5.52221014193596E-05,-4.51345057344275,23.4599730093824,29.9993604985056,29.9997932174571,""
124466.393834829,29.9999999473874,-4.41756002403196E-05,-3.6113953889821,-5.52195003003996E-05,-4.51424423622762,23.4781963846135,29.999360711509,29.9997934143146,""
124480.766335011,29.9999998507795,-4.41723834911534E-05,-3.61203027006426,-5.52154793639417E-05,-4.51503783758033,23.4702914944843,29.9993580360007,29.999790723092,""
124495.138834953,29.9999997016002,-4.41682329626491E-05,-3.61266511072479,-5.52102912033114E-05,-4.51583138840599,23.4623866044862,29.999354410328,29.999787081847,""
124509.511334896,29.9999998432839,-4.41658153109761E-05,-3.61329991082697,-5.52072691387202E-05,-4.51662488853371,23.4285310930004,29.9993493069123,29.9997819698489,""
124523.883834839,30.0000002509169,-4.41648230488519E-05,-3.6139346775676,-5.52060288110649E-05,-4.5174183469595,23.3946755815146,29.999343717125,29.9997763737799,""
124538.256334782,30.000000331951,-4.416427325072E-05,-3.61456943502111,-5.52053415634E-05,-4.51821179377638,23.3535144198052,29.9993365321808,29.9997691788988,""
124552.628834963,30.0000001141714,-4.41640876089145E-05,-3.61520418484166,-5.52051095111431E-05,-4.51900523105208,23.3123532574129,29.9993288219246,29.999761457502,""
124567.001334906,30.0000000066729,-4.41637356257046E-05,-3.61583892933416,-5.52046695321307E-05,-4.5197986616677,23.2913491825019,29.9993253717418,29.9997579985653,""
124581.373834848,30.000000000137,-4.41632466633932E-05,-3.61647366944777,-5.52040583292415E-05,-4.52059208680971,23.2703451075908,29.9993233252616,29.9997559441177,""
124595.74633503,30.0000000298194,-4.41635893876255E-05,-3.61710841381966,-5.52044867345319E-05,-4.52138551727458,23.2450487706671,29.9993242078229,29.9997568218504,""
124610.118834972,30.0000000926808,-4.41646173753961E-05,-3.61774316168095,-5.52057717192451E-05,-4.52217895210119,23.219752434163,29.9993260560523,29.9997586662861,""
124624.491334915,30.000000021751,-4.41645585658823E-05,-3.61837791011906,-5.52056982073529E-05,-4.52297238764882,23.2169397812654,29.999328327198,29.9997609285252,""
124638.863834858,29.9999998281799,-4.41636037924937E-05,-3.61901265903269,-5.52045047406171E-05,-4.52376582379086,23.2141271283677,29.9993307378523,29.9997633285863,""
124653.236334801,29.9999998211846,-4.41622850806316E-05,-3.61964738767481,-5.52028563507895E-05,-4.52455923459351,23.2017267904674,29.9993317127728,29.9997642953837,""
124667.608834982,29.9999999853247,-4.41606661665049E-05,-3.62028209960608,-5.52008327081311E-05,-4.5253526245076,23.1893264523615,29.9993322138172,29.9997647891203,""
124681.981334925,30.0000000758299,-4.41604632661883E-05,-3.62091680638378,-5.52005790827354E-05,-4.52614600797972,23.1732196304309,29.9993318010777,29.999764375031,""
124696.353834867,30.0000000987511,-4.41614290506727E-05,-3.62155150891676,-5.52017863133409E-05,-4.52693938614595,23.1571128085004,29.9993310865665,29.9997636611376,""
124710.726335049,30.0000000878241,-4.4161903715353E-05,-3.62218621960733,-5.52023796441912E-05,-4.52773277450916,23.1573970194975,29.9993309238133,29.9997634895754,""
124725.098834991,30.0000000458107,-4.41619728142198E-05,-3.62282093701521,-5.52024660177747E-05,-4.52852617126901,23.15768123049,29.9993309433773,29.9997634972155,""
124739.471334934,29.9999999838141,-4.41605358004234E-05,-3.62345563386265,-5.52006697505293E-05,-4.52931954232831,23.1588969078437,29.9993312281806,29.9997637721132,""
124753.843834877,29.9999999034533,-4.41578543428412E-05,-3.62409031372179,-5.51973179285515E-05,-4.53011289215223,23.1601125851973,29.9993316006761,29.9997641353703,""
124768.21633482,29.999999918282,-4.41557886394019E-05,-3.62472496023365,-5.51947357992523E-05,-4.53090620029206,23.1737650590341,29.9993325119367,29.9997650366791,""
124782.588835001,30.0000000206439,-4.41542319961027E-05,-3.62535957918697,-5.51927899951284E-05,-4.53169947398372,23.1874175330973,29.9993336014214,29.999766115976,""
124796.961334944,30.000000076976,-4.41528813705662E-05,-3.62599417660046,-5.51911017132077E-05,-4.53249272075057,23.1753002084454,29.9993344207194,29.9997669252778,""
124811.333834887,30.0000000909538,-4.41517011609998E-05,-3.6266287562051,-5.51896264512498E-05,-4.53328594525637,23.1631828837934,29.9993351505891,29.9997676452147,""
124825.706335068,30.0000000753265,-4.41510995454823E-05,-3.6272633255733,-5.51888744318529E-05,-4.53407915696662,23.1583619847714,29.9993356087465,29.9997680993232,""
124840.078835011,30.0000000324408,-4.4150976806544E-05,-3.62789788645001,-5.518872100818E-05,-4.53487235806251,23.1535410858294,29.9993359769201,29.9997684653965,""
124854.451334953,30.0000000791115,-4.41527173636962E-05,-3.62853247217874,-5.51908967046203E-05,-4.53566559022343,23.1610398028409,29.999334270381,29.9997667621928,""
124868.823834896,30.0000002082918,-4.41560009544564E-05,-3.62916707848796,-5.51950011930705E-05,-4.53645884810995,23.1685385198524,29.9993318763678,29.9997643733162,""
124883.196334839,30.0000001590116,-4.41576621489971E-05,-3.62980171309864,-5.51970776862463E-05,-4.5372521413733,23.1758383382576,29.9993286874653,29.9997611794278,""
124897.56883502,29.999999945209,-4.41579790493103E-05,-3.63043637117004,-5.51974738116378E-05,-4.53804546396255,23.183138156784,29.9993252350214,29.999757718642,""
124911.941334963,29.9999998969081,-4.41570357849302E-05,-3.63107101609862,-5.51962947311627E-05,-4.53883877012328,23.1568734136737,29.9993238400966,29.999756316092,""
124926.313834906,30.0000000012791,-4.41550477797128E-05,-3.63170565013987,-5.51938097246411E-05,-4.53963206267483,23.1306086705634,29.9993231277139,29.9997555963219,""
124940.686335087,30.000000064491,-4.41518242899006E-05,-3.63234023519609,-5.51897803623757E-05,-4.54042529399511,23.148512946204,29.9993229545491,29.9997554090808,""
124955.05883503,30.0000000897104,-4.41475759451061E-05,-3.63297477959916,-5.51844699313826E-05,-4.54121847449895,23.1664172215475,29.9993229603598,29.9997553985949,""
124969.431334972,30.0000001040176,-4.41433259260179E-05,-3.63360925724137,-5.51791574075224E-05,-4.54201157155171,23.1616402765907,29.999323413663,29.9997558361875,""
124983.803834915,30.0000001082459,-4.41390745172953E-05,-3.63424367947323,-5.51738431466191E-05,-4.54280459934153,23.1568633316338,29.9993240155796,29.9997564225884,""
124998.176334858,29.9999999990002,-4.41375399771863E-05,-3.63487807398808,-5.51719249714828E-05,-4.54359759248511,23.1312058415188,29.9993277936466,29.9997601950245,""
125012.548835039,29.9999997848783,-4.41382616571138E-05,-3.63551244549591,-5.51728270713922E-05,-4.54439055686989,23.1055483509782,29.9993326271137,29.9997650261453,""
125026.921334982,29.9999998326387,-4.41394450639686E-05,-3.63614683496087,-5.51743063299608E-05,-4.54518354370108,23.1074479257101,29.9993377843494,29.9997701752681,""
125041.293834925,30.0000001225925,-4.41410121266793E-05,-3.63678123935541,-5.51762651583491E-05,-4.54597654919427,23.109347500442,29.9993430492302,29.9997754301188,""
125055.666335106,30.0000001428914,-4.41410847934276E-05,-3.6374156468788,-5.51763559917845E-05,-4.5467695585985,23.0715902673976,29.9993466854847,29.999779059071,""
125070.038835049,29.9999999136512,-4.4139915046821E-05,-3.63805005698417,-5.51748938085263E-05,-4.54756257123021,23.0338330349795,29.9993497799579,29.9997821471493,""
125084.411334991,29.9999997922076,-4.41388623130489E-05,-3.63868445041471,-5.51735778913111E-05,-4.54835556301839,23.0462505199718,29.9993517951895,29.9997841551268,""
125098.783834934,29.9999997705824,-4.41379069162229E-05,-3.63931882997433,-5.51723836452786E-05,-4.54914853746792,23.058668004964,29.9993534511978,29.9997858035953,""
125113.156334877,29.9999997949259,-4.41360840289764E-05,-3.63995318207596,-5.51701050362204E-05,-4.54994147759496,23.0697067024965,29.9993533540175,29.9997856916596,""
125127.52883482,29.9999998618625,-4.41335391159563E-05,-3.64058751132388,-5.51669238949454E-05,-4.55073438915485,23.0807454000291,29.9993526729655,29.9997849934491,""
125141.901334763,29.9999999334581,-4.41312340796493E-05,-3.64122180410298,-5.51640425995616E-05,-4.55152725512873,23.0630108698486,29.9993507921025,29.9997831010166,""
125156.273834944,30.0000000093733,-4.41291288085307E-05,-3.641856066522,-5.51614110106634E-05,-4.5523200831525,23.045276339374,29.9993485114378,29.9997808106447,""
125170.646334887,30.0000000320235,-4.41284773737204E-05,-3.64249031681468,-5.51605967171505E-05,-4.55311289601836,23.0472629743895,29.9993469031809,29.999779197546,""
125185.018834829,30.0000000052572,-4.41290373486661E-05,-3.64312455701187,-5.51612966858326E-05,-4.55390569626483,23.0492496094051,29.9993455191095,29.999777810255,""
125199.391335011,30.0000000510017,-4.41305557465778E-05,-3.64375881977413,-5.51631946832222E-05,-4.55469852471766,23.0646565687756,29.99934276265,29.9997750503013,""
125213.763834953,30.0000001640604,-4.41328731991675E-05,-3.64439310133001,-5.51660914989593E-05,-4.55549137666252,23.0800635278905,29.9993395483707,29.9997718324361,""
125228.136334896,30.0000000987557,-4.4133052542365E-05,-3.64502738847496,-5.51663156779562E-05,-4.5562842355937,23.0905683691964,29.9993383120026,29.9997705866388,""
125242.508834839,29.9999998677657,-4.4131448304047E-05,-3.64566168028223,-5.51643103800587E-05,-4.55707710035279,23.1010732105024,29.9993377358222,29.9997699990787,""
125256.881334782,29.9999998212154,-4.41293562211492E-05,-3.64629593994084,-5.51616952764365E-05,-4.55786992492605,23.07067952332,29.9993385657092,29.9997708166827,""
125271.253834963,29.9999999461034,-4.41268569565026E-05,-3.64693017277693,-5.51585711956283E-05,-4.55866271597116,23.0402858356335,29.999339865176,29.9997721035649,""
125285.626334906,30.000000018655,-4.41251034138178E-05,-3.64756437717043,-5.51563792672722E-05,-4.55945547146304,23.0654699908605,29.9993421731304,29.9997744035008,""
125299.998834848,30.0000000425288,-4.41239726406921E-05,-3.64819855781966,-5.51549658008652E-05,-4.56024819727457,23.0906541460874,29.9993448180743,29.9997770419522,""
125314.37133503,29.999999976272,-4.41233714166566E-05,-3.64883272838196,-5.51542142708207E-05,-4.56104091047745,23.1132692541121,29.9993472345424,29.9997794545115,""
125328.743834972,29.999999826132,-4.41232126795098E-05,-3.64946689049641,-5.51540158493873E-05,-4.56183361312051,23.1358843617616,29.9993495746217,29.999781791546,""
125343.116334915,29.9999998121927,-4.41231057987344E-05,-3.65010105087089,-5.5153882248418E-05,-4.56262631358861,23.1814472123084,29.9993511639456,29.9997833731228,""
125357.488834858,29.9999999250934,-4.41230422730366E-05,-3.65073520979064,-5.51538028412957E-05,-4.5634190122383,23.2270100628552,29.9993525021216,29.9997847019787,""
125371.861334801,29.9999999730037,-4.41231056096338E-05,-3.65136936953949,-5.51538820120422E-05,-4.56421171192436,23.2479129347164,29.9993532345506,29.9997854285955,""
125386.233834982,29.9999999603518,-4.41232750703513E-05,-3.65200352999242,-5.51540938379391E-05,-4.56500441249053,23.2688158069243,29.9993537642277,29.9997859536345,""
125400.606334925,29.9999999854956,-4.41228831084345E-05,-3.65263768501709,-5.51536038855431E-05,-4.56579710627137,23.2855568620483,29.9993526193938,29.999784803195,""
125414.978834867,30.0000000458821,-4.41220212360858E-05,-3.65327183550713,-5.51525265451073E-05,-4.56658979438391,23.3022979171723,29.9993509137649,29.9997830916364,""
125429.351335049,30.0000000935161,-4.41205388441428E-05,-3.65390596360474,-5.51506735551785E-05,-4.56738245450593,23.3408464179045,29.9993459408845,29.9997781020672,""
125443.723834991,30.0000001292514,-4.41185367862279E-05,-3.65454007293007,-5.51481709827849E-05,-4.56817509116259,23.3793949179973,29.9993398731885,29.9997720140772,""
125458.096334934,30.0000001486482,-4.41135865108216E-05,-3.65517410856524,-5.5141983138527E-05,-4.56896763570655,23.3814136031956,29.999333653572,29.9997657705948,""
125472.468834877,30.0000001527908,-4.41061658087382E-05,-3.65580808245252,-5.51327072609228E-05,-4.56976010306566,23.383432288394,29.9993273830203,29.9997594749798,""
125486.84133482,30.0000001204176,-4.41002061791172E-05,-3.65644196130385,-5.51252577238966E-05,-4.57055245162982,23.363104452858,29.9993240667092,29.9997561403564,""
125501.213835001,30.0000000539306,-4.40954715262367E-05,-3.65707576048666,-5.51193394077959E-05,-4.57134470060833,23.3427766169847,29.9993217414327,29.9997537990324,""
125515.586334944,30.000000117357,-4.40931261375852E-05,-3.65770951998475,-5.51164076719816E-05,-4.57213689998094,23.3344269578864,29.9993222551298,29.9997542979623,""
125529.958834887,30.0000003022281,-4.40927850542418E-05,-3.65834324620095,-5.51159813178022E-05,-4.57292905775119,23.3260772987881,29.999323721725,29.9997557502201,""
125544.331335068,30.0000002696731,-4.40925671708276E-05,-3.65897696886773,-5.51157089635345E-05,-4.57372121108466,23.301795499486,29.9993256331782,29.9997576469468,""
125558.703835011,30.0000000337369,-4.40924526953316E-05,-3.65961068853595,-5.51155658691645E-05,-4.57451336066994,23.2775137005867,29.9993276940307,29.999759692942,""
125573.076334953,30.0000000055314,-4.40929307349851E-05,-3.66024441493203,-5.51161634187314E-05,-4.57530551866504,23.2706403947475,29.9993303799458,29.9997623687455,""
125587.448834896,30.0000001717608,-4.40939063814903E-05,-3.6608781469783,-5.51173829768628E-05,-4.57609768372287,23.2637670889083,29.9993332758964,29.9997652561793,""
125601.821334839,30.0000001514794,-4.40941273603591E-05,-3.66151188341781,-5.51176592004489E-05,-4.57688985427227,23.2609809106028,29.9993362299672,29.9997681983096,""
125616.19383502,29.9999999565144,-4.40937141976758E-05,-3.66214562355946,-5.51171427470947E-05,-4.57768202944932,23.2581947322512,29.9993392035787,29.9997711588294,""
125630.566334963,29.9999998554346,-4.40929341234821E-05,-3.66277935196447,-5.51161676543526E-05,-4.57847418995558,23.2517522252628,29.9993430976423,29.9997750456285,""
125644.938834906,29.9999998423419,-4.409184556335E-05,-3.66341307051058,-5.51148069541875E-05,-4.57926633813823,23.2453097182745,29.9993473013439,29.9997792440259,""
125659.311335087,29.9999999262987,-4.40907978106599E-05,-3.66404677265819,-5.51134972633249E-05,-4.58005846582274,23.2073968769892,29.9993501717666,29.9997820994032,""
125673.68383503,30.0000001012656,-4.40897843866697E-05,-3.66468046099144,-5.51122304833371E-05,-4.5808505762393,23.1694840363328,29.9993525934273,29.9997845027399,""
125688.056334972,30.0000001008939,-4.40873678786422E-05,-3.66531411333904,-5.51092098483027E-05,-4.5816426416738,23.1762969493812,29.9993518698431,29.9997837607834,""
125702.428834915,29.9999999359908,-4.40837703844773E-05,-3.66594773539726,-5.51047129805967E-05,-4.58243466924657,23.1831098624296,29.9993500870268,29.9997819595785,""
125716.801334858,29.9999999071999,-4.40809148598596E-05,-3.66658131198169,-5.51011435748245E-05,-4.58322663997711,23.1721271929165,29.999348166582,29.9997800234876,""
125731.173835039,30.0000000062128,-4.40786842067345E-05,-3.66721485027954,-5.50983552584182E-05,-4.58401856284942,23.1611445232213,29.9993461997618,29.9997780419454,""
125745.546334982,30.0000000306923,-4.40775026461413E-05,-3.66784836884585,-5.50968783076766E-05,-4.58481046105731,23.1553963666903,29.9993448446633,29.9997766770374,""
125759.918834925,29.999999985144,-4.40772051052361E-05,-3.66848187079419,-5.50965063815451E-05,-4.58560233849274,23.1496482101594,29.9993436958054,29.9997755200262,""
125774.291335106,29.9999999873427,-4.40772406896489E-05,-3.66911537290051,-5.50965508620612E-05,-4.58639421612564,23.1380764652717,29.9993441923463,29.9997760048125,""
125788.663835049,30.0000000344307,-4.4077557140147E-05,-3.66974887512065,-5.50969464251837E-05,-4.58718609390081,23.1265047205759,29.9993452439381,29.9997770434347,""
125803.036334991,29.9999999557792,-4.40763626553312E-05,-3.67038236055774,-5.5095453319164E-05,-4.58797795069717,23.1068321424094,29.9993468126587,29.9997785979046,""
125817.408834934,29.9999997588397,-4.40738935495652E-05,-3.67101583183669,-5.50923669369565E-05,-4.58876978979586,23.087159564243,29.999348555922,29.9997803264848,""
125831.781334877,29.9999998646197,-4.40717464296855E-05,-3.6716492692531,-5.50896830371068E-05,-4.58956158656638,23.0848505235948,29.999348116034,29.999779871994,""
125846.15383482,30.0000002553601,-4.40698710885644E-05,-3.67228267808715,-5.50873388607055E-05,-4.59035334760893,23.0825414829466,29.9993469388731,29.9997786802574,""
125860.526334763,30.0000003508775,-4.40684518695807E-05,-3.67291606425029,-5.50855648369758E-05,-4.59114508031286,23.1056556824343,29.9993428331796,29.9997745632684,""
125874.898834944,30.0000001683154,-4.40674178656852E-05,-3.67354943127737,-5.50842723321065E-05,-4.59193678909671,23.1287698823055,29.9993377379403,29.999769457842,""
