146186.85650610900, 6.16661962107507e-08
146201.33533930799, 5.60546301641407e-08
146215.81590676299, 4.94544353700112e-08
146230.29473996200, 4.74249555785808e-08
146244.77530741700, 4.63710083737804e-08
146259.25414085400, 5.06398627058613e-08
146273.73470807099, 5.60459663597104e-08
146288.21354126901, 5.97081509511906e-08
146302.69410848600, 6.29983952801598e-08
146317.17294192300, 6.39614042217709e-08
146331.65350913999, 6.44273912887702e-08
146346.13234257701, 6.42364174913202e-08
146360.61290979400, 6.39050420132101e-08
146375.09174323099, 6.34513036613112e-08
146389.57231044801, 6.29713484974403e-08
146404.05114388501, 6.34963681259206e-08
146418.53171086300, 6.42362871853301e-08
146433.01054406201, 6.22125922352710e-08
146447.49111151701, 5.95977319901101e-08
146461.96994495401, 5.33340666769797e-08
146476.45051217100, 4.62892020054400e-08
146490.92934536899, 4.47476019136503e-08
146505.40991282501, 4.43828810528904e-08
146519.88874602300, 4.84607361152603e-08
146534.36931323999, 5.34896103971803e-08
146548.84814667699, 5.68232709362009e-08
146563.32871389401, 5.97946743524714e-08
146577.80754733100, 6.08390948288497e-08
146592.28811454799, 6.14712466125398e-08
146606.76694798499, 6.17245825999409e-08
146621.24751520201, 6.18968630723014e-08
146635.72634863900, 6.19520057994304e-08
146650.20691585500, 6.19820759387106e-08
146664.68574929200, 6.16188826284807e-08
146679.16631627100, 6.11714167446614e-08
146693.64514970800, 5.78438299715698e-08
146708.12571692499, 5.38988368875703e-08
146722.60455012301, 4.87514841401611e-08
146737.08511757900, 4.33457841247198e-08
146751.56395077700, 4.45412607084706e-08
146766.04451823200, 4.71514662089004e-08
146780.52335143101, 5.19348523327002e-08
146795.00391864800, 5.71847171149606e-08
146809.48275208499, 6.00390313631307e-08
146823.96331930201, 6.23802109786208e-08
146838.44215273901, 6.32773778956707e-08
146852.92271995501, 6.38650493056511e-08
146867.40155339200, 6.41358999427712e-08
146881.88212060899, 6.43388431241199e-08
146896.36095404599, 6.36300974898509e-08
146910.84152102500, 6.27256836161499e-08
146925.32035446199, 6.18518973510914e-08
146939.80092167901, 6.09845552472200e-08
146954.27975487700, 5.69417642556410e-08
146968.76032233200, 5.22169436210203e-08
146983.23915553099, 4.76158147693305e-08
146997.71972298599, 4.30405658318007e-08
147012.19855618500, 4.45080336456610e-08
147026.67912364000, 4.72729959998004e-08
147041.15795683899, 5.21851038705203e-08
147055.63852405499, 5.75589811177201e-08
147070.11735749201, 6.07641012622308e-08
147084.59792470900, 6.35038965494907e-08
147099.07675814599, 6.42200299099411e-08
147113.55732536301, 6.45015496724599e-08
147128.03615880001, 6.41910872436606e-08
147142.51672601700, 6.37533854842207e-08
147156.99555945399, 6.30474743332203e-08
147171.47612643201, 6.22838208025709e-08
147185.95495963100, 6.14606108039912e-08
147200.43552708600, 6.06244793663903e-08
147214.91436028501, 5.53407825793206e-08
147229.39492774001, 4.91001176692911e-08
147243.87376093899, 4.52255747249999e-08
147258.35432839399, 4.18592739560998e-08
147272.83316159199, 4.47444793436106e-08
147287.31372904801, 4.89746915204302e-08
147301.79256224600, 5.34626523252209e-08
147316.27312946299, 5.80067147431398e-08
147330.75196289999, 5.94568912423002e-08
147345.23253011701, 6.02415662534603e-08
147359.71136355400, 6.02250256402903e-08
147374.19193077099, 6.00360494157611e-08
147388.67076420799, 5.98672711477611e-08
147403.15133142500, 5.97028161025000e-08
147417.63016486200, 5.91544602303411e-08
147432.11073183999, 5.85233696701800e-08
147446.58956503900, 5.79442880247211e-08
147461.07013249400, 5.73763220440999e-08
147475.54896569299, 5.18530607604906e-08
147490.02953314799, 4.52616691383501e-08
147504.50836634601, 4.21423119261499e-08
147518.98893380200, 3.97704990254108e-08
147533.46776699999, 4.38300080288405e-08
147547.94833421701, 4.92759249079600e-08
147562.42716765401, 5.35013745890806e-08
147576.90773487100, 5.74643999284108e-08
147591.38656830799, 5.91730199533998e-08
147605.86713552501, 6.03959117873302e-08
147620.34596896201, 6.04064229798800e-08
147634.82653617900, 6.01555320926907e-08
147649.30536961599, 5.92113685315309e-08
147663.78593683199, 5.81175591190812e-08
147678.26477026899, 5.72681544042106e-08
147692.74533724799, 5.64713441782899e-08
147707.22417044599, 5.51953496430512e-08
147721.70473790201, 5.38157879986900e-08
147736.18357110000, 4.85413076131405e-08
147750.66413855599, 4.24255803822607e-08
147765.14297175399, 4.11780247260203e-08
147779.62353920899, 4.09809979906208e-08
147794.10237264601, 4.53666274351613e-08
147808.58293962499, 5.07421848187699e-08
147823.06177306201, 5.40419202446903e-08
147837.54234027900, 5.68939224187511e-08
147852.02117371600, 5.70363563053306e-08
147866.50174093200, 5.65936383404814e-08
147880.98057436899, 5.66040141268999e-08
147895.46114158601, 5.67122639521310e-08
147909.93997502301, 5.71813606851499e-08
147924.42054200199, 5.77284880042812e-08
147938.89937520001, 5.79059888349009e-08
147953.37994265600, 5.80036400316407e-08
147967.85877585399, 5.58313679037498e-08
147982.33934330900, 5.31681534874308e-08
147996.81817650801, 4.71422382580605e-08
148011.29874396301, 4.03884755534711e-08
148025.77757740000, 3.90938274204705e-08
148040.25814461699, 3.89794175025414e-08
148054.73697781601, 4.33157698587398e-08
148069.21754503300, 4.86153409774913e-08
148083.69637846900, 5.19013555317404e-08
148098.17694568599, 5.47522784036601e-08
148112.65577912299, 5.56581163246104e-08
148127.13634634000, 5.61432415929906e-08
148141.61517977700, 5.62902429629398e-08
148156.09574699399, 5.63640932612598e-08
148170.57458043101, 5.63022839701811e-08
148185.05514740900, 5.62111019507199e-08
148199.53398060799, 5.59492492541709e-08
148214.01454806299, 5.56504089203409e-08
148228.49338126200, 5.25857380489711e-08
148242.97394871700, 4.89217076703501e-08
148257.45278215400, 4.28469166664110e-08
148271.93334937099, 3.62491079435110e-08
148286.41218257000, 3.68498135263907e-08
148300.89274978600, 3.90100097577702e-08
148315.37158322299, 4.37168942530907e-08
148329.85215044001, 4.89762623935412e-08
148344.33098387701, 5.12847055440202e-08
148358.81155109400, 5.29539695027602e-08
148373.29038453099, 5.37180812767009e-08
148387.77095174801, 5.42861025161610e-08
148402.24978518501, 5.48338342158905e-08
148416.73035240200, 5.53772468415300e-08
148431.20918583899, 5.55603112986304e-08
148445.68975281701, 5.56652610383200e-08
148460.16858625400, 5.54880581809112e-08
148474.64915347099, 5.52496323029612e-08
148489.12798667001, 5.14767041759504e-08
148503.60855412501, 4.69364574867398e-08
148518.08738732300, 4.07274640362699e-08
148532.56795477899, 3.41554767027912e-08
148547.04678797699, 3.52000501304601e-08
148561.52735519400, 3.78977731610002e-08
148576.00618863100, 4.32835504513101e-08
148590.48675584799, 4.92536113728902e-08
148604.96558928501, 5.21460583382998e-08
148619.44615650200, 5.43707297713801e-08
148633.92498993900, 5.48499575916607e-08
148648.40555715599, 5.49502155006099e-08
148662.88439059301, 5.42822731499799e-08
148677.36495757100, 5.34473774155506e-08
148691.84379100800, 5.22915307126112e-08
148706.32435822501, 5.10657895350306e-08
148720.80319142301, 5.05591257511910e-08
148735.28375887900, 5.02086381711313e-08
148749.76259207699, 4.61541687368901e-08
148764.24315953301, 4.12940968571005e-08
148778.72199273101, 3.68817923565598e-08
148793.20256018601, 3.25661805836100e-08
148807.68139338499, 3.56575298907211e-08
148822.16196060201, 4.03597904901201e-08
148836.64079403901, 4.46766655983908e-08
148851.12136125599, 4.89103604228405e-08
148865.60019469299, 5.02577860898204e-08
148880.08076190899, 5.09776045436102e-08
148894.55959534601, 5.19382518114002e-08
148909.04016256300, 5.29514334232307e-08
148923.51899600000, 5.26440226330800e-08
148937.99956297901, 5.20492028412207e-08
148952.47839617700, 5.06188859125406e-08
148966.95896363299, 4.90065170789813e-08
148981.43779683099, 4.86070377429113e-08
148995.91836428599, 4.84715354388505e-08
149010.39719748500, 4.43836218936610e-08
149024.87776494000, 3.94345320208111e-08
149039.35659813901, 3.59846302819007e-08
149053.83716535600, 3.28607181996306e-08
149068.31599879300, 3.62773947619298e-08
149082.79656600999, 4.11192673930809e-08
149097.27539944599, 4.59664757808811e-08
149111.75596666301, 5.08155535525912e-08
149126.23480010001, 5.23987864482610e-08
149140.71536731700, 5.32705809900303e-08
149155.19420075399, 5.30353798620405e-08
149169.67476797101, 5.25588668785906e-08
149184.15360140800, 5.28045333697214e-08
149198.63416838599, 5.32076718213909e-08
149213.11300158501, 5.31592164768008e-08
149227.59356904001, 5.30122859433903e-08
149242.07240223899, 5.25161169670003e-08
149256.55296969399, 5.19437101477910e-08
149271.03180289301, 4.62693586501011e-08
149285.51237034801, 3.94812692884113e-08
149299.99120354699, 3.67229269712609e-08
149314.47177076299, 3.48433876159302e-08
149328.95060420001, 3.94183317368311e-08
149343.43117141700, 4.54024609935905e-08
149357.91000485400, 4.90165778916904e-08
149372.39057207099, 5.21139253244614e-08
149386.86940550801, 5.27055436214298e-08
149401.34997272500, 5.27502178110907e-08
149415.82880616200, 5.22833182895397e-08
149430.30937313999, 5.17046453510999e-08
149444.78820633900, 5.10804507772504e-08
149459.26877379400, 5.04462231597505e-08
149473.74760699301, 5.07814379522708e-08
149488.22817444801, 5.13284714884800e-08
149502.70700764700, 5.10383874663014e-08
149517.18757510200, 5.05653598393709e-08
149531.66640829999, 4.44105215275807e-08
149546.14697575601, 3.70131176605305e-08
149560.62580919301, 3.40122064260013e-08
149575.10637617100, 3.19718342905814e-08
149589.58520960799, 3.65095824514404e-08
149604.06577682501, 4.24861177423604e-08
149618.54461026200, 4.68136840149614e-08
149633.02517747899, 5.07813069298111e-08
149647.50401091599, 5.14506829554598e-08
149661.98457813301, 5.13987929660113e-08
149676.46341157000, 5.05798943626903e-08
149690.94397854799, 4.95930888031810e-08
149705.42281174700, 4.94009383954099e-08
149719.90337920201, 4.93826305426904e-08
149734.38221240000, 4.95268963376606e-08
149748.86277985599, 4.97067615329709e-08
149763.34161305401, 4.83441776310401e-08
149777.82218051000, 4.66437699016712e-08
149792.30101394700, 4.01938702530401e-08
149806.78158092499, 3.27032076234899e-08
149821.26041436201, 3.03141398834699e-08
149835.74098157900, 2.90418588204607e-08
149850.21981501600, 3.39836544451804e-08
149864.70038223299, 4.02871914623903e-08
149879.17921567001, 4.47783255468403e-08
149893.65978288700, 4.88730785195612e-08
149908.13861632301, 5.02985409500004e-08
149922.61918353999, 5.11393408453806e-08
149937.09801697699, 5.06803958103203e-08
149951.57858395600, 4.99365377813701e-08
149966.05741715399, 4.91823285561404e-08
149980.53798461001, 4.84257402161205e-08
149995.01681780801, 4.80366591070399e-08
150009.49738526301, 4.77280950025000e-08
150023.97621870000, 4.64178399308809e-08
150038.45678591699, 4.48877341517408e-08
150052.93561911600, 3.89028799262514e-08
150067.41618633299, 3.19400782515802e-08
150081.89501976999, 2.97324196205201e-08
150096.37558698701, 2.85676099744002e-08
150110.85442042400, 3.32122856563213e-08
150125.33498764000, 3.91323680303711e-08
150139.81382107700, 4.36137780470007e-08
150154.29438829399, 4.77801022988898e-08
150168.77322173101, 4.88477320283301e-08
150183.25378870999, 4.92353207643012e-08
150197.73262190801, 4.90708220694909e-08
150212.21318936301, 4.87850856360704e-08
150226.69202280001, 4.87712968374898e-08
150241.17259001700, 4.88172256489403e-08
150255.65142321601, 4.86306051479510e-08
150270.13199067101, 4.83928792803700e-08
150284.61082387000, 4.69557722628909e-08
150299.09139132500, 4.52549649082598e-08
150313.57022452401, 3.99284626398999e-08
150328.05079174001, 3.38044971702309e-08
150342.52962517701, 3.18985915065004e-08
150357.01019239399, 3.09194423775107e-08
150371.48902583099, 3.49927491262913e-08
150385.96959304801, 4.01772919918001e-08
150400.44842648500, 4.31447004031314e-08
150414.92899370199, 4.56250686655408e-08
150429.40782713899, 4.65081361283613e-08
150443.88839411701, 4.70400686293698e-08
150458.36722755400, 4.69347964529110e-08
150472.84779477099, 4.66893522462412e-08
150487.32662797000, 4.68136318209199e-08
150501.80719542500, 4.70192687706710e-08
150516.28602862399, 4.70978557059701e-08
150530.76659607899, 4.71484974769812e-08
150545.24542927701, 4.46488974176205e-08
150559.72599649400, 4.15876521357610e-08
150574.20482993100, 3.49459283941702e-08
150588.68539714799, 2.75150513204713e-08
150603.16423058501, 2.62418797096000e-08
150617.64479780200, 2.63243127715904e-08
150632.12363123900, 3.15726999986900e-08
150646.60419845601, 3.79595129522005e-08
150661.08303189301, 4.16716051517800e-08
150675.56359911000, 4.47950873024404e-08
150690.04243254699, 4.52404104176108e-08
150704.52299952501, 4.50957696768014e-08
150719.00183272400, 4.52890341492100e-08
150733.48240017900, 4.55567862882603e-08
150747.96123337699, 4.58177628587604e-08
150762.44180083301, 4.60772842400505e-08
150776.92063403100, 4.63246520410302e-08
150791.40120148699, 4.65693768076709e-08
150805.88003468499, 4.43203436573504e-08
150820.36060190201, 4.15211344120910e-08
150834.83943533900, 3.54557530437406e-08
150849.32000255599, 2.86691832414806e-08
150863.79883599299, 2.74533123727701e-08
150878.27940321001, 2.74660402626401e-08
150892.75823664700, 3.17581291503512e-08
150907.23880386399, 3.69949710110998e-08
150921.71763730000, 4.06252018026208e-08
150936.19820427900, 4.39014362123514e-08
150950.67703747700, 4.49861577671714e-08
150965.15760493299, 4.55873444273703e-08
150979.63643813101, 4.56577609492812e-08
150994.11700558700, 4.56110167327599e-08
151008.59583878500, 4.57177059144513e-08
151023.07640624000, 4.58582889730699e-08
151037.55523943901, 4.56655906264801e-08
151052.03580689401, 4.53992603263507e-08
151066.51464009300, 4.26336709451403e-08
151080.99520731001, 3.93156151583699e-08
151095.47404074701, 3.33954319128301e-08
151109.95460796400, 2.68994824933502e-08
151124.43344140099, 2.66985523221113e-08
151138.91400861699, 2.78886622003402e-08
151153.39284205399, 3.22404590781513e-08
151167.87340927101, 3.72917007393907e-08
151182.35224270800, 4.01135764581304e-08
151196.83280968701, 4.24430221769208e-08
151211.31164288500, 4.32701157697998e-08
151225.79221034099, 4.37651406045711e-08
151240.27104353899, 4.43472906916608e-08
151254.75161099399, 4.49487943432711e-08
151269.23044419300, 4.43101157761999e-08
151283.71101164800, 4.33970127542109e-08
151298.18984484699, 4.25550869008409e-08
151312.67041206401, 4.17287856233803e-08
151327.14924550100, 3.90391284366298e-08
151341.62981271700, 3.59367333241113e-08
151356.10864615400, 3.00117310314309e-08
151370.58921337099, 2.34611177727814e-08
151385.06804680801, 2.35086920575606e-08
151399.54861402500, 2.50169833979514e-08
151414.02744746199, 3.04631646299009e-08
151428.50801467901, 3.67820900562314e-08
151442.98684811601, 4.02778758936610e-08
151457.46741509400, 4.31489331715301e-08
151471.94624829301, 4.37077645553198e-08
151486.42681574801, 4.37544865728304e-08
151500.90564894699, 4.37226125908203e-08
151515.38621640200, 4.36733203019400e-08
151529.86504960101, 4.41050142559699e-08
151544.34561705601, 4.46433595989512e-08
151558.82445049300, 4.49887757442904e-08
151573.30501747099, 4.52914800318398e-08
151587.78385090799, 4.29520441028200e-08
151602.26441812501, 4.00265227247103e-08
151616.74325156200, 3.42081958803711e-08
151631.22381877899, 2.77475749189509e-08
151645.70265221599, 2.73301543352400e-08
151660.18321943301, 2.82529452894109e-08
151674.66205287000, 3.28026145527012e-08
151689.14261984799, 3.81574871598711e-08
151703.62145304700, 4.15134457671907e-08
151718.10202050200, 4.44263941201412e-08
151732.58085370099, 4.52909164437909e-08
151747.06142115599, 4.57009872280201e-08
151761.54025435401, 4.59456644185600e-08
151776.02082181000, 4.61536665913102e-08
151790.49965524700, 4.64332632304406e-08
151804.98022246399, 4.67287951139313e-08
151819.45905566201, 4.62233354801814e-08
151833.93962287900, 4.55399419865314e-08
151848.41845631599, 4.24853799935701e-08
151862.89902353301, 3.89037479821414e-08
151877.37785697001, 3.39433926735399e-08
151891.85842418700, 2.86760433048707e-08
151906.33725762399, 2.91896213874998e-08
151920.81782484101, 3.09877017990498e-08
151935.29665827801, 3.54054704474014e-08
