Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
Start time,2021 янв 13 - 13:06
End time,2021 янв 15 - 7:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
132330.156411886,15.0000000366972,3.01556548785702E-06,1.1643570343204,0.0019970632369914,771.097373722118,26.8823803745721,15.0000870065004,15.0000579716252,""
132342.952328682,15.0000001363843,3.01541949949837E-06,1.16439562146365,0.00199696655595918,771.122928121624,26.848378160439,15.0000890385643,15.0000600008328,""
132355.748245239,15.0000001116167,3.01546718071351E-06,1.16443420691213,0.00199699813292285,771.148481398759,26.8143759469395,15.0000910279204,15.0000619865511,""
132368.544161797,15.0000000071282,3.01508770990691E-06,1.16447278733021,0.00199674682775292,771.174031344512,26.7751724755826,15.0000920213484,15.000062977149,""
132381.340078592,14.9999997954297,3.01393937752695E-06,1.16451135869447,0.00199598634273308,771.199575294348,26.7359690034952,15.0000926931508,15.0000636463823,""
132394.135995388,14.9999997446462,3.0133473972869E-06,1.16454992668629,0.00199559430283901,771.225117010786,26.7219443881154,15.0000940274992,15.0000649778678,""
132406.931911945,14.9999999104021,3.01375751707971E-06,1.16458848860297,0.0019958659053508,771.250654703957,26.7079197729968,15.0000955759217,15.0000665233324,""
132419.727828503,15.0000000692857,3.01546149839724E-06,1.16462707082262,0.0019969943697995,771.276205842796,26.6932903544711,15.000094662892,15.000065603511,""
132432.523745298,15.0000002189157,3.01949756756712E-06,1.16466568963754,0.00199966726328949,771.301781216913,26.6786609356727,15.0000929541326,15.0000638867206,""
132445.319661856,15.0000002464746,3.02085543892752E-06,1.16470431102331,0.00200056651584604,771.327358293585,26.6722671589179,15.0000884112642,15.000059344192,""
132458.115578413,15.0000001095558,3.01738277221309E-06,1.16474293704732,0.00199826673656496,771.352938441936,26.6658733821632,15.0000829517188,15.0000538876936,""
132470.911495209,15.0000001459533,3.0147399801228E-06,1.16478154200469,0.00199651654312768,771.378504638867,26.6403104291763,15.000078311737,15.0000492461575,""
132483.707411766,15.000000416025,3.01359501373593E-06,1.16482010893723,0.00199575828724234,771.404045653796,26.6147474766657,15.0000739369767,15.0000448683536,""
132496.503328323,15.0000004057538,3.01383195194872E-06,1.16485868311095,0.00199591519996604,771.429591464204,26.5675479156173,15.0000699938662,15.0000409218123,""
132509.299245119,15.0000000172683,3.01656476464268E-06,1.16489727036375,0.00199772500969714,771.455145936256,26.5203483536896,15.0000661905156,15.0000371149055,""
132522.095161915,14.9999999495198,3.01839542518975E-06,1.16493587098614,0.00199893736767533,771.480709262343,26.4803096566322,15.0000642693171,15.0000351926155,""
132534.891078472,15.0000003147581,3.01859558717306E-06,1.16497449577125,0.00199906992528017,771.506288590232,26.4402709603208,15.00006295784,15.0000338808455,""
132547.686995029,15.0000002373562,3.0182431794281E-06,1.1650131153092,0.00199883654266761,771.531864443178,26.4112476462874,15.0000630033626,15.0000339238415,""
132560.482911825,14.99999956202,3.01689140753783E-06,1.16505172535797,0.00199794132949525,771.557434011904,26.3822243317133,15.0000634887125,15.0000344059408,""
132573.278828621,14.9999992620814,3.0156578064409E-06,1.16509032460603,0.00199712437512642,771.582996427832,26.4052626440791,15.0000644451065,15.0000353618768,""
132586.074745178,14.9999994695672,3.01463807192816E-06,1.16512890430611,0.00199644905425706,771.608545898088,26.4283009560156,15.0000655542533,15.0000364714714,""
132598.870661736,14.9999997890119,3.0140251195756E-06,1.16516747992734,0.00199604312554676,771.63409266711,26.4384983100511,15.0000672805424,15.0000381977437,""
132611.666578531,15.0000002598879,3.01414886748777E-06,1.16520604816228,0.00199612507780647,771.659634544553,26.4486956642765,15.0000692070658,15.0000401240996,""
132624.462495327,15.0000003479877,3.01472003449102E-06,1.165244623249,0.00199650333410001,771.685180959601,26.4512476858259,15.0000720742239,15.0000429884733,""
132637.258411884,14.9999999180287,3.01610204974509E-06,1.16528321075234,0.00199741857599012,771.710735597579,26.4537997073277,15.0000752467332,15.0000461573485,""
132650.054328442,14.999999763224,3.01702802931068E-06,1.16532180499168,0.00199803180749052,771.736294696476,26.4542093123218,15.0000790756348,15.000049985927,""
132662.850245237,14.9999999810581,3.01712698087037E-06,1.16536041144755,0.00199809733832475,771.761861885797,26.4546189173236,15.0000831177267,15.0000540287711,""
132675.646162033,15.0000000915991,3.01717191081394E-06,1.16539901811186,0.00199812709325426,771.787429213152,26.4475610628174,15.0000853675163,15.0000562770012,""
132688.44207859,15.0000000567413,3.01711880483685E-06,1.1654376251537,0.00199809192373302,771.812996790528,26.4405032084426,15.0000870348806,15.0000579420547,""
132701.237995148,15.0000000853099,3.01739198159739E-06,1.16547623588828,0.00199827283549496,771.838566813432,26.4544760072216,15.0000880812953,15.0000589881994,""
132714.033911943,15.000000199886,3.01825768541897E-06,1.16551485332959,0.00199884614928409,771.864141277872,26.4684488062609,15.0000889258219,15.0000598331195,""
132726.829828739,15.0000001823561,3.01829490843546E-06,1.16555346803359,0.00199887080028839,771.889713929528,26.4603873502171,15.0000898638041,15.0000607711821,""
132739.625745296,14.9999999855735,3.0168265893063E-06,1.16559207776255,0.0019978984035141,771.915283286459,26.4523258943236,15.000090832187,15.0000617395436,""
132752.421661854,14.9999998877367,3.01644097698224E-06,1.1656306880134,0.00199764303111407,771.940852989007,26.4807234712805,15.0000911894322,15.0000620922435,""
132765.217578411,14.9999999242438,3.01802423843666E-06,1.16566929921327,0.00199869154863355,771.966423320049,26.5091210482374,15.0000913477733,15.000062244567,""
132778.013494968,14.9999999560906,3.0189950056399E-06,1.16570791694596,0.00199933444082112,771.99199797746,26.5382353637135,15.0000925893902,15.0000634860424,""
132790.809411764,14.999999981606,3.01885120734162E-06,1.16574654656725,0.00199923921016002,772.017580508111,26.5673496797321,15.0000941837583,15.0000650821824,""
132803.60532856,15.0000000197376,3.01653135876646E-06,1.16578514703715,0.00199770288660031,772.043143733213,26.5544723145353,15.0000978748094,15.0000687822939,""
132816.401245117,15.0000000750208,3.01024901181543E-06,1.16582369442287,0.00199354239193075,772.068671803225,26.5415949495786,15.0001022489646,15.0000731678844,""
132829.197161675,15.0000001373425,2.99659275463772E-06,1.16586209047229,0.00198449851300511,772.094099650526,26.5485894246353,15.0001042925529,15.0000752459562,""
132841.99307847,15.0000002092393,2.96949973244109E-06,1.16590021075691,0.00196655611419939,772.119344872126,26.5555838998224,15.0001055764435,15.0000765718436,""
132854.788995266,15.0000001873216,2.95452623019734E-06,1.16593824054278,0.00195663988754791,772.144530160778,26.6355296712263,15.0001066019298,15.0000776176941,""
132867.584911823,15.0000000377013,2.96165205247787E-06,1.16597610530809,0.0019613589751509,772.1696061643,26.7154754411406,15.00010754314,15.0000785722133,""
132880.380828381,14.9999999323297,2.97235158576501E-06,1.16601408037112,0.00196844475878477,772.194755212663,26.7699581735531,15.0001096203899,15.0000806515415,""
132893.176745176,14.9999998872293,2.98957205341355E-06,1.16605225669459,0.00197984904199573,772.220037546086,26.8244409069807,15.0001120683395,15.0000830979046,""
132905.972661972,14.9999998953724,3.00178347174519E-06,1.16609052487898,0.00198793607400343,772.245380714558,26.8764524353855,15.0001156146248,15.0000866439628,""
132918.768578529,14.9999999760848,3.00484865140133E-06,1.16612896079548,0.00198996599430552,772.270834963891,26.9284639628213,15.0001195194921,15.0000905490466,""
132931.564495087,15.0000000414703,3.0071778803163E-06,1.16616741504234,0.0019915085300108,772.296301352544,26.9039293351922,15.0001233724803,15.000094401627,""
132944.360411882,15.0000000859524,3.00816238610706E-06,1.16620590278304,0.0019921605206007,772.321789922542,26.879394707106,15.0001272085226,15.0000982370575,""
132957.156328678,15.0000001261788,3.00865074152578E-06,1.16624439308308,0.00199248393478529,772.347280187467,26.8951305289453,15.0001292773639,15.0001003032607,""
132969.952245235,15.0000001605971,3.00823191497309E-06,1.166282888062,0.00199220656620734,772.372773550996,26.9108663504915,15.0001307686566,15.0001017912531,""
132982.748161793,15.0000001841713,3.00912970634168E-06,1.16632139610141,0.0019928011300276,772.398275563845,26.86367289091,15.000131016591,15.000102030865,""
132995.544078588,15.0000001929369,3.01243650379833E-06,1.16635992803817,0.0019949910621181,772.423793402764,26.8164794304493,15.0001308579667,15.0001018622759,""
133008.339995384,15.0000000205392,3.01362907111614E-06,1.16639846281521,0.00199578084179877,772.449313122656,26.7742144720051,15.0001311428799,15.000102148649,""
133021.135911942,14.9999996005896,3.01095060022272E-06,1.1664370027919,0.00199400702001505,772.474836286029,26.7319495143485,15.0001315728979,15.0001025838644,""
133033.931828499,14.9999995029366,3.00919256912508E-06,1.16647553034275,0.00199284276100998,772.500351220361,26.7251836943985,15.0001313199757,15.0001023275322,""
133046.727745295,14.9999998459702,3.00912096578442E-06,1.16651403512769,0.00199279534157909,772.525851077937,26.7184178743224,15.0001308435116,15.0001018448407,""
133059.523661852,14.9999999852653,3.00939584342532E-06,1.16655254369902,0.00199297737975187,772.551353443061,26.6918128788514,15.0001285485573,15.0000995463194,""
133072.319578409,14.9999998458042,3.01030597735997E-06,1.16659105921385,0.00199358011745694,772.576860406524,26.6652078833803,15.0001256580625,15.0000966531289,""
133085.115495205,14.9999997981531,3.01079891137565E-06,1.16662957760789,0.00199390656382494,772.602369276745,26.619450927234,15.0001207708332,15.0000917634692,""
133097.911411762,14.9999998761975,3.01052640548209E-06,1.16666810128239,0.00199372609634575,772.627881643965,26.5736939719401,15.0001152293523,15.0000862196446,""
133110.70732832,14.9999999354906,3.01118486799043E-06,1.16670663441112,0.00199416216423207,772.653400272265,26.5603057308013,15.000108945323,15.0000799311318,""
133123.503245115,14.9999999690954,3.01355255517351E-06,1.1667451848982,0.00199573016898908,772.678930396159,26.5469174894129,15.000102417864,15.0000733984877,""
133136.299161911,14.9999999863866,3.01398230382099E-06,1.16678373194393,0.00199601477074238,772.704458241011,26.5442324333104,15.0000955241029,15.0000665026656,""
133149.095078468,14.9999999813146,3.0108516296752E-06,1.16682227266641,0.00199394147660609,772.729981898283,26.5415473772579,15.0000885101951,15.0000594877216,""
133161.890995026,14.99999988482,3.01064828499038E-06,1.16686082262121,0.00199380681125191,772.755511669677,26.4971084502203,15.0000830515899,15.0000540227905,""
133174.686911821,14.9999996629203,3.01582677857219E-06,1.16689938955019,0.00199723627720012,772.781052682242,26.4526695223547,15.0000781033863,15.0000490665249,""
133187.482828617,14.9999996213619,3.01811409408596E-06,1.1669379661534,0.00199875105568607,772.806600101587,26.4299397126587,15.0000756679124,15.0000466283923,""
133200.278745174,14.9999998273382,3.01508239274186E-06,1.16697656055397,0.00199674330645157,772.832159307266,26.4072099033861,15.000074057463,15.0000450170583,""
133213.074661732,14.9999998134841,3.01345811872326E-06,1.16701514565348,0.00199566762829355,772.857712353297,26.394813305224,15.0000750370211,15.000045994343,""
133225.870578527,14.9999994977003,3.01442492029338E-06,1.16705371363042,0.00199630789423403,772.883254059882,26.3824167068308,15.0000768674157,15.0000478220082,""
133238.666495323,14.9999994692914,3.01436441598364E-06,1.16709227716681,0.00199626782515473,772.908792825703,26.3694311565036,15.0000794672692,15.0000504191087,""
133251.46241188,14.9999998358354,3.01241134369965E-06,1.16713083252181,0.00199497439980109,772.934326173385,26.3564456064184,15.0000823200259,15.0000532691046,""
133264.258328438,15.0000000364316,3.01208353930681E-06,1.16716939109614,0.00199475731079921,772.959861653074,26.3605710576977,15.0000860232972,15.0000569709691,""
133277.054245234,15.0000000088119,3.01475195958163E-06,1.16720795560611,0.00199652447654413,772.985401063649,26.364696509054,15.0000900062572,15.0000609529673,""
133289.850162029,14.9999999876317,3.0146568115797E-06,1.167246508758,0.00199646146462232,773.010932952316,26.3336715493206,15.0000953235941,15.0000662730478,""
133302.646078587,14.999999975313,3.0094634579949E-06,1.16728504095589,0.00199302215761251,773.036450964162,26.3026465901653,15.0001010799619,15.0000720333784,""
133315.441995144,14.9999999441452,3.00758762950146E-06,1.16732356890541,0.00199177988708706,773.061966162522,26.3062135993979,15.000106385946,15.0000773349086,""
133328.23791194,14.9999998870223,3.01183613952623E-06,1.16736208901293,0.00199459346988492,773.087476167503,26.3097806086969,15.0001115436705,15.0000824854085,""
133341.033828735,14.9999998280384,3.01593712655529E-06,1.16740064542134,0.00199730935533463,773.113010212811,26.3447602430425,15.000115158795,15.0000860958753,""
133353.829745293,14.9999997664904,3.01976559089552E-06,1.16743926888851,0.00199984476218246,773.13858866789,26.3797398767363,15.0001182658566,15.0000891991246,""
133366.62566185,14.9999998408106,3.02121885158496E-06,1.16747789635814,0.00200080718648011,773.164169773602,26.3929565907292,15.0001192009506,15.0000901311758,""
133379.421578407,15.0000001024595,3.01828133290677E-06,1.16751653122667,0.00199886180987203,773.189755779249,26.4061733047221,15.000119420328,15.000090347764,""
133392.217494965,15.000000115576,3.01710467544695E-06,1.16755516224771,0.00199808256652116,773.215339236896,26.4155600961324,15.0001184124326,15.0000893366945,""
133405.01341176,14.9999997858087,3.01918536433849E-06,1.16759378615218,0.00199946050618443,773.240917981576,26.4249468877176,15.0001169999124,15.0000879208734,""
133417.809328556,14.9999997398737,3.01827992837838E-06,1.16763239052125,0.00199886087972078,773.266483788905,26.4393654114306,15.0001157016574,15.0000866275665,""
133430.605245113,15.0000000857748,3.01184678856447E-06,1.16767095872704,0.00199460052222812,773.292025647047,26.453783934875,15.0001144410944,15.0000853746727,""
133443.401161671,15.0000003175897,3.00752733574479E-06,1.16770949625866,0.00199173995744688,773.317547191165,26.5252289928528,15.000111806323,15.000082740239,""
133456.197078466,15.0000003918054,3.00712327846731E-06,1.16774797697013,0.0019914723698459,773.343031106046,26.5966740521618,15.0001087180166,15.0000796498504,""
133468.992995262,15.0000003427612,3.00854953607088E-06,1.1677864774801,0.00199241691130522,773.368528132519,26.6145449986722,15.0001061581403,15.0000770908302,""
133481.788911819,15.0000001233362,3.0133685986695E-06,1.16782501468931,0.00199560834348974,773.39404946312,26.6324159448497,15.0001037727537,15.0000747072697,""
133494.584828377,14.9999999886623,3.01540837482484E-06,1.16786355953383,0.00199695918862572,773.41957585022,26.6509358645942,15.0001031700227,15.0000741037082,""
133507.380745173,14.999999971214,3.01229272342455E-06,1.16790211854217,0.00199489584332752,773.445111617332,26.6694557846837,15.0001031562338,15.0000740882109,""
133520.176661968,14.9999999583595,3.01172237202633E-06,1.16794068220398,0.00199451812716975,773.470650466212,26.6945210948099,15.0001027210141,15.0000736488799,""
133532.972578526,14.999999951863,3.01587665929365E-06,1.16797925450294,0.0019972693107905,773.496195035059,26.7195864044692,15.0001021464932,15.0000730694533,""
133545.768495083,14.9999999952864,3.01929873414226E-06,1.16801785464068,0.00199953558552467,773.521758040183,26.7660552480957,15.0001023995711,15.000073318978,""
133558.564411879,15.0000001078462,3.0213607269532E-06,1.16805650648957,0.00200090114367761,773.547355291107,26.8125240925881,15.0001029263469,15.0000738426479,""
133571.360328674,15.0000001381725,3.02153129519714E-06,1.16809515259454,0.00200101410277956,773.572948738104,26.8558027861496,15.0001034395904,15.0000743547745,""
133584.156245232,15.0000000545367,3.0181861341916E-06,1.16813378802212,0.0019987987643653,773.598535113983,26.8990814789048,15.0001039483561,15.0000748630815,""
133596.952161789,15.0000000720806,3.00860785885513E-06,1.1681723137501,0.00199245553566565,773.624048841125,26.8962350477709,15.0001041946787,15.0000751372077,""
