Summary
Name,"DCM-T25-8-14-20.rslt"
Start time,2020 авг 14 - 19:24
End time,2020 авг 17 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-14-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
202478.330219269,24.9999998831512,-3.50325708353753E-07,0.642457771884615,-4.37907135442192E-07,0.803072214855769,26.7826826363196,24.9998729638866,24.9998763412419,""
202497.135885954,24.9999998218515,-3.50929249347388E-07,0.642451178705831,-4.38661561684235E-07,0.803063973382289,26.7904984264025,24.9998741983177,24.9998775773927,""
202515.941552639,24.999999859986,-3.57363426607098E-07,0.642444463310249,-4.46704283258872E-07,0.803055579137811,26.7823184537932,24.9998778468186,24.9998812744666,""
202534.747219324,24.999999961823,-3.68506904685512E-07,0.642437649202342,-4.6063363085689E-07,0.803047061502927,26.774138481184,24.9998820093294,24.9998854955262,""
202553.552886009,25.0000000397539,-3.82469024476738E-07,0.642430550279079,-4.78086280595923E-07,0.803038187848849,26.7604492898632,24.9998821498773,24.9998856832344,""
202572.358552694,25.0000001023589,-3.98709262167811E-07,0.642423221158784,-4.98386577709764E-07,0.80302902644848,26.7467600985425,24.9998814333257,24.9998850114159,""
202591.164219379,25.0000001040534,-4.06476703691571E-07,0.642415713665093,-5.08095879614464E-07,0.803019642081367,26.746921111827,24.9998756857557,24.9998792948002,""
202609.969886065,25.0000000666718,-4.07391489396836E-07,0.642408061905984,-5.09239361746045E-07,0.80301007738248,26.7470821251114,24.9998688651338,24.9998725021937,""
202628.77555275,25.0000000047662,-4.06781584998698E-07,0.642400419804497,-5.08476981248373E-07,0.803000524755621,26.7757480859498,24.9998651107329,24.9998687724643,""
202647.581219435,24.9999999271169,-4.04937696510948E-07,0.642392785519256,-5.06172120638685E-07,0.80299098189907,26.8044140467881,24.999862010877,24.9998656965662,""
202666.38688612,24.9999999067992,-4.0178010842058E-07,0.642385214262263,-5.02225135525725E-07,0.802981517827829,26.7534491759608,24.9998647663649,24.9998684563439,""
202685.192552567,24.9999999233121,-3.97558573752011E-07,0.642377694051049,-4.96948217190014E-07,0.802972117563811,26.7024843057795,24.9998687728596,24.9998724629262,""
202703.998219252,24.9999999878256,-3.92470045607558E-07,0.642370277854085,-4.90587557009448E-07,0.802962847317606,26.7130331036501,24.9998691161661,24.9998728082727,""
202722.803885937,25.0000000831964,-3.86678873408504E-07,0.642362945954256,-4.8334859176063E-07,0.802953682442821,26.7235819015206,24.9998686761559,24.9998723707199,""
202741.609552622,25.0000001677679,-3.85550934369811E-07,0.642355646635266,-4.81938667962264E-07,0.802944558294083,26.7273342726181,24.9998673471588,24.9998710575016,""
202760.415219307,25.0000002453923,-3.88204829104537E-07,0.642348373738999,-4.85256036380671E-07,0.802935467173749,26.7310866437157,24.9998658279031,24.9998695568757,""
202779.220885992,25.0000001761344,-3.91368374878051E-07,0.642341036152653,-4.89210468597564E-07,0.802926295190817,26.7758954380525,24.9998649757603,24.9998687181176,""
202798.026552677,25.0000000123226,-3.94945523910906E-07,0.642333646067588,-4.93681904888632E-07,0.802917057584485,26.8207042323893,24.9998642665129,24.9998680211315,""
202816.832219362,24.9999999434029,-3.96867719893702E-07,0.642326212855083,-4.96084649867127E-07,0.802907766068854,26.8025275044987,24.9998660839069,24.9998698477594,""
202835.637886047,24.999999935611,-3.97445937043572E-07,0.642318744619007,-4.96807421304465E-07,0.802898430773758,26.784350776608,24.9998684429691,24.9998722154066,""
202854.443552732,25.0000000275078,-3.9696477881684E-07,0.642311284308207,-4.96205973521051E-07,0.802889105385258,26.7779098035069,24.9998698738153,24.9998736523645,""
202873.249219418,25.0000001836663,-3.95622721364778E-07,0.642303830437866,-4.94528401705972E-07,0.802879788047332,26.7714688304058,24.9998711054984,24.9998748896287,""
202892.054886103,25.0000000595662,-3.94665656841341E-07,0.64229639716758,-4.93332071051676E-07,0.802870496459475,26.7840769239556,24.9998711031622,24.9998748910547,""
202910.860552788,24.9999997546801,-3.94021669103469E-07,0.642288980649288,-4.92527086379336E-07,0.80286122581161,26.7966850175055,24.9998708358224,24.9998746270865,""
202929.666219234,24.9999997847116,-3.92561398490926E-07,0.642281592838444,-4.90701748113657E-07,0.802851991048054,26.7911936359857,24.9998735399182,24.9998773253577,""
202948.47188592,25.0000000309362,-3.90436873449919E-07,0.642274228388263,-4.88046091812399E-07,0.802842785485329,26.7857022543962,24.9998768826685,24.9998806603066,""
202967.277552605,25.000000077408,-3.8722831337693E-07,0.642266928371734,-4.84035391721162E-07,0.802833660464668,26.8138202117774,24.9998771470563,24.9998809167619,""
202986.08321929,24.9999999948487,-3.83137013499736E-07,0.642259680824127,-4.7892126687467E-07,0.802824601030159,26.8419381691585,24.9998767492448,24.9998805109895,""
203004.888885975,24.999999935129,-3.80026647105307E-07,0.642252499623315,-4.75033308881634E-07,0.802815624529144,26.8136047531947,24.9998764944485,24.9998802473888,""
203023.69455266,24.9999998901728,-3.7771560785342E-07,0.642245372486101,-4.72144509816775E-07,0.802806715607626,26.7852713372309,24.999876270443,24.9998800143972,""
203042.500219345,24.9999999654362,-3.75878826529924E-07,0.642238284312894,-4.69848533162404E-07,0.802797855391118,26.7906149978372,24.99987790322,24.999881635903,""
203061.30588603,25.0000001184625,-3.7442876392126E-07,0.642231227911663,-4.68035954901575E-07,0.802789034889579,26.7959586584434,24.999879936097,24.9998836570165,""
203080.111552715,25.0000001558826,-3.7194863665914E-07,0.642224220918451,-4.64935795823925E-07,0.802780276148064,26.7955563300971,24.999878784922,24.9998824915312,""
203098.9172194,25.0000001184723,-3.68628003737079E-07,0.642217254240883,-4.60785004671348E-07,0.802771567801104,26.7951540017508,24.9998769470638,24.9998806388136,""
203117.722886086,25.0000000737751,-3.66289123351488E-07,0.642210337858921,-4.57861404189359E-07,0.802762922323652,26.7902110997319,24.9998755837329,24.9998792619378,""
203136.528552771,25.0000000243579,-3.64751872510036E-07,0.642203462544787,-4.55939840637545E-07,0.802754328180984,26.7852681977131,24.9998743228272,24.999877987771,""
203155.334219456,24.9999999868562,-3.64568136708107E-07,0.642196593596562,-4.55710170885133E-07,0.802745741995703,26.7654602928316,24.9998741901722,24.9998778459771,""
203174.139885902,24.999999957078,-3.65490337659402E-07,0.642189729849912,-4.56862922074252E-07,0.80273716231239,26.7456523882012,24.9998743012528,24.9998779488094,""
203192.945552588,24.9999998999787,-3.6143647057229E-07,0.642182940605186,-4.51795588215363E-07,0.802728675756482,26.7596251851438,24.9998743516053,24.9998779671031,""
203211.751219273,24.9999998251584,-3.53313965495467E-07,0.642176212276368,-4.41642456869334E-07,0.80272026534546,26.7735979820864,24.9998743888276,24.9998779671185,""
203230.556885958,24.9999999796719,-3.46791089642423E-07,0.642169621899644,-4.33488862053028E-07,0.802712027374554,26.7738888560525,24.9998758245785,24.999879380758,""
203249.362552643,25.0000002830379,-3.41577026654642E-07,0.642163144394996,-4.26971283318302E-07,0.802703930493745,26.7741797300186,24.9998775629658,24.9998811003007,""
203268.168219328,25.0000002015417,-3.41368203661374E-07,0.64215668058999,-4.26710254576718E-07,0.802695850737487,26.7726384773511,24.9998759303847,24.9998794610504,""
203286.973886013,24.9999998700735,-3.45257443364102E-07,0.642150228001626,-4.31571804205127E-07,0.802687785002032,26.7710972246835,24.9998735677202,24.9998770943536,""
203305.779552698,24.9999998001739,-3.4818981239178E-07,0.642143712998841,-4.35237265489726E-07,0.802679641248551,26.7933752841138,24.9998733527968,24.9998768708273,""
203324.585219383,24.9999999002821,-3.50338206152655E-07,0.642137146859195,-4.37922757690819E-07,0.802671433573994,26.8156533435442,24.9998736034245,24.9998771118613,""
203343.390886068,24.9999998861279,-3.52413531553248E-07,0.642130537689056,-4.40516914441559E-07,0.802663172111321,26.7814131377125,24.9998733157844,24.9998768230387,""
203362.196552753,24.9999997976572,-3.54428950459682E-07,0.642123893239545,-4.43036188074603E-07,0.802654866549431,26.7471729318808,24.9998729113689,24.9998764192654,""
203381.002219439,24.999999908517,-3.56164280940769E-07,0.642117212414214,-4.45205351175962E-07,0.802646515517768,26.7437153563588,24.9998702819294,24.99987378798,""
203399.807886124,25.0000001491105,-3.57669819312485E-07,0.642110501745179,-4.47087274140606E-07,0.802638127181473,26.7402577808368,24.99986716937,24.9998706730345,""
203418.61355257,25.0000001047344,-3.57726552513085E-07,0.642103787225679,-4.47158190641356E-07,0.802629734032099,26.7771057805003,24.9998655017565,24.9998690014844,""
203437.419219255,24.9999998747592,-3.56593838060992E-07,0.642097069544851,-4.4574229757624E-07,0.802621336931064,26.8139537806311,24.9998641481498,24.9998676436041,""
203456.224885941,24.9999998412387,-3.55940252482246E-07,0.642090366243244,-4.44925315602807E-07,0.802612957804055,26.8101054324911,24.9998669172374,24.9998704115621,""
203475.030552626,24.9999999357557,-3.55680292261993E-07,0.642083674754797,-4.44600365327491E-07,0.802604593443496,26.8062570843511,24.9998705830007,24.9998740768795,""
203493.836219311,25.0000000757862,-3.5415135604786E-07,0.642077012498776,-4.42689195059825E-07,0.80259626562347,26.7927015752591,24.9998703739581,24.9998738532979,""
203512.641885996,25.0000002455001,-3.51579191245567E-07,0.642070374274812,-4.39473989056959E-07,0.802587967843514,26.7791460661671,24.999869321443,24.999872783176,""
203531.447552681,25.000000163758,-3.46797619187381E-07,0.642063830685807,-4.33497023984227E-07,0.802579788357258,26.7743613658111,24.9998650366368,24.9998684795481,""
203550.253219366,24.9999999179071,-3.40198451980036E-07,0.642057364949376,-4.25248064975045E-07,0.80257170618672,26.7695766654551,24.9998600476275,24.9998634714525,""
203569.058886051,24.99999989584,-3.37405202776638E-07,0.64205096378013,-4.21756503470798E-07,0.802563704725162,26.7757428427361,24.9998572586778,24.9998606755851,""
203587.864552736,25.0000000199219,-3.37745066978708E-07,0.642044615763976,-4.22181333723386E-07,0.80255576970497,26.7819090200172,24.9998549494484,24.9998583620915,""
203606.670219421,25.0000000022326,-3.40123831130522E-07,0.642038222392207,-4.25154788913152E-07,0.802547777990258,26.7783675671501,24.9998554155497,24.999858827668,""
203625.475886106,24.9999998918918,-3.44182203115275E-07,0.642031791657325,-4.30227753894094E-07,0.802539739571656,26.774826114283,24.9998564873188,24.9998598997283,""
203644.281552792,24.9999999553688,-3.47637853748E-07,0.642025288581964,-4.34547317184999E-07,0.802531610727454,26.7468124270646,24.999861711259,24.9998651276577,""
203663.087219238,25.0000001325185,-3.50596656026657E-07,0.642018725873414,-4.38245820033321E-07,0.802523407341767,26.7187987402014,24.9998678421023,24.9998712632979,""
203681.892885923,25.0000001968828,-3.51966795366631E-07,0.642012132056955,-4.39958494208289E-07,0.802515165071194,26.6989721851284,24.9998706028684,24.9998740241006,""
203700.698552608,25.0000001874376,-3.52026442953333E-07,0.642005512579581,-4.40033053691666E-07,0.802506890724476,26.6791456300554,24.9998726269334,24.9998760471617,""
203719.504219294,25.0000001357983,-3.51194842390273E-07,0.641998908635067,-4.38993552987842E-07,0.802498635793833,26.7001897087218,24.9998731406219,24.9998765566446,""
203738.309885979,25.0000000565273,-3.49627549260923E-07,0.641992317512358,-4.37034436576153E-07,0.802490396890448,26.7212337873881,24.9998733238632,24.9998767349798,""
203757.115552664,24.999999889942,-3.49250029237971E-07,0.64198573629815,-4.36562536547464E-07,0.802482170372688,26.760023051551,24.9998764479277,24.9998798623073,""
203775.921219349,24.9999996661378,-3.4985529097171E-07,0.641979163268607,-4.37319113714638E-07,0.802473954085759,26.798812315714,24.9998802159407,24.9998836353722,""
203794.726886034,24.9999996601513,-3.49819742728077E-07,0.641972589826911,-4.37274678410096E-07,0.802465737283639,26.776907074423,24.9998855916125,24.999889006465,""
203813.532552719,24.999999797003,-3.49254509824306E-07,0.641966016044536,-4.36568137280382E-07,0.80245752005567,26.755001833132,24.9998913196074,24.9998947277703,""
203832.338219404,24.9999998691441,-3.49476126915803E-07,0.641959439099816,-4.36845158644754E-07,0.80244929887477,26.7555991949928,24.9998942872335,24.9998977006438,""
203851.143886089,24.9999998988209,-3.50348585527423E-07,0.64195285953937,-4.37935731909278E-07,0.802441074424213,26.7561965568535,24.9998966494082,24.9999000706841,""
203869.949552774,24.999999954856,-3.49612465925697E-07,0.641946292276554,-4.37015582407121E-07,0.802432865345692,26.7403797824816,24.9998957595429,24.999899166412,""
203888.75521946,25.0000000281997,-3.47544909264477E-07,0.641939735192615,-4.34431136580596E-07,0.802424668990769,26.7245630081097,24.9998941557851,24.9998975433581,""
203907.560885906,25.0000001231526,-3.42378423717695E-07,0.641933278928558,-4.27973029647118E-07,0.802416598660697,26.7256241580537,24.9998894329288,24.999892802934,""
203926.366552591,25.0000002323055,-3.34645178467148E-07,0.641926906170751,-4.18306473083935E-07,0.802408632713438,26.7266853080112,24.9998840247886,24.9998873776056,""
203945.172219276,25.0000001967411,-3.31554500646531E-07,0.641920605152165,-4.14443125808163E-07,0.802400756440206,26.7199853459787,24.9998799228827,24.9998832720606,""
203963.977885962,25.0000000660154,-3.32311750774227E-07,0.641914363593642,-4.15389688467784E-07,0.802392954492053,26.7132853839463,24.9998761082049,24.9998794567231,""
203982.783552647,24.9999999206696,-3.35526553302953E-07,0.641908060245408,-4.19408191628691E-07,0.80238507530676,26.6982519272271,24.9998784560713,24.9998818076262,""
204001.589219332,24.9999997657034,-3.40779648751471E-07,0.641901705648814,-4.25974560939338E-07,0.802377132061017,26.6832184705079,24.9998821601573,24.9998855155624,""
204020.394886017,24.999999794252,-3.45292198579923E-07,0.641895257003605,-4.31615248224904E-07,0.802369071254506,26.6984414886882,24.999887046676,24.9998904124552,""
204039.200552702,24.999999943639,-3.49190122722337E-07,0.641888730301497,-4.36487653402921E-07,0.802360912876871,26.7136645068685,24.9998921936362,24.9998955712266,""
204058.006219387,25.0000000243611,-3.51381542764331E-07,0.641882155597739,-4.39226928455413E-07,0.802352694497174,26.7297926005663,24.9998946764696,24.9998980581723,""
204076.811886072,25.0000000598386,-3.52155664444293E-07,0.641875541027297,-4.40194580555366E-07,0.802344426284122,26.7459206942642,24.999896572013,24.9998999561309,""
204095.617552757,25.000000080545,-3.52677983582026E-07,0.641868915290471,-4.40847479477532E-07,0.802336144113089,26.7602227529907,24.9998939129255,24.9998973020626,""
204114.423219442,25.0000000915117,-3.52991031705368E-07,0.641862280273355,-4.41238789631709E-07,0.802327850341694,26.7745248117173,24.9998902489577,24.9998936436883,""
204133.228886127,24.9999999830805,-3.5247043206713E-07,0.641855654506173,-4.40588040083913E-07,0.802319568132716,26.764930780535,24.9998874280331,24.9998908228558,""
204152.034552574,24.9999997958681,-3.51256523854444E-07,0.641849036431842,-4.39070654818055E-07,0.802311295539803,26.7553367494744,24.9998847932634,24.9998881869633,""
204170.840219259,24.9999998583596,-3.4976246608045E-07,0.641842448547136,-4.37203082600563E-07,0.80230306068392,26.7573572217499,24.999883296392,24.9998866876997,""
204189.645885944,25.0000000857229,-3.48035261783542E-07,0.64183588578696,-4.35044077229427E-07,0.8022948572337,26.7593776940253,24.9998820509934,24.9998854396285,""
204208.451552629,25.0000002101653,-3.48664699440025E-07,0.641829314152441,-4.35830874300031E-07,0.802286642690551,26.7720701870369,24.9998786853803,24.9998820829386,""
204227.257219315,25.0000002666057,-3.51256718194166E-07,0.641822735127483,-4.39070897742707E-07,0.802278418909354,26.7847626800486,24.999874850813,24.9998782598593,""
204246.062886,25.0000001697496,-3.51409085481879E-07,0.641816148805781,-4.39261356852348E-07,0.802270186007226,26.7825518574117,24.9998716353549,24.9998750338431,""
204264.868552685,24.9999999715381,-3.49528362030905E-07,0.641809556403314,-4.36910452538632E-07,0.802261945504143,26.7803410347748,24.9998685569474,24.9998719399973,""
204283.67421937,24.9999999849366,-3.48270065716733E-07,0.641802990869183,-4.35337582145916E-07,0.802253738586479,26.759147837811,24.999867279709,24.999870677095,""
204302.479886055,25.0000001383415,-3.47530823286074E-07,0.64179644774107,-4.34413529107592E-07,0.802245559676337,26.7379546408472,24.9998664015236,24.9998698198424,""
204321.28555274,25.0000001125118,-3.59580533587979E-07,0.641789679245436,-4.49475666984974E-07,0.802237099056795,26.7452843582267,24.9998666753786,24.999870153844,""
