Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
Start time,2020 мар 27 - 14:55
End time,2020 мар 29 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
121749.876716375,24.9999999609334,7.01899284569812E-06,1.64869394285953,0.00373350683281815,876.964863223157,29.7793772037906,25.0000038290799,24.9999354197163,""
121762.430797338,25.000000042941,7.01960876723667E-06,1.64878206487944,0.0037338344506578,877.011736638002,29.7939019979381,25.0000055615372,24.9999371488658,""
121774.983464003,25.0000001362624,7.01840965787808E-06,1.64887015961846,0.00373319662653089,877.058595541735,29.7955486143484,25.0000012461711,24.9999328582308,""
121787.537544966,25.0000002517437,7.01385839156801E-06,1.6489582322334,0.00373077574019575,877.105442677338,29.7906722968065,24.9999969303189,24.9999285671123,""
121800.09021163,25.0000002901423,7.00688950935472E-06,1.64904622444452,0.00372706888795464,877.152247044958,29.796929688211,24.9999898823929,24.9999215588548,""
121812.644292593,25.0000001776957,6.99545136433657E-06,1.64913409632572,0.00372098476826413,877.198987407298,29.8088248785486,24.9999828336728,24.9999145498076,""
121825.196959257,25.0000000710534,6.98844680053549E-06,1.64922191314815,0.00371725893645505,877.245698483059,29.796032415225,24.9999766393494,24.9999083243117,""
121837.75104022,24.9999999757419,6.98963645627434E-06,1.64930965636811,0.00371789173206082,877.292370408568,29.7707453082715,24.999970444328,24.9999020981144,""
121850.303706884,24.9999999737328,6.99448818624675E-06,1.64939744615973,0.00372047243949295,877.33906710624,29.7637735946148,24.9999646940214,24.9998963384523,""
121862.857787848,25.0000001545431,7.00611539388892E-06,1.64948535028473,0.003726657124409,877.385824619536,29.7660639935247,24.9999589430668,24.9998905781413,""
121875.410454512,25.0000002234093,7.01599843536911E-06,1.64957332502225,0.00373191406136655,877.432619692687,29.7736859373076,24.9999550024082,24.999886625728,""
121887.964535713,25.0000000728205,7.0226565909361E-06,1.64966145870642,0.00373545563347665,877.479499311924,29.7840043242346,24.9999510613055,24.9998826728693,""
121900.517202377,24.9999999574927,7.02715911449806E-06,1.64974961402161,0.00373785059281812,877.526390437027,29.7890728536035,24.9999512294576,24.9998828410991,""
121913.07128334,24.9999999113002,7.02767128006454E-06,1.64983783772151,0.00373812302131092,877.573317936972,29.7914897270246,24.9999513976285,24.9998830093478,""
121925.623950005,24.9999999707745,7.02717915921911E-06,1.64992604338234,0.00373786125490378,877.62023584167,29.7784735023707,24.9999531577892,24.9998847720302,""
121938.178030968,25.0000002376864,7.02482610785836E-06,1.65001424397145,0.00373660963183955,877.667151048643,29.757661363124,24.9999549181482,24.9998865349113,""
121950.730697632,25.0000003032257,7.02275914162598E-06,1.65010241751254,0.00373551018171595,877.714051868372,29.7489024045553,24.9999564467551,24.9998880558343,""
121963.284778595,24.9999999732682,7.02122187221832E-06,1.65019056926191,0.00373469248522251,877.760941096763,29.7462257363059,24.9999579755342,24.9998895769286,""
121975.837445259,24.9999998450708,7.02008877270407E-06,1.65027870263372,0.00373408977271493,877.807820549851,29.7486933664193,24.9999592683826,24.9998908736292,""
121988.391526222,25.0000001133469,7.0197049985662E-06,1.65036683026599,0.00373388563753521,877.854696949997,29.7537566583969,24.9999605613766,24.9998921704759,""
122000.944192886,25.0000002033492,7.01902363268789E-06,1.65045494085992,0.00373352320887654,877.901564287189,29.752845205983,24.9999603083831,24.9998919207036,""
122013.498273849,24.9999999428127,7.01778974173235E-06,1.65054304818375,0.00373286688390019,877.948429884975,29.7489209278205,24.999960055361,24.9998916709032,""
122026.050940514,24.9999998578971,7.0166577879422E-06,1.65063113601687,0.00373226478082032,877.995285115356,29.732846698909,24.9999584447964,24.9998900579907,""
122038.605021477,25.0000001185114,7.01571476186329E-06,1.65071921601133,0.00373176317120388,878.042136176238,29.7106464207995,24.9999568340503,24.9998884448966,""
122051.157688141,25.000000230673,7.01498138113E-06,1.65080728042972,0.00373137307506915,878.088978951976,29.7063611750038,24.9999550858334,24.9998867005814,""
122063.711769104,25.0000000505962,7.01463728111425E-06,1.65089534426538,0.00373119004314588,878.135821417754,29.711099446237,24.9999533374196,24.9998849560697,""
122076.264435768,24.9999998778946,7.01442047269846E-06,1.65098339675602,0.00373107471952046,878.182657848949,29.7153683536256,24.9999521590034,24.9998837792222,""
122088.818516731,24.9999997196643,7.01444023108881E-06,1.65107145651985,0.00373108522930256,878.229498148855,29.719401673573,24.9999509804544,24.9998826022421,""
122101.371183395,24.9999996576326,7.01477090631964E-06,1.65115951043993,0.00373126112038279,878.27633534039,29.7230699691495,24.9999536850801,24.9998853001272,""
122113.925264359,24.9999997852037,7.01568000748751E-06,1.65124758186481,0.00373174468483378,878.323181842987,29.7265552001728,24.9999563900105,24.9998879983162,""
122126.477931023,24.9999999003594,7.01680592465235E-06,1.65133565406832,0.00373234357694274,878.370028759746,29.7307365169771,24.9999600904883,24.9998916967529,""
122139.032011986,24.9999999910663,7.01833571644223E-06,1.65142375611147,0.00373315729597991,878.416891548655,29.7352686456409,24.999963791383,24.9998953956062,""
122151.58467865,25.0000000309921,7.01968924689599E-06,1.65151185943753,0.00373387725898723,878.46375501996,29.7489857658664,24.9999646735255,24.9998962740693,""
122164.138759613,24.9999999707134,7.0207149952373E-06,1.65159999356335,0.00373442286980707,878.510634874124,29.7673225612456,24.9999655557674,24.9998971526314,""
122176.691426277,25.0000000013329,7.02087217627027E-06,1.65168811585188,0.0037345064767395,878.557508431849,29.7833305592591,24.9999640110212,24.999895612224,""
122189.24550724,25.0000002114598,7.01941113808666E-06,1.651776244513,0.0037337293287695,878.604385379257,29.7981711584966,24.9999624661009,24.9998940716431,""
122201.798173904,25.0000002517546,7.01340762555876E-06,1.65186429341034,0.00373053597104189,878.651219899117,29.7876130581308,24.9999601211086,24.9998918010197,""
122214.352254868,24.9999999564936,6.99893416543028E-06,1.65195222202712,0.00372283732203738,878.697990439957,29.764298005154,24.9999577758522,24.9998895301405,""
122226.904921532,24.9999998261929,6.98837520969888E-06,1.65204006304237,0.00371722085622281,878.74471438424,29.7415374603919,24.9999551819689,24.9998868999467,""
122239.459002495,25.0000000219868,6.9851142618384E-06,1.65212776901844,0.00371548630948851,878.791366499168,29.7190513957549,24.9999525877934,24.9998842694565,""
122252.011669159,25.00000012959,6.98664658759722E-06,1.65221549672221,0.0037163013763815,878.83803017139,29.7084132552794,24.9999499540078,24.9998816210918,""
122264.56575036,25.0000000627656,6.99712489666251E-06,1.6523032933079,0.00372187494503325,878.884730482924,29.7037172911124,24.9999473199254,24.9998789724287,""
122277.118417025,25.0000000422511,7.00702263881183E-06,1.65239116447343,0.00372713970149565,878.931470464589,29.7185366559997,24.9999474090985,24.9998790556598,""
122289.672497988,25.0000001133973,7.01583948818955E-06,1.65247920329208,0.00373182951499444,878.978299623445,29.743144200372,24.9999474982817,24.9998791389002,""
122302.225164652,25.00000006916,7.02198986478176E-06,1.6525672759004,0.00373510099190519,879.025146755532,29.7561379073368,24.9999504950496,24.9998821355381,""
122314.779245615,24.9999997963764,7.023160362933E-06,1.65265544010188,0.00373572359730479,879.072042607381,29.7633131746378,24.9999534921552,24.9998851325136,""
122327.331912279,24.9999997412739,7.02314027304362E-06,1.65274358966713,0.00373571291119341,879.118930674005,29.7718492159815,24.9999549303223,24.9998865700699,""
122339.885993242,25.0000001175557,7.02089452076244E-06,1.65283174036968,0.00373451836210768,879.165819345577,29.7810683498073,24.9999563686513,24.9998880077881,""
122352.438659906,25.0000002910824,7.01884558075955E-06,1.65291986396711,0.00373342850040402,879.212693599528,29.775845854506,24.9999561376171,24.9998877767529,""
122364.99274087,25.0000000626044,7.01716409887295E-06,1.65300796536652,0.00373253409514519,879.25955604602,29.763391933788,24.9999559065568,24.9998875456917,""
122377.545407534,24.9999999314216,7.01579977968372E-06,1.65309604611865,0.00373180839344879,879.306407509922,29.7527317088722,24.9999577360765,24.9998893750676,""
122390.099488497,24.9999999932465,7.0150285753983E-06,1.65318411672663,0.00373139817840335,879.353253577993,29.7429672829184,24.9999595658024,24.9998912046496,""
122402.652155161,25.0000000007628,7.0142769513198E-06,1.6532721709173,0.00373099837836159,879.40009091346,29.7462309925277,24.9999607388119,24.999892380608,""
122415.206236124,24.9999999004589,7.01356174789781E-06,1.65336022286467,0.00373061795100947,879.446927055674,29.7560114881567,24.9999619119536,24.9998935566988,""
122427.758902788,24.9999997885493,7.0126820680195E-06,1.65344825657795,0.00373015003618059,879.493753498911,29.7600253379122,24.9999613918835,24.9998930395711,""
122440.312983751,24.9999996535463,7.01149394986761E-06,1.6535362846307,0.00372951805844022,879.540576931222,29.7611570460006,24.9999608717548,24.9998925223852,""
122452.865650415,24.9999995888377,7.0104095674413E-06,1.65362429369059,0.00372894125927729,879.58739026095,29.7625635479429,24.9999622192962,24.9998938735773,""
122465.419731379,24.9999996638354,7.0095192952425E-06,1.65371229565087,0.00372846771023537,879.634199814294,29.7641075908535,24.9999635669895,24.9998952249216,""
122477.972398043,24.999999828066,7.00922167076839E-06,1.65380028736364,0.00372830939934489,879.681003916829,29.7651510351941,24.9999671622293,24.999898815877,""
122490.526479006,25.0000001698319,7.01003553726005E-06,1.65388828836472,0.00372874230705322,879.727812959955,29.7659446538809,24.9999707578742,24.9999024072369,""
122503.07914567,25.0000002998832,7.01097483715036E-06,1.6539762881306,0.00372924193465445,879.774621346064,29.7664281179082,24.9999746461231,24.9999062960014,""
122515.633226633,25.0000000086366,7.01214983910572E-06,1.65406431410026,0.00372986693569453,879.821443670353,29.7667568490488,24.9999785348101,24.999910185204,""
122528.185893297,24.9999998769584,7.01310065943242E-06,1.65415233759131,0.00373037269118746,879.868264676227,29.7737085297826,24.9999820456609,24.9999136945182,""
122540.73997426,25.0000000629901,7.01363083772068E-06,1.65424038496809,0.00373065470091526,879.91509838728,29.7839655711684,24.9999855569072,24.9999172042279,""
122553.292640924,25.0000000990351,7.01405670324623E-06,1.65432842574059,0.00373088122513097,879.961928585421,29.7830987636028,24.9999866342084,24.9999182788716,""
122565.846721888,24.9999998362394,7.01428672757679E-06,1.65441648266108,0.00373100357849829,880.008767372916,29.7766849416504,24.999987711631,24.9999193536364,""
122578.399388552,24.9999997158217,7.01453284632697E-06,1.65450453186906,0.00373113449272711,880.05560205801,29.784507871617,24.9999888160608,24.9999204579204,""
122590.953469515,24.999999879226,7.01480929944606E-06,1.65459259514795,0.00373128154225854,880.102444227635,29.7994276263983,24.9999899206151,24.9999215623288,""
122603.506136179,24.9999999596368,7.01146277153882E-06,1.654680605432,0.00372950147422278,880.149258208511,29.800410860393,24.9999911036821,24.9999228000125,""
122616.060217142,24.999999874509,7.00130083073438E-06,1.65476854460683,0.00372409618656084,880.196034365337,29.7944519142897,24.9999922868823,24.9999240378356,""
122628.612883806,24.9999998810026,6.99245837442412E-06,1.65485640190057,0.00371939275235325,880.242766968388,29.7909161592509,24.9999883424624,24.9999200816345,""
122641.166965008,25.0000000703858,6.98609619870378E-06,1.65494413363056,0.0037160086163318,880.289432782212,29.788586284504,24.9999843975981,24.9999161249875,""
122653.71963191,25.0000001199731,6.98476523104917E-06,1.65503186322727,0.00371530065481339,880.336097461315,29.7897615236948,24.9999783887783,24.9999100909052,""
122666.273712635,24.9999998903606,6.99290739391419E-06,1.65511961730019,0.00371963159250755,880.382775159674,29.7926812282682,24.9999723792818,24.9999040561433,""
122678.826379299,24.9999997636498,7.00197750481035E-06,1.6552074440279,0.00372445611957997,880.429491504205,29.7959029131105,24.9999691912121,24.9999008622086,""
122691.380460262,24.999999842547,7.01279882635214E-06,1.65529543617323,0.00373021214167667,880.476295836825,29.7992753410917,24.9999660027832,24.9998976679141,""
122703.933126926,24.9999999645041,7.02056717422885E-06,1.65538347425945,0.00373434424161109,880.523124606089,29.7924182852702,24.9999646855999,24.999896347588,""
122716.48720789,25.00000017261,7.02258300428459E-06,1.65547162756451,0.00373541649164074,880.570014661976,29.7804746924071,24.9999633682682,24.9998950271131,""
122729.039874554,25.0000002787688,7.02334831650629E-06,1.65555977277733,0.00373582357260973,880.616900413474,29.7705909357609,24.9999604377471,24.9998920932248,""
122741.593955517,25.0000001809755,7.02175525944403E-06,1.65564793138996,0.00373497620183193,880.663793292532,29.7617289978997,24.9999575068958,24.9998891590059,""
122754.146622181,25.0000000919541,7.02019347831453E-06,1.65573606660882,0.00373414546718858,880.710673728098,29.7534599924286,24.9999555873535,24.9998872385422,""
122766.700703144,25.0000000204648,7.01869021201637E-06,1.65582418634969,0.00373334585745552,880.757545930688,29.745484057547,24.9999536675949,24.999885317862,""
122779.253369808,25.0000000109033,7.01738031455095E-06,1.65591228552179,0.00373264910348455,880.804407192444,29.7578354054683,24.9999532291025,24.9998848782807,""
122791.807450771,25.0000001254003,7.01643511356837E-06,1.6560003745242,0.00373214633700445,880.851263044786,29.7802787397675,24.9999527905608,24.9998844386498,""
122804.360117435,25.0000001686593,7.01552704130941E-06,1.65608844585453,0.00373166331984543,880.898109497092,29.7829588083121,24.9999513284136,24.9998829771057,""
122816.914198399,25.0000000691345,7.01468881975214E-06,1.65617651246755,0.00373121745731497,880.944953440188,29.7758343722307,24.9999498661016,24.9998815153968,""
122829.466865063,24.9999999914845,7.01358143445702E-06,1.65626455849816,0.00373062842258352,880.99178643519,29.7724383012224,24.9999477062158,24.9998793607129,""
122842.020946026,24.9999999576831,7.01196488071053E-06,1.65635259429352,0.00372976855356943,881.038613985914,29.770890435147,24.9999455460866,24.9998772057862,""
122854.57361269,24.9999999315411,7.01058079660689E-06,1.65644060905093,0.00372903233862069,881.085430346238,29.7581929434945,24.9999457206837,24.9998773815257,""
122867.127693653,24.9999999207622,7.00963595097448E-06,1.65652861269005,0.00372852976115664,881.132240792582,29.7399673790199,24.9999458953004,24.9998775572851,""
122879.680360317,24.9999998990912,7.00929411976973E-06,1.65661660578303,0.00372834793604773,881.179045629272,29.733462905345,24.9999474118206,24.9998790712163,""
122892.23444128,24.9999998555398,7.01009334608217E-06,1.65670460759403,0.00372877305642669,881.225855103207,29.7327635427583,24.9999489285116,24.9998805853182,""
122904.787107944,24.999999887126,7.01096100303321E-06,1.65679260728578,0.00372923457608149,881.272663449881,29.7463693888026,24.9999497630463,24.9998814194683,""
122917.341188908,25.0000000697014,7.0119585161068E-06,1.65688063165334,0.00372976516814191,881.319484921989,29.7670602093683,24.9999505976751,24.9998822537123,""
122929.893855572,25.0000001620674,7.01246684786602E-06,1.65696864861631,0.00373003555737554,881.366302455486,29.7829815977584,24.9999507358456,24.999882395157,""
122942.447936535,25.0000000730926,7.01204856412775E-06,1.65705668025562,0.0037298130660254,881.413127795542,29.7965454649035,24.9999508740318,24.9998825366176,""
122955.000603199,25.0000000136526,7.01183946393629E-06,1.65714470097652,0.0037297018425193,881.459947327938,29.8045028561121,24.9999512820556,24.9998829401637,""
122967.554684162,25.0000000136096,7.01202682690419E-06,1.65723272971681,0.00372980150367244,881.506771125962,29.8096885760735,24.9999516901254,24.9998833437552,""
122980.107350826,25.0000000613243,7.01250866324072E-06,1.65732075386109,0.00373005779959613,881.553592479306,29.8099129775871,24.9999516070807,24.999883257831,""
