Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
Start time,2020 мар 20 - 14:39
End time,2020 мар 22 - 13:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
157262.211705685,24.9999999620599,-7.23879484424618E-06,-0.246230939755426,-0.0077008455789853,-261.947808250453,29.1930928678414,24.9997745333758,24.9998451063722,""
157276.1829741,24.9999999643905,-7.23939216549629E-06,-0.246332080545574,-0.00770148102712372,-262.055404835717,29.1903918419385,24.9997762181623,24.9998467924849,""
157290.154242516,24.9999997712133,-7.24022773428118E-06,-0.246433230066855,-0.00770236993008636,-262.16301070942,29.1809556347847,24.9997779029492,24.9998484785982,""
157304.125510931,24.999999773001,-7.24103203614086E-06,-0.246534390438359,-0.00770322557036262,-262.270628125914,29.1804481953446,24.9997796916807,24.9998502681478,""
157318.096779346,25.000000059522,-7.24180292504161E-06,-0.2466355624048,-0.00770404566493789,-262.378257877446,29.1877343465332,24.9997814804029,24.999852057688,""
157332.068047762,25.0000002257391,-7.24273393426589E-06,-0.246736747020038,-0.00770503610028287,-262.485901085147,29.1882943351809,24.9997812633894,24.9998518458097,""
157346.039316177,25.000000216185,-7.24383610923866E-06,-0.246837945156615,-0.00770620862684964,-262.59355867725,29.1829822422935,24.9997810463668,24.9998516339222,""
157360.010584593,25.0000001853898,-7.24409366579565E-06,-0.246939146375807,-0.00770648262318686,-262.70121954873,29.1699803152079,24.9997788526004,24.999849435057,""
157373.981853008,25.0000001235467,-7.24344804800341E-06,-0.247040350891324,-0.00770579579574831,-262.808883926941,29.1502637845387,24.9997766588328,24.9998472361906,""
157387.953121424,25.0000000350435,-7.2421757129439E-06,-0.247141537933658,-0.00770444224781266,-262.916529716658,29.1501731914933,24.9997742053763,24.9998447783489,""
157401.924389839,24.9999999075553,-7.24023299432614E-06,-0.247242706285371,-0.00770237552587887,-263.024155622735,29.167222664762,24.9997717519299,24.9998423205174,""
157415.895658255,24.9999998811205,-7.23945282690049E-06,-0.247343864654873,-0.00770154556053244,-263.131770909439,29.177851232047,24.9997714695662,24.9998420442434,""
157429.86692667,25.0000000025205,-7.23991661377716E-06,-0.247445012343198,-0.00770203895082676,-263.239374833189,29.1828711660398,24.9997711872106,24.9998417679776,""
157443.838195086,24.9999999737353,-7.24342662896629E-06,-0.247546208852629,-0.00770577300953861,-263.347030694287,29.1779641706732,24.9997726488904,24.9998432587886,""
157457.809463501,24.9999997251455,-7.25019722827974E-06,-0.247647457618593,-0.00771297577476569,-263.454742147439,29.1643844748661,24.9997741105889,24.9998447496181,""
157471.780731916,24.9999996508111,-7.2547199826155E-06,-0.247748766345241,-0.00771778721554841,-263.562517388554,29.1625818083592,24.9997795701947,24.9998501993512,""
157485.752000332,24.999999831619,-7.25683593715401E-06,-0.247850139272654,-0.0077200382310149,-263.670360928355,29.1710700534827,24.9997850297893,24.9998556490731,""
157499.723268986,24.9999999502449,-7.25526334883601E-06,-0.247951489215479,-0.00771836526471916,-263.778180016467,29.1813652606232,24.9997880790877,24.9998586887773,""
157513.69453764,24.9999999777859,-7.24974010571789E-06,-0.248052814538553,-0.00771248947416797,-263.885972913355,29.1932396990751,24.9997911283598,24.9998617284552,""
157527.665806055,25.0000000044647,-7.24463010495167E-06,-0.248154071124106,-0.00770705330314008,-263.993692685219,29.1853152034683,24.99978855277,24.9998591481103,""
157541.637074471,25.0000000298799,-7.23996285521542E-06,-0.248255254065585,-0.00770208814384619,-264.101334112325,29.1600838923733,24.9997859771798,24.999856567765,""
157555.608342886,25.0000000167308,-7.23744446049112E-06,-0.248356404079014,-0.00769940900052247,-264.20894050959,29.1529616171468,24.9997833131268,24.9998539049631,""
157569.579611301,24.9999999470439,-7.23722911182242E-06,-0.248457518801642,-0.00769917990619407,-264.316509363449,29.1616718370736,24.9997806490948,24.9998512421823,""
157583.550879717,24.9999999037024,-7.23798922778968E-06,-0.24855864424918,-0.00769998854020179,-264.424089626788,29.1642360258113,24.9997824747873,24.9998530659693,""
157597.522148132,24.9999998990016,-7.23979514148693E-06,-0.248659781194918,-0.0077019097249861,-264.531682122253,29.1614258456946,24.9997843004866,24.9998548897632,""
157611.493416548,24.9999999310885,-7.24093368387421E-06,-0.248760933166113,-0.00770312094029171,-264.639290602248,29.1705277228465,24.9997875718515,24.9998581606472,""
157625.464684963,25.0000000171544,-7.24135650427952E-06,-0.248862101251352,-0.00770357074923354,-264.746916224842,29.1900479304121,24.9997908432154,24.9998614315302,""
157639.435953379,25.0000000580185,-7.24132463190834E-06,-0.248963268683801,-0.00770353684245568,-264.854541152979,29.1931774210786,24.9997938856463,24.9998644718694,""
157653.407221794,25.0000000325286,-7.24080496656656E-06,-0.249064435415938,-0.00770298400698571,-264.962165336104,29.1819689315402,24.9997969280633,24.9998675121947,""
157667.37849021,25.0000000515091,-7.2406219661571E-06,-0.249165599847394,-0.00770278932569904,-265.069787071696,29.180028910584,24.9997969777643,24.9998675634135,""
157681.349758625,25.0000001357976,-7.2408002557932E-06,-0.249266761809888,-0.00770297899552469,-265.177406180731,29.186198064791,24.999797027461,24.999867614628,""
157695.32102704,25.0000000341585,-7.2409086793403E-06,-0.249367925198965,-0.00770309433972373,-265.28502680741,29.1988553345403,24.9997961449143,24.9998667302509,""
157709.292295456,24.9999996593538,-7.24094210220593E-06,-0.24946909011947,-0.00770312989596375,-265.392649063266,29.2171902193727,24.9997952623866,24.9998658458928,""
157723.263563871,24.9999995132677,-7.24056366584549E-06,-0.249570249735899,-0.00770272730409094,-265.500265676488,29.226194869956,24.9997984437399,24.9998690229791,""
157737.234832287,24.9999997033596,-7.23974295871247E-06,-0.249671403656599,-0.00770185421139625,-265.607876230425,29.2270333478699,24.9998016250873,24.9998722000596,""
157751.206100702,24.9999998769409,-7.23904459251781E-06,-0.249772548229976,-0.00770111126863597,-265.7154768404,29.2256959766687,24.99980357809,24.9998741511405,""
157765.177369118,25.0000000262443,-7.23847764343365E-06,-0.249873682762575,-0.0077005081313124,-265.823066768697,29.2224538753176,24.9998055310694,24.9998761021981,""
157779.148637533,25.0000001625015,-7.23774169891357E-06,-0.249974807297283,-0.00769972521161018,-265.93064606094,29.214389928101,24.9998025232953,24.99987308817,""
157793.119905949,25.0000002795667,-7.23682416279565E-06,-0.250075921088902,-0.00769874910935708,-266.038213924364,29.2021041904408,24.9997995155265,24.9998700741472,""
157807.091174364,25.00000024619,-7.23589709863187E-06,-0.250177022390404,-0.00769776287088497,-266.145768500429,29.2056484256983,24.9997976551295,24.999868211521,""
157821.06244278,24.999999991405,-7.23495979292769E-06,-0.250278110266482,-0.00769676573715711,-266.25330879413,29.2230551810325,24.9997957947527,24.9998663489149,""
157835.033711195,24.9999999473742,-7.2362717977982E-06,-0.250379216948429,-0.00769816148701937,-266.360869094073,29.222299976995,24.9997982374837,24.9998688106024,""
157849.00497961,25.0000002136478,-7.24000233300471E-06,-0.250480343851044,-0.00770213014149438,-266.468450905366,29.2056372209128,24.9998006802192,24.9998712722942,""
157862.976248026,25.0000002993365,-7.24318836605574E-06,-0.250581513370397,-0.00770551953835717,-266.576078053614,29.1944272588021,24.9998040971865,24.9998746810255,""
157876.947516441,25.000000119027,-7.24578874338598E-06,-0.250682728727467,-0.00770828589721913,-266.68375396539,29.1879941115286,24.9998075141466,24.9998780897497,""
157890.918784857,25.000000016705,-7.24477550060007E-06,-0.250783928598807,-0.00770720797936178,-266.791413402987,29.1828154418472,24.9998094089987,24.9998799715442,""
157904.890053272,25.0000000293064,-7.2398742607693E-06,-0.25088511180861,-0.00770199389443543,-266.899055115542,29.178735932105,24.9998113038356,24.9998818533234,""
157918.861321688,25.0000000486517,-7.2350110653031E-06,-0.25098622958641,-0.00769682028223735,-267.006627219585,29.1839542524916,24.9998099406715,24.999880481133,""
157932.832590103,25.0000000779392,-7.23018881611593E-06,-0.251087276941244,-0.00769169022991057,-267.114124405579,29.1973207080375,24.9998085774959,24.9998791089311,""
157946.803858519,25.0000001241471,-7.22690602391191E-06,-0.25118828091556,-0.00768819789777862,-267.221575442085,29.2091637923937,24.9998047573259,24.9998752790085,""
157960.775126934,25.0000001953105,-7.22528065081858E-06,-0.25128923818529,-0.00768646877746658,-267.328976792862,29.219671631574,24.9998009371619,24.9998714490918,""
157974.74639535,25.0000001623244,-7.22428570331006E-06,-0.251390182395413,-0.00768541032267028,-267.436364250439,29.2237554415406,24.9997983998538,24.9998689067943,""
157988.717663765,24.999999975665,-7.22396970814746E-06,-0.251491112540669,-0.00768507415760369,-267.543736745393,29.2222075263914,24.9997958625668,24.999866364518,""
158002.68893218,24.9999998535636,-7.22401788349524E-06,-0.251592043523363,-0.00768512540797366,-267.651110131237,29.2187989093294,24.9997978424931,24.999868338333,""
158016.660200596,24.9999998267589,-7.22445838830152E-06,-0.251692975408247,-0.00768559403010801,-267.758484476859,29.2137587835207,24.999799822439,24.9998703121677,""
158030.631469011,24.9999998237666,-7.22491473818166E-06,-0.251793913439088,-0.0076860795087039,-267.865865360732,29.2205222790353,24.9998059885304,24.9998764768915,""
158044.602737427,24.9999998559399,-7.22538816386317E-06,-0.251894858093257,-0.00768658315304593,-267.973253290699,29.2376373511638,24.9998121546031,24.9998826415964,""
158058.574006081,24.999999916514,-7.22613640348266E-06,-0.251995812955074,-0.00768737915264113,-268.080652079866,29.2335737825351,24.9998142860149,24.9998847703074,""
158072.545274734,25.0000000190474,-7.22718089847677E-06,-0.2520967788191,-0.00768849031752848,-268.188062573511,29.2109335395868,24.9998164174005,24.9998868989921,""
158086.51654315,24.9999999978855,-7.22800788989098E-06,-0.2521977556857,-0.0076893700956287,-268.295484772022,29.2096814942196,24.999812931696,24.9998834130219,""
158100.487811565,24.9999997938976,-7.2286003318054E-06,-0.252298744419013,-0.00769000035298447,-268.402919594695,29.2271933298322,24.9998094460022,24.9998799270622,""
158114.459079981,24.9999997302422,-7.22907043292185E-06,-0.252399739407035,-0.00769050046055516,-268.510361071314,29.2250216756292,24.9998082233028,24.9998787052511,""
158128.430348396,24.9999998740924,-7.22940856255318E-06,-0.252500741142138,-0.00769086017292891,-268.617809725679,29.2055785548227,24.9998070006077,24.9998774834443,""
158142.401616812,24.9999999831403,-7.22962763118249E-06,-0.252601745758361,-0.00769109322466222,-268.725261445065,29.191509584339,24.9998067029058,24.9998771814911,""
158156.372885227,25.000000040705,-7.22971822469601E-06,-0.252702753483513,-0.00769118960074044,-268.832716471822,29.1821570676441,24.9998064051916,24.9998768795256,""
158170.344153643,25.0000000025545,-7.22949374921342E-06,-0.252803758023987,-0.00769095079703556,-268.940168110625,29.1696529905973,24.9998035021156,24.9998739750448,""
158184.315422058,24.9999998227512,-7.22892918217823E-06,-0.25290475912686,-0.00769035019380663,-269.047616092404,29.1543825448833,24.9998005990427,24.9998710705671,""
158198.286690474,24.9999997880704,-7.22862789504488E-06,-0.253005756322742,-0.00769002967557966,-269.155059917811,29.1639800130756,24.9997983568583,24.9998688284822,""
158212.257958889,24.999999968254,-7.22861088939679E-06,-0.253106749299978,-0.00769001158446467,-269.262499255296,29.1954099294595,24.9997961146768,24.9998665864004,""
158226.229227304,25.0000000873531,-7.23030704324925E-06,-0.253207765984744,-0.00769181600345665,-269.369963813558,29.2217548868742,24.9997944889332,24.9998649797192,""
158240.20049572,25.0000001159733,-7.23385361304645E-06,-0.253308808276462,-0.00769558895004942,-269.477455613258,29.2436347651606,24.9997928631805,24.9998633730289,""
158254.171764135,25.0000001168219,-7.23797319782129E-06,-0.253409906209745,-0.00769997148704393,-269.585006606112,29.2538904384772,24.9997893122768,24.9998598273785,""
158268.143032551,25.0000000765173,-7.24271190744239E-06,-0.253511064262006,-0.00770501266749191,-269.692621555326,29.2539371020459,24.9997857613681,24.999856281723,""
158282.114300966,25.0000000472662,-7.24432516582056E-06,-0.253612242282909,-0.00770672889980911,-269.800257747776,29.256864606943,24.9997811568019,24.9998516694288,""
158296.085569382,25.0000000344016,-7.24256037721491E-06,-0.2537134418863,-0.00770485146512224,-269.907916900319,29.2623226818073,24.9997765522481,24.9998470571471,""
158310.056837797,24.9999999380235,-7.23959958007372E-06,-0.253814601083604,-0.00770170168092949,-270.015533067664,29.2495935118844,24.9997746189756,24.9998451233655,""
158324.028106213,24.9999997177855,-7.23534569536451E-06,-0.253915716595094,-0.00769717627166437,-270.123102760738,29.2208855267794,24.9997726857266,24.9998431896074,""
158337.999374628,24.9999996720597,-7.2327533804041E-06,-0.254016798214853,-0.00769441848979159,-270.23063639878,29.2030664058504,24.9997757514845,24.9998462554156,""
158351.970643044,24.9999998852661,-7.23195808542394E-06,-0.254117843180047,-0.00769357243130206,-270.338131042603,29.1948156747773,24.9997788172509,24.9998493212324,""
158365.941911459,24.9999999360997,-7.23219420841644E-06,-0.254218891881282,-0.00769382362597494,-270.445629660938,29.2000379535517,24.999783689037,24.9998541968212,""
158379.913179874,24.9999997459094,-7.23354619145423E-06,-0.254319944624428,-0.00769526190580238,-270.553132579179,29.2171015370497,24.9997885608094,24.9998590723963,""
158393.88444829,24.9999997471528,-7.23508844343071E-06,-0.254421018169766,-0.00769690259939438,-270.660657627411,29.2256216837982,24.9997905169463,24.9998610330029,""
158407.855716705,25.0000000326792,-7.23683660834439E-06,-0.254522114227663,-0.00769876234930254,-270.768206625173,29.2266317224762,24.999792473076,24.9998629936022,""
158421.826985121,25.0000000636451,-7.2385645017719E-06,-0.254623233458978,-0.0077006005337999,-270.875780275508,29.2150329791004,24.9997928719049,24.9998633980334,""
158435.798253536,24.9999997164209,-7.24027044987355E-06,-0.254724377777166,-0.0077024153722059,-270.983380614006,29.1923484792733,24.9997932707397,24.9998638024706,""
158449.769521952,24.9999996622039,-7.24203375518154E-06,-0.254825545783072,-0.00770429122891653,-271.091006152204,29.1813378995636,24.9997949320036,24.9998654733506,""
158463.740790367,25.0000000434822,-7.24385917386684E-06,-0.254926739440928,-0.00770623316368813,-271.198658979711,29.1805929959791,24.9997965932556,24.9998671442187,""
158477.712058783,25.0000002322534,-7.24464821149405E-06,-0.25502794310362,-0.0077070725654192,-271.306322450659,29.1836538612822,24.9997957238428,24.9998662705201,""
158491.683327198,25.0000001347793,-7.24431456564401E-06,-0.255129157604278,-0.00770671762302554,-271.413997451359,29.1900620054693,24.9997948544221,24.9998653968138,""
158505.654595613,25.0000001125676,-7.24412576873414E-06,-0.255230369654186,-0.00770651677524908,-271.521669844879,29.1938820360812,24.9997923080935,24.9998628610806,""
158519.625864029,25.0000002023142,-7.24409393359831E-06,-0.255331579048405,-0.00770648290808331,-271.629339413197,29.195425337054,24.9997897617503,24.9998603253327,""
158533.597132444,25.0000001110227,-7.24494318356656E-06,-0.255432800326125,-0.00770738636549634,-271.737021623538,29.1964881587686,24.9997841049964,24.9998546764821,""
158547.56840086,24.9999997503087,-7.24674750781539E-06,-0.255534034485266,-0.00770930585937808,-271.844717537517,29.1971282326516,24.9997784482579,24.999849027647,""
158561.539669275,24.9999997031615,-7.24845831192487E-06,-0.255635291527559,-0.00771112586374987,-271.952437795275,29.2007865990575,24.9997761009565,24.9998466873477,""
158575.510937691,25.0000001228677,-7.25006770969096E-06,-0.255736573382654,-0.00771283798903294,-272.060184449632,29.2071010794846,24.9997737536609,24.9998443470541,""
158589.482206106,25.0000003103425,-7.2509740705388E-06,-0.255837866987902,-0.00771380220270085,-272.167943604152,29.215500928735,24.999772647333,24.9998432447975,""
158603.453474522,25.0000001519119,-7.25111786294743E-06,-0.255939173338279,-0.00771395517334833,-272.275716317318,29.2257362463542,24.9997715410131,24.999842142549,""
158617.424742937,24.9999999958887,-7.25246242528284E-06,-0.256040498392726,-0.00771538555881154,-272.383508928432,29.2458702044408,24.9997721407701,24.9998427623428,""
158631.396011353,24.9999998434529,-7.25510985801922E-06,-0.256141843741635,-0.00771820197661619,-272.491323129399,29.2747181752411,24.9997727405379,24.9998433821475,""
