153358.07017421699, 5.46397649152722e-06
153373.50942421000, 5.46410682045080e-06
153388.94867420199, 5.46473529743165e-06
153404.38792419399, 5.46568847829518e-06
153419.82717418700, 5.46674008091229e-06
153435.26642417899, 5.46785587469399e-06
153450.70567417101, 5.46785503598646e-06
153466.14492416399, 5.46712549609964e-06
153481.58417415601, 5.46691746314228e-06
153497.02342414900, 5.46704995937749e-06
153512.46267414099, 5.46743254514959e-06
153527.90192413301, 5.46797852819639e-06
153543.34117412599, 5.46771104024428e-06
153558.78042411801, 5.46691175471954e-06
153574.21967411001, 5.46665780651444e-06
153589.65892410299, 5.46676057581768e-06
153605.09817409501, 5.46721096111307e-06
153620.53742408799, 5.46788886342377e-06
153635.97667408001, 5.46773658262913e-06
153651.41592407200, 5.46704062238096e-06
153666.85517406499, 5.46641015412397e-06
153682.29442405701, 5.46582260115790e-06
153697.73367404900, 5.45470245511674e-06
153713.17292404201, 5.43667650893231e-06
153728.61217403400, 5.42683926742274e-06
153744.05142402599, 5.42237418309452e-06
153759.49067401901, 5.42985890560058e-06
153774.92992401100, 5.44518783715162e-06
153790.36917400401, 5.45624161869524e-06
153805.80842399600, 5.46448741807914e-06
153821.24767398799, 5.46897511629700e-06
153836.68692398100, 5.47099298962667e-06
153852.12617397300, 5.47153239651073e-06
153867.56542396499, 5.47109958497088e-06
153883.00467395800, 5.46975515039032e-06
153898.44392394999, 5.46781089391375e-06
153913.88317394300, 5.46590221668932e-06
153929.32242393499, 5.46401696332290e-06
153944.76167392699, 5.46274214638100e-06
153960.20092392000, 5.46186945033106e-06
153975.64017391199, 5.46167764818473e-06
153991.07942390401, 5.46193464330019e-06
154006.51867389699, 5.46213094506966e-06
154021.95792388899, 5.46228721861434e-06
154037.39717388200, 5.46265007550089e-06
154052.83642387399, 5.46314925724187e-06
154068.27567386601, 5.46396174099547e-06
154083.71492385899, 5.46498109469093e-06
154099.15417385101, 5.46551174299438e-06
154114.59342384301, 5.46571951529240e-06
154130.03267383599, 5.46542797627750e-06
154145.47192382801, 5.46480636090243e-06
154160.91117382000, 5.46432025042455e-06
154176.35042381301, 5.46392376973669e-06
154191.78967380500, 5.46315039570770e-06
154207.22892379799, 5.46212757932577e-06
154222.66817379001, 5.46203675542818e-06
154238.10742378200, 5.46256312088119e-06
154253.54667377501, 5.46352296693154e-06
154268.98592376700, 5.46477004308773e-06
154284.42517375899, 5.46536093198262e-06
154299.86442375201, 5.46551676770356e-06
154315.30367374400, 5.46490362321743e-06
154330.74292373701, 5.46378034513171e-06
154346.18217372900, 5.45423170211514e-06
154361.62142372099, 5.43909048623458e-06
154377.06067371400, 5.42842022291030e-06
154392.49992370600, 5.42071941735122e-06
154407.93917369799, 5.42657792448714e-06
154423.37842369100, 5.44144734673532e-06
154438.81767368299, 5.45338849982016e-06
154454.25692367600, 5.46338251676681e-06
154469.69617366800, 5.46746140544605e-06
154485.13542365999, 5.46760476135746e-06
154500.57467365300, 5.46715358028395e-06
154516.01392364499, 5.46630660240584e-06
154531.45317363701, 5.46548232254027e-06
154546.89242362999, 5.46467316209884e-06
154562.33167362199, 5.46364609148989e-06
154577.77092361500, 5.46247378334681e-06
154593.21017360699, 5.46139740869284e-06
154608.64942359901, 5.46038501128824e-06
154624.08867359199, 5.45986193255910e-06
154639.52792358401, 5.45966536725136e-06
154654.96717357601, 5.45942685859580e-06
154670.40642356899, 5.45916034554293e-06
154685.84567356101, 5.45929944549300e-06
154701.28492355300, 5.45970952020463e-06
154716.72417354601, 5.45989404589583e-06
154732.16342353800, 5.45992780269178e-06
154747.60267353099, 5.46000508858078e-06
154763.04192352301, 5.46011148862746e-06
154778.48117351500, 5.45912375617611e-06
154793.92042350801, 5.45740379244795e-06
154809.35967350000, 5.45181345571196e-06
154824.79892349200, 5.44363141780299e-06
154840.23817348501, 5.43635425514493e-06
154855.67742347700, 5.42968337428353e-06
154871.11667347001, 5.42700591016050e-06
154886.55592346200, 5.42700566652231e-06
154901.99517345399, 5.42896144565418e-06
154917.43442344700, 5.43222932510460e-06
154932.87367343900, 5.43522235728292e-06
154948.31292343099, 5.43803091417462e-06
154963.75217342400, 5.43979479279945e-06
154979.19142341599, 5.44085708218103e-06
154994.63067340900, 5.43150207948284e-06
155010.06992340100, 5.41514690378875e-06
155025.50917339299, 5.40538698119430e-06
155040.94842338600, 5.40006149991112e-06
155056.38767337799, 5.40768813890910e-06
155071.82692337001, 5.42402846229341e-06
155087.26617336299, 5.43678708278860e-06
155102.70542335499, 5.44713466560843e-06
155118.14467334701, 5.45188745010396e-06
155133.58392333999, 5.45287187532321e-06
155149.02317333201, 5.45231131170447e-06
155164.46242332499, 5.45070951817090e-06
155179.90167331701, 5.44925345291532e-06
155195.34092330901, 5.44789565710860e-06
155210.78017330199, 5.44711423686531e-06
155226.21942329401, 5.44672171274595e-06
155241.65867328600, 5.44684398389954e-06
155257.09792327901, 5.44731380395151e-06
155272.53717327100, 5.44761104486575e-06
155287.97642326399, 5.44779170606990e-06
155303.41567325601, 5.44792151723348e-06
155318.85492324800, 5.44801695841848e-06
155334.29417324101, 5.44844945201798e-06
155349.73342323300, 5.44910989512248e-06
155365.17267322500, 5.45025523594505e-06
155380.61192321801, 5.45172870571694e-06
155396.05117321000, 5.45307017719412e-06
155411.49042320301, 5.45432227369818e-06
155426.92967319500, 5.45457779056687e-06
155442.36892318699, 5.45415813799093e-06
155457.80817318000, 5.45371838457844e-06
155473.24742317200, 5.45326500517755e-06
155488.68667316399, 5.45282959124375e-06
155504.12592315700, 5.45240636287036e-06
155519.56517314899, 5.45223402026712e-06
155535.00442314101, 5.45223194686800e-06
155550.44367313400, 5.45279465045042e-06
155565.88292312599, 5.45374087588939e-06
155581.32217311900, 5.45497142420850e-06
155596.76142311099, 5.45639515954582e-06
155612.20067310301, 5.45740706054663e-06
155627.63992309599, 5.45813897208895e-06
155643.07917308799, 5.44927817319838e-06
155658.51842308001, 5.43389187973545e-06
155673.95767307299, 5.42136717378788e-06
155689.39692306501, 5.41079021259927e-06
155704.83617305799, 5.41533026668768e-06
155720.27542305001, 5.43016573863725e-06
155735.71467304201, 5.44285435679381e-06
155751.15392303499, 5.45408001215756e-06
155766.59317302701, 5.45916432214525e-06
155782.03242301900, 5.46006120567933e-06
155797.47167301201, 5.45963619421939e-06
155812.91092300400, 5.45830933458404e-06
155828.35017299699, 5.45712069550955e-06
155843.78942298901, 5.45602641078492e-06
155859.22867298100, 5.45546650566285e-06
155874.66792297401, 5.45527159974963e-06
155890.10717296600, 5.45512487843031e-06
155905.54642295800, 5.45501108796553e-06
155920.98567295101, 5.45469339438083e-06
155936.42492294300, 5.45423626593764e-06
155951.86417293499, 5.45429690655867e-06
155967.30342292800, 5.45471181873154e-06
155982.74267291999, 5.45541629496440e-06
155998.18192291301, 5.45631901403362e-06
156013.62117290500, 5.45699139493722e-06
156029.06042289699, 5.45750598879020e-06
156044.49967289000, 5.45827516553523e-06
156059.93892288199, 5.45921883900490e-06
156075.37817287401, 5.45990459312689e-06
156090.81742286700, 5.46041346079829e-06
156106.25667285899, 5.46045092925570e-06
156121.69592285200, 5.46016491427203e-06
156137.13517284399, 5.45980880358419e-06
156152.57442283601, 5.45940456386705e-06
156168.01367282899, 5.45889464528194e-06
156183.45292282099, 5.45831212339831e-06
156198.89217281301, 5.45852674767577e-06
156214.33142280599, 5.45928934428578e-06
156229.77067279801, 5.46017813216899e-06
156245.20992279099, 5.46115371659203e-06
156260.64917278301, 5.46144834577652e-06
156276.08842277501, 5.46127432986847e-06
156291.52767276799, 5.45229203119124e-06
156306.96692276001, 5.43724419702825e-06
156322.40617275200, 5.42514713470498e-06
156337.84542274501, 5.41508320587137e-06
156353.28467273701, 5.41898973396898e-06
156368.72392272900, 5.43252774554938e-06
156384.16317272201, 5.44439020699860e-06
156399.60242271400, 5.45509684284639e-06
156415.04167270701, 5.46068060559666e-06
156430.48092269900, 5.46272846190867e-06
156445.92017269100, 5.46280313622201e-06
156461.35942268401, 5.46151509072848e-06
156476.79867267600, 5.46008090581082e-06
156492.23792266799, 5.45854573539382e-06
156507.67717266100, 5.45737368587040e-06
156523.11642265299, 5.45645270648827e-06
156538.55567264601, 5.45567050280999e-06
156553.99492263800, 5.45498430757843e-06
156569.43417262999, 5.45454836409711e-06
156584.87342262300, 5.45428565147131e-06
156600.31267261499, 5.45481789485001e-06
156615.75192260701, 5.45590074727653e-06
156631.19117260000, 5.45656922532935e-06
156646.63042259199, 5.45695052930426e-06
156662.06967258500, 5.45755454375537e-06
156677.50892257699, 5.45831299296820e-06
156692.94817256901, 5.45899202402382e-06
156708.38742256199, 5.45961595195345e-06
156723.82667255399, 5.45973114934166e-06
156739.26592254601, 5.45949316660199e-06
156754.70517253899, 5.45917855577548e-06
156770.14442253101, 5.45881071593494e-06
156785.58367252300, 5.45848785093207e-06
156801.02292251599, 5.45819624542581e-06
156816.46217250801, 5.45801035463469e-06
156831.90142250099, 5.45789798287168e-06
156847.34067249301, 5.45800844062268e-06
156862.77992248500, 5.45827395450287e-06
156878.21917247801, 5.45882274494232e-06
156893.65842247001, 5.45956876800417e-06
156909.09767246200, 5.45999881661062e-06
156924.53692245501, 5.46020873892609e-06
156939.97617244700, 5.45280074353721e-06
156955.41542244001, 5.44008258270847e-06
156970.85467243200, 5.42782819219982e-06
156986.29392242400, 5.41589726612401e-06
157001.73317241701, 5.41828675080559e-06
157017.17242240900, 5.43067003973614e-06
157032.61167240099, 5.44258358657066e-06
157048.05092239400, 5.45416912379191e-06
157063.49017238599, 5.45981492310658e-06
157078.92942237901, 5.46131074148209e-06
157094.36867237100, 5.46116152616288e-06
157109.80792236299, 5.45986229103429e-06
157125.24717235600, 5.45895471813124e-06
157140.68642234799, 5.45832110945659e-06
157156.12567233999, 5.45778938797259e-06
157171.56492233300, 5.45732897697723e-06
157187.00417232499, 5.45642077265282e-06
157202.44342231800, 5.45519897770370e-06
157217.88267230999, 5.45437211513336e-06
157233.32192230201, 5.45382198482452e-06
157248.76117229500, 5.45339171641122e-06
157264.20042228699, 5.45304548484297e-06
157279.63967227901, 5.45293999916309e-06
157295.07892227199, 5.45300340157382e-06
157310.51817226401, 5.45380546756470e-06
157325.95742225600, 5.45512602113506e-06
157341.39667224899, 5.45662464161522e-06
157356.83592224101, 5.45824832438138e-06
157372.27517223399, 5.45917795396811e-06
157387.71442222601, 5.45961984469199e-06
157403.15367221800, 5.46012609122450e-06
157418.59292221101, 5.46067758934373e-06
157434.03217220301, 5.46045033763826e-06
157449.47142219500, 5.45967519332106e-06
157464.91067218801, 5.45857154272228e-06
157480.34992218000, 5.45723663637918e-06
157495.78917217301, 5.45729073364910e-06
157511.22842216500, 5.45832320197790e-06
157526.66767215700, 5.45916775473057e-06
157542.10692215001, 5.45987986895448e-06
157557.54617214200, 5.46085493810505e-06
157572.98542213399, 5.46201543904989e-06
157588.42467212700, 5.45561003526948e-06
157603.86392211900, 5.44386618339391e-06
157619.30317211201, 5.43075765741527e-06
157634.74242210400, 5.41668566990964e-06
157650.18167209599, 5.41807721645737e-06
157665.62092208900, 5.43039235391429e-06
157681.06017208099, 5.44306938809453e-06
157696.49942207299, 5.45600221754855e-06
157711.93867206600, 5.46307977734407e-06
157727.37792205799, 5.46601633017116e-06
157742.81717205001, 5.46628883072878e-06
157758.25642204299, 5.46467615064005e-06
157773.69567203501, 5.46250285130925e-06
157789.13492202800, 5.45993260785525e-06
157804.57417201999, 5.45800316677515e-06
157820.01342201201, 5.45652770555007e-06
157835.45267200499, 5.45596489524751e-06
157850.89192199701, 5.45604903128909e-06
157866.33117198900, 5.45646370217694e-06
157881.77042198199, 5.45711281315966e-06
157897.20967197401, 5.45756992950699e-06
157912.64892196699, 5.45789079013202e-06
157928.08817195901, 5.45832537340644e-06
157943.52742195100, 5.45884071060716e-06
157958.96667194401, 5.45919810431747e-06
157974.40592193601, 5.45944327824933e-06
157989.84517192800, 5.45910708986875e-06
158005.28442192101, 5.45835760137597e-06
158020.72367191300, 5.45871593052566e-06
158036.16292190601, 5.45986228077570e-06
158051.60217189800, 5.46054013629675e-06
158067.04142189000, 5.46088454605566e-06
158082.48067188301, 5.45972671072673e-06
158097.91992187500, 5.45749905177019e-06
158113.35917186699, 5.45675911421580e-06
158128.79842186000, 5.45707926944607e-06
158144.23767185200, 5.45771896421610e-06
158159.67692184399, 5.45858648205432e-06
158175.11617183700, 5.45914244493898e-06
158190.55542182899, 5.45947614922169e-06
158205.99467182200, 5.45946725687709e-06
158221.43392181399, 5.45921382008685e-06
158236.87317180599, 5.45014052661932e-06
158252.31242179900, 5.43476800993260e-06
158267.75167179099, 5.42339027053155e-06
158283.19092178301, 5.41486728582734e-06
158298.63017177599, 5.41947795394261e-06
158314.06942176801, 5.43347963601523e-06
158329.50867176100, 5.44577111592733e-06
158344.94792175299, 5.45683903629021e-06
158360.38717174501, 5.46252114669801e-06
158375.82642173799, 5.46434776925405e-06
158391.26567173001, 5.46461316055719e-06
158406.70492172200, 5.46376028305904e-06
158422.14417171499, 5.46213335369979e-06
158437.58342170701, 5.45995167133309e-06
158453.02267169999, 5.45785778868388e-06
158468.46192169201, 5.45582686727967e-06
158483.90117168400, 5.45497419621713e-06
158499.34042167701, 5.45496693704027e-06
158514.77967166901, 5.45485366065411e-06
158530.21892166100, 5.45466427146680e-06
158545.65817165401, 5.45464885521253e-06
158561.09742164600, 5.45475841120038e-06
158576.53667163799, 5.45525331074579e-06
158591.97592163100, 5.45602517884685e-06
158607.41517162300, 5.45700174098328e-06
158622.85442161601, 5.45812551336724e-06
158638.29367160800, 5.45864677826645e-06
158653.73292159999, 5.45873448659811e-06
158669.17217159300, 5.45897215865383e-06
158684.61142158500, 5.45931780490681e-06
158700.05067157699, 5.45953905199033e-06
158715.48992157000, 5.45967067975446e-06
158730.92917156199, 5.45934792937722e-06
158746.36842155500, 5.45869764831874e-06
158761.80767154699, 5.45864245512260e-06
158777.24692153899, 5.45901646816311e-06
158792.68617153200, 5.45932955589157e-06
158808.12542152399, 5.45959867599402e-06
158823.56467151601, 5.45980313719336e-06
158839.00392150899, 5.45996090946340e-06
158854.44317150101, 5.46024156122321e-06
158869.88242149400, 5.46061099301255e-06
158885.32167148599, 5.45200422876299e-06
158900.76092147801, 5.43690845373818e-06
158916.20017147099, 5.42490334487805e-06
158931.63942146301, 5.41513380715551e-06
158947.07867145500, 5.41939164889170e-06
158962.51792144799, 5.43380176101811e-06
158977.95717144001, 5.44611981696251e-06
158993.39642143200, 5.45692288144543e-06
159008.83567142501, 5.46195298151083e-06
159024.27492141700, 5.46280010066066e-06
159039.71417141001, 5.46209831253184e-06
159055.15342140201, 5.46027356879524e-06
159070.59267139400, 5.45845417131600e-06
159086.03192138701, 5.45663865209901e-06
159101.47117137900, 5.45562679810875e-06
159116.91042137099, 5.45519827182749e-06
159132.34967136401, 5.45504238863659e-06
159147.78892135600, 5.45508451310672e-06
159163.22817134901, 5.45486130459165e-06
159178.66742134100, 5.45444528640509e-06
159194.10667133299, 5.45422748043206e-06
159209.54592132600, 5.45415379239502e-06
159224.98517131800, 5.45435692216151e-06
159240.42442130999, 5.45476143903748e-06
159255.86367130300, 5.45495416414711e-06
159271.30292129499, 5.45499272038279e-06
159286.74217128800, 5.45470700226895e-06
159302.18142127999, 5.45418510029981e-06
159317.62067127199, 5.45401284077015e-06
159333.05992126500, 5.45409538845032e-06
159348.49917125699, 5.45431703563059e-06
159363.93842124901, 5.45464011202246e-06
159379.37767124199, 5.45442284870458e-06
159394.81692123401, 5.45381135120136e-06
159410.25617122700, 5.45301913010998e-06
159425.69542121899, 5.45209497641633e-06
159441.13467121101, 5.45239898402828e-06
159456.57392120399, 5.45360009517596e-06
159472.01317119601, 5.45469140065450e-06
159487.45242118801, 5.45570245304716e-06
