Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
Start time,2020 мар 16 - 13:31
End time,2020 мар 18 - 15:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
145502.09919405,25.0000003496177,-9.75443853326439E-06,-0.467811339387907,-0.0103770622694302,-497.671637646709,28.0796830144561,24.9997624877743,24.999857655726,""
145516.991860628,25.000000303458,-9.74891755616951E-06,-0.467956598864666,-0.010371188889542,-497.826169004964,28.0783744436655,24.9997591496854,24.9998543106462,""
145531.884527206,24.9999999619096,-9.74744730628407E-06,-0.468101774473605,-0.0103696247939192,-497.980611142133,28.0817247623524,24.9997558116307,24.9998509656006,""
145546.777193785,24.9999998289755,-9.74738376974807E-06,-0.468246950782313,-0.0103695572018597,-498.135054023737,28.0837971751856,24.9997545471239,24.9998496934814,""
145561.669860363,24.9999999538762,-9.74895562734417E-06,-0.468392127904546,-0.0103712293907917,-498.289497770794,28.084628747525,24.9997532826264,24.9998484213717,""
145576.56252718,25.000000079629,-9.75045260487908E-06,-0.468537325559292,-0.0103728219200841,-498.443963360949,28.0864932954101,24.9997525882199,24.9998477250077,""
145591.455193996,25.0000002064357,-9.75186249033041E-06,-0.46868254709244,-0.0103743217982238,-498.598454353659,28.089360857647,24.9997518938259,24.9998470286561,""
145606.347860813,25.0000002890231,-9.75326642549013E-06,-0.468827787947229,-0.0103758153462661,-498.752965901308,28.0881617964622,24.9997519572367,24.9998470901358,""
145621.24052763,25.0000003169049,-9.75466343682448E-06,-0.468973051284895,-0.0103773015285367,-498.907501366909,28.0830140634398,24.999752020668,24.9998471516366,""
145636.133194208,25.0000002289223,-9.75817873774087E-06,-0.469118365397344,-0.0103810412103626,-499.062090848239,28.0794745391614,24.9997533269072,24.9998484848731,""
145651.025860786,24.9999999975294,-9.76416001380634E-06,-0.469263738621207,-0.0103874042700067,-499.21674321405,28.0774965777292,24.9997546331219,24.999849818085,""
145665.918527365,24.9999998351047,-9.77128050098705E-06,-0.469409211117827,-0.0103949792563692,-499.371501189177,28.0702686551964,24.9997544607745,24.9998496590706,""
145680.811193943,24.9999997580866,-9.77972778103241E-06,-0.469554799233389,-0.0104039657245026,-499.52638216318,28.057943045781,24.9997542884235,24.9998495000518,""
145695.70386076,24.9999997559465,-9.78090170447753E-06,-0.469700395236985,-0.0104052145792314,-499.681271528707,28.0480137905372,24.9997538944438,24.9998490757248,""
145710.596527576,24.999999846576,-9.77360083008944E-06,-0.469846000428872,-0.0103974476915845,-499.836170669013,28.0404113838923,24.9997535004881,24.999848651422,""
145725.489194393,24.9999998499959,-9.76460084591314E-06,-0.469991479899367,-0.0103878732403331,-499.990936063156,28.0289605037526,24.9997545568382,24.9998496927824,""
145740.38186121,24.9999997453151,-9.75362019486384E-06,-0.470136812815354,-0.0103761916966637,-500.145545548249,28.0137727745471,24.9997556131821,24.9998507341366,""
145755.274527788,24.9999997765014,-9.74671394952577E-06,-0.470282055420692,-0.0103688446271551,-500.300058958183,28.0009152260717,24.9997562898041,24.9998514023213,""
145770.167194366,24.9999999761832,-9.74455941258991E-06,-0.470427192705434,-0.010366552566585,-500.45446032493,27.9903202714542,24.999756966431,24.9998520705113,""
145785.059860945,24.9999999669978,-9.74452679555606E-06,-0.470572331974008,-0.0103665178676128,-500.608863802136,27.9806913282034,24.9997579450994,24.9998530508018,""
145799.952527523,24.9999996986599,-9.74696994737099E-06,-0.470717473557236,-0.0103691169652883,-500.76326974174,27.9720003772656,24.9997589237889,24.9998540311134,""
145814.84519434,24.9999996406736,-9.74927320919038E-06,-0.470862646637837,-0.0103715672438196,-500.917709189188,27.9613534491445,24.999761186885,24.9998562914913,""
145829.737861156,24.9999998438085,-9.7514131795554E-06,-0.471007856482119,-0.0103738438080377,-501.072187746935,27.9488072768167,24.999763449968,24.9998585518559,""
145844.630527973,24.9999999151879,-9.75266267672675E-06,-0.471153082468604,-0.0103751730603476,-501.226683477238,27.9343726476493,24.9997649161742,24.9998600130206,""
145859.52319479,24.9999998229322,-9.75287227026639E-06,-0.471298327306116,-0.0103753960321983,-501.381199261826,27.9181043361833,24.9997663824261,24.999861474231,""
145874.415861368,24.9999997295037,-9.75361546952057E-06,-0.471443582967801,-0.0103761866697027,-501.53572656149,27.9113849642062,24.9997706092457,24.9998657054538,""
145889.308527946,24.9999996346179,-9.75498209960944E-06,-0.471588851278475,-0.0103776405314994,-501.690267317526,27.9139375649312,24.9997748360388,24.9998699366505,""
145904.201194525,24.9999997187824,-9.76028535975823E-06,-0.471734196988546,-0.0103832822976151,-501.844890413347,27.9225602143498,24.9997774531672,24.9998725939588,""
145919.093861103,25.0000000255364,-9.77018999900374E-06,-0.471879633167869,-0.0103938191478763,-501.999609753053,27.9370768509894,24.9997800702389,24.9998752512091,""
145933.98652792,25.0000001755169,-9.77486061339444E-06,-0.472025127393153,-0.0103987878865898,-502.154390843779,27.9456625508621,24.9997792501865,24.9998744034124,""
145948.879194736,25.0000001305069,-9.77341061643459E-06,-0.472170689494021,-0.0103972453366325,-502.309244142575,27.9484893400927,24.9997784301232,24.999873555605,""
145963.771861553,25.0000001386312,-9.76739026513656E-06,-0.47231616362183,-0.0103908407075921,-502.464003853011,27.9508267743942,24.9997769567744,24.9998720649992,""
145978.66452837,25.0000002128745,-9.75602298413641E-06,-0.472461534828569,-0.0103787478554643,-502.618654072946,27.952689047498,24.9997754834231,24.999870574391,""
145993.557194948,25.0000002196571,-9.74744475685504E-06,-0.472606791568009,-0.0103696220817607,-502.773182519159,27.9598687346948,24.9997738585096,24.9998689371944,""
146008.449861526,25.0000001424524,-9.74213095716336E-06,-0.472751914332749,-0.0103639691033653,-502.927568439095,27.9722116043411,24.9997722336083,24.9998673000101,""
146023.342528105,25.0000000835426,-9.74007803344707E-06,-0.472897012754857,-0.010361785141965,-503.081928462614,28.0060968969161,24.9997713388627,24.9998664062054,""
146038.235194683,25.0000000474207,-9.74184349815286E-06,-0.47304208267247,-0.0103636632959073,-503.236258162202,28.0608997741321,24.9997704441373,24.9998655124208,""
146053.1278615,25.0000000970702,-9.7438250717593E-06,-0.473187180028362,-0.0103657713529354,-503.390617051449,28.1218234126416,24.9997707665956,24.999865830395,""
146068.020528316,25.0000002536073,-9.7460598164182E-06,-0.473332309525416,-0.0103681487408704,-503.545010133422,28.188690279016,24.9997710890526,24.9998661483681,""
146082.913194895,25.000000291427,-9.74750384732347E-06,-0.473477457890777,-0.0103696849439611,-503.69942328806,28.1901584442985,24.9997713398851,24.9998663967281,""
146097.805861473,25.0000001812298,-9.74802114153609E-06,-0.473622628372998,-0.0103702352569533,-503.853859971274,28.1281247997965,24.9997715906883,24.9998666450587,""
146112.698528051,25.0000002045619,-9.74822178937437E-06,-0.473767801231657,-0.0103704487121004,-504.008299182613,28.0842975972555,24.9997700726225,24.9998651204284,""
146127.59119463,25.0000003944591,-9.74805115233552E-06,-0.473912976876816,-0.0103702671833357,-504.162741358315,28.0581487585637,24.9997685545538,24.9998635957962,""
146142.483861446,25.0000004051081,-9.75314129066338E-06,-0.474058228536692,-0.01037568222411,-504.317264400736,28.0462937569531,24.9997668610641,24.9998619614817,""
146157.376528263,25.0000001920533,-9.76440275012399E-06,-0.474203569365339,-0.0103876625001319,-504.471882303552,28.0483180003305,24.9997651676035,24.9998603271949,""
146172.26919508,25.000000103739,-9.77237852854447E-06,-0.474349015584913,-0.010396147370792,-504.626612324376,28.0492368710145,24.9997652350718,24.9998603704889,""
146187.161861897,25.0000001711783,-9.77649819706408E-06,-0.47449458549239,-0.0104005299968767,-504.781473928074,28.0490824303897,24.999765302533,24.9998604137759,""
146202.054528475,25.0000001596549,-9.77345493343511E-06,-0.47464010515831,-0.0103972924823778,-504.936282083309,28.0474965412255,24.9997649339542,24.9998600277776,""
146216.947195053,25.0000000494894,-9.76200138896712E-06,-0.474785565836375,-0.0103851078606033,-505.091027485505,28.0445207227942,24.9997645654351,24.9998596418392,""
146231.839861631,24.9999999132848,-9.75411968444641E-06,-0.474930922829466,-0.01037672306856,-505.245662584538,28.0419574766489,24.9997677892584,24.9998628717008,""
146246.73252821,24.9999997445357,-9.75043370804534E-06,-0.475076158027077,-0.0103728018170695,-505.400168113911,28.0397948360987,24.9997710130872,24.9998661015677,""
146261.625195026,24.9999996993295,-9.74938672842605E-06,-0.475221382055423,-0.0103716880089639,-505.554661761088,28.0321577001641,24.9997745638051,24.9998696499221,""
146276.517861843,24.9999998086067,-9.75144109247413E-06,-0.47536659295494,-0.0103738735026321,-505.709141441425,28.0192048568639,24.9997781144416,24.9998731981951,""
146291.41052866,24.9999999439811,-9.75297301347286E-06,-0.475511824198914,-0.0103755032058222,-505.863642764802,28.0235859388522,24.9997767502736,24.9998718357342,""
146306.303195477,25.0000001120043,-9.75389068382665E-06,-0.475657079362425,-0.0103764794508794,-506.018169534494,28.0447981737672,24.999775386064,24.9998704732317,""
146321.195862055,25.0000001457603,-9.75429912452974E-06,-0.475802339499791,-0.0103769139622657,-506.172701595523,28.0500082419875,24.9997715160045,24.9998666001277,""
146336.088528633,25.0000000114595,-9.75410858012064E-06,-0.475947605490427,-0.0103767112554475,-506.327239883433,28.0396802889091,24.9997676459706,24.9998627270493,""
146350.981195211,24.9999999245567,-9.75444524278075E-06,-0.476092876725626,-0.0103770694072136,-506.481783750666,28.0371906191688,24.9997653123239,24.9998603959651,""
146365.87386179,24.9999998970088,-9.75540231616235E-06,-0.476238154132561,-0.0103780875703855,-506.636334183575,28.0423118822704,24.9997629787136,24.999858064918,""
146380.766528606,24.9999999127489,-9.7607384397765E-06,-0.476383509854537,-0.0103837642976346,-506.790967930359,28.0384622790232,24.9997628375155,24.999857974948,""
146395.659195423,24.9999999827235,-9.77123009790785E-06,-0.476528957775481,-0.0103949256360722,-506.94569976115,28.0259020102881,24.9997626963697,24.9998578850291,""
146410.55186224,24.9999999227678,-9.77758087586513E-06,-0.476674487521359,-0.0104016817828352,-507.100518639743,28.0163718897471,24.9997657121618,24.9998608781653,""
146425.444529057,24.9999996999462,-9.77905432420352E-06,-0.476820113644615,-0.0104032492810676,-507.255440047463,28.0097840274384,24.999768727979,24.9998638713268,""
146440.337195635,24.999999644353,-9.77465483601587E-06,-0.476965672444784,-0.010398568974485,-507.410289834877,28.0148597498744,24.9997732633982,24.9998683876727,""
146455.229862213,24.9999997984803,-9.76333480007698E-06,-0.477111151915557,-0.0103865263830606,-507.565055229316,28.0312607523329,24.9997777987456,24.999872903947,""
146470.122528791,24.9999999368116,-9.75396242062602E-06,-0.477256505642154,-0.0103765557666234,-507.719686853356,28.0258506162648,24.9997780078474,24.9998731010622,""
146485.01519537,25.0000000553235,-9.74688615422499E-06,-0.477401711127599,-0.0103690278236436,-507.874160774041,27.9992619781271,24.9997782169112,24.9998732981395,""
146499.907862186,25.0000000393937,-9.74283614964005E-06,-0.477546864973833,-0.0103647193081277,-508.028579759397,27.9945139015746,24.9997761326524,24.9998712086488,""
146514.800529003,24.9999998546967,-9.7423554458788E-06,-0.477691957911866,-0.0103642079211477,-508.182933948794,28.0109728978311,24.9997740484213,24.9998691191857,""
146529.69319582,24.9999998206605,-9.74273978280549E-06,-0.477837057165081,-0.0103646167902186,-508.33729485647,28.02504923138,24.9997736298805,24.9998686962524,""
146544.585862637,24.9999999758435,-9.7441448450155E-06,-0.477982163870047,-0.0103661115372505,-508.491663691539,28.0368120119051,24.9997732113249,24.9998682733043,""
146559.478529215,25.0000000066188,-9.74551959198168E-06,-0.478127289315171,-0.0103675740340231,-508.646052462948,28.0408370798409,24.9997719052517,24.9998669652398,""
146574.371195793,24.9999998810709,-9.7468585516564E-06,-0.478272436885903,-0.0103689984592089,-508.800464772238,28.0373488697605,24.9997705991912,24.9998656571878,""
146589.263862371,24.9999998865707,-9.7475753494991E-06,-0.478417593476987,-0.0103697610101054,-508.954886677646,28.0332871167753,24.9997700574611,24.9998651093109,""
146604.15652895,25.0000000568175,-9.7475573506011E-06,-0.478562760721448,-0.0103697418623416,-509.109319916434,28.0286684566483,24.9997695157607,24.9998645614643,""
146619.049195766,25.0000000313182,-9.75093820355767E-06,-0.478707978343278,-0.0103733385144231,-509.263806748168,28.0316410368708,24.9997707622949,24.9998658452022,""
146633.941862583,24.9999997596165,-9.7583350394049E-06,-0.478853255486771,-0.0103812074887286,-509.41835690082,28.0419846718298,24.9997720088249,24.9998671289353,""
146648.8345294,24.9999996904984,-9.76543896499627E-06,-0.478998629238998,-0.010388764856379,-509.573009828721,28.0497460356296,24.9997730013303,24.9998681197895,""
146663.727196217,24.9999998763067,-9.77219664047363E-06,-0.479144117192705,-0.0103959538728443,-509.727784247559,28.0550000278038,24.9997739937443,24.999869110552,""
146678.619862795,24.9999999841918,-9.77187368608369E-06,-0.479289591912471,-0.0103956103043443,-509.882544587736,28.0487197780403,24.9997694862215,24.9998645801138,""
146693.512529373,24.9999999939724,-9.7631769234419E-06,-0.479435050984055,-0.0103863584291935,-510.037288280909,28.0312398408613,24.9997649786917,24.9998600496687,""
146708.405195951,25.0000000089225,-9.75438097968492E-06,-0.479580389920505,-0.010377001042218,-510.19190417075,28.0228104803049,24.9997600430607,24.9998551025623,""
146723.29786253,25.0000000303839,-9.74546768786846E-06,-0.479725586716743,-0.0103675188168813,-510.346368847598,28.0231691814513,24.9997551074634,24.9998501554896,""
146738.190529346,25.0000000917205,-9.73996814525702E-06,-0.479870712775404,-0.0103616682396351,-510.500758271706,28.0265606967278,24.9997521954379,24.9998472376687,""
146753.083196163,25.0000002033082,-9.73850946769468E-06,-0.480015755099038,-0.0103601164549943,-510.655058615998,28.032897058464,24.9997492834956,24.9998443199308,""
146767.97586298,25.0000001839986,-9.73842349570654E-06,-0.4801607979747,-0.0103600249954325,-510.809359547553,28.0386544678524,24.9997513674147,24.9998463974153,""
146782.868529797,24.9999999996497,-9.73996313188309E-06,-0.480305841504092,-0.0103616629062586,-510.963661174565,28.043849717612,24.9997534513503,24.9998484749166,""
146797.761196375,24.9999998792795,-9.74188243504642E-06,-0.480450911677016,-0.0103637047181345,-511.117991145762,28.0445389003381,24.9997565299769,24.9998515575306,""
146812.653862953,24.9999998396148,-9.74425155653786E-06,-0.480596013419168,-0.0103662250601467,-511.272354701243,28.0408527163324,24.9997596086004,24.9998546401414,""
146827.546529531,24.99999989344,-9.74617600904939E-06,-0.48074114083117,-0.0103682723500525,-511.426745565075,28.0324272934412,24.9997624996967,24.9998575287797,""
146842.43919611,25.0000000652547,-9.74757339320067E-06,-0.480886298669774,-0.0103697589289369,-511.581168797632,28.0194000951251,24.9997653907639,24.9998604173893,""
146857.331862926,25.0000001023819,-9.75043823703436E-06,-0.481031497408826,-0.0103728066351429,-511.735635541305,28.0149688653321,24.9997665329815,24.9998615827664,""
146872.224529743,24.9999999694427,-9.75504325258199E-06,-0.481176744646494,-0.0103777055878532,-511.890153879249,28.0188842751373,24.9997676752555,24.9998627482,""
146887.117196321,24.9999998634877,-9.76228935558622E-06,-0.481322093955259,-0.0103854142080704,-512.044780803467,28.0231478063961,24.9997722020754,24.9998673032838,""
146902.0098629,24.9999997916215,-9.77266877700759E-06,-0.481467564361313,-0.0103964561457528,-512.199536554589,28.0277493617717,24.9997767289224,24.9998718583939,""
146916.902529478,24.9999997012478,-9.77632715520329E-06,-0.481613076041363,-0.0104003480374503,-512.354336214216,28.0278657298432,24.999782884042,24.9998779886731,""
146931.795196056,24.9999995874825,-9.77200826315602E-06,-0.481758636709912,-0.0103957534714426,-512.509187989268,28.0236270052069,24.9997890391218,24.9998841189127,""
146946.687862873,24.9999995447313,-9.7644087112327E-06,-0.481904089708819,-0.0103876688417369,-512.663925222148,28.0254072515449,24.9997927987544,24.9998878657194,""
146961.58052969,24.9999995917787,-9.75291355661157E-06,-0.482049414853194,-0.0103754399538421,-512.818526439568,28.033031886527,24.999796558308,24.9998916124472,""
146976.473196507,24.9999997151099,-9.74475392865649E-06,-0.482194633181067,-0.0103667594985707,-512.973014022412,28.0258094740863,24.9997955807588,24.9998906248676,""
146991.365863323,24.9999999349504,-9.74055684096017E-06,-0.482339724613032,-0.0103622945116598,-513.127366609608,28.0041706590425,24.999794603149,24.9998896372275,""
