Summary
Name,"DCM-T30-9-8-20.rslt"
Start time,2020 сен 08 - 9:29
End time,2020 сен 09 - 9:14
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-8-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
78758.0857801437,30.0000003754894,-8.27204265763532E-06,-0.0259068442082205,-1.03400533220442E-05,-0.0323835552602756,22.1936460091572,29.9996429335053,29.9997238507083,""
78765.2095303535,30.0000001944301,-8.278192319176E-06,-0.025965772676124,-1.034774039897E-05,-0.032457215845155,22.2001656555676,29.9996421520565,29.9997230916784,""
78772.3332805634,30.0000001216404,-8.28570335548977E-06,-0.0260247974556687,-1.03571291943622E-05,-0.0325309968195859,22.2066852866196,29.9996419117302,29.9997228777194,""
78779.4570305347,30.0000000560003,-8.2932303116863E-06,-0.0260838233595218,-1.03665378896079E-05,-0.0326047791994022,22.2128186548659,29.999641694979,29.9997226811604,""
78786.5807805061,29.9999999828137,-8.29903948117233E-06,-0.0261429430157137,-1.03737993514654E-05,-0.0326786787696421,22.2189514422787,29.9996415066298,29.999722505564,""
78793.7045304775,29.9999999091272,-8.30482823346904E-06,-0.0262020637862228,-1.03810352918363E-05,-0.0327525797327785,22.2104763704028,29.9996413106453,29.9997223256027,""
78800.8282804489,30.0000000054088,-8.30903856940802E-06,-0.0262612548101064,-1.038629821176E-05,-0.032826568512633,22.2020018316393,29.9996411054579,29.9997221403803,""
78807.9520304203,30.0000001129919,-8.31322984209736E-06,-0.0263204466824718,-1.03915373026217E-05,-0.0329005583530897,22.2069349759726,29.9996412461367,29.9997222974038,""
78815.0757803917,29.9999999922054,-8.31482800565458E-06,-0.0263796790773487,-1.03935350070682E-05,-0.0329745988466859,22.2118682560181,29.9996418038665,29.9997228671129,""
78822.1995306015,29.999999856182,-8.31639435391237E-06,-0.0264389119713865,-1.03954929423905E-05,-0.0330486399642331,22.2202146704082,29.9996428307698,29.9997239037475,""
78829.3232808113,30.0000000672823,-8.31598399775296E-06,-0.0264981528265041,-1.03949799971912E-05,-0.0331226910331302,22.2285608219513,29.9996444236619,29.9997255036592,""
78836.4470307827,30.0000003016222,-8.3155490098913E-06,-0.0265573937788421,-1.03944362623641E-05,-0.0331967422235527,22.2303019767424,29.9996459297082,29.9997270177873,""
78843.5707807541,30.0000001907253,-8.31484208271635E-06,-0.026616626673145,-1.03935526033954E-05,-0.0332707833414312,22.2320439102166,29.9996473309412,29.9997284283839,""
78850.6945307255,30.0000000566359,-8.31413171473377E-06,-0.0266758594654907,-1.03926646434172E-05,-0.0333448243318634,22.2533531120342,29.9996481621918,29.9997292658985,""
78857.8182806969,30.0000001270923,-8.31215676387074E-06,-0.0267350732548715,-1.03901959548384E-05,-0.0334188415685894,22.2746620513949,29.9996483052297,29.9997294114577,""
78864.9420306683,30.0000002113366,-8.31016556964092E-06,-0.0267942868001623,-1.03877069620511E-05,-0.0334928585002028,22.2893758023579,29.9996479357158,29.999729048502,""
78872.0657806396,30.0000002996493,-8.30905483566359E-06,-0.0268534786111495,-1.03863185445795E-05,-0.0335668482639369,22.3040891260609,29.9996469470568,29.9997280712773,""
78879.1895308495,30.0000003882371,-8.30795558012607E-06,-0.0269126701407697,-1.03849444751576E-05,-0.0336408376759621,22.3080659754369,29.9996455111261,29.9997266389221,""
78886.3132810593,30.0000003734706,-8.30501666189935E-06,-0.0269718331052589,-1.03812708273742E-05,-0.0337147913815736,22.3120432740128,29.9996435346658,29.9997246565399,""
78893.4370310307,30.0000003516898,-8.30205340692573E-06,-0.0270309956898807,-1.03775667586572E-05,-0.0337887446123509,22.3272988788639,29.9996411781083,29.9997222986924,""
78900.560781002,30.0000003377578,-8.30052191532608E-06,-0.0270901268112302,-1.03756523941576E-05,-0.0338626585140378,22.3425542331157,29.9996383619972,29.9997194868914,""
78907.6845309734,30.0000003243602,-8.29900963963322E-06,-0.0271492575103066,-1.03737620495415E-05,-0.0339365718878832,22.3515176528844,29.9996355125473,29.9997166378607,""
78914.8082809448,30.0000003893371,-8.29609290622314E-06,-0.0272083569446815,-1.03701161327789E-05,-0.0340104461808518,22.3604809192245,29.9996326227714,29.9997137437977,""
78921.9320309162,30.0000004596688,-8.29315705332761E-06,-0.0272674559534365,-1.03664463166595E-05,-0.0340843199417956,22.3655919705051,29.9996297717147,29.9997108927146,""
78929.0557808876,30.0000001331837,-8.2919246617732E-06,-0.0273265258355456,-1.03649058272165E-05,-0.034158157294432,22.3707027194395,29.9996269675127,29.9997080936423,""
78936.179530859,29.9999997794948,-8.29071578777948E-06,-0.0273855953155395,-1.03633947347243E-05,-0.0342319941444244,22.3682222963273,29.9996246116728,29.9997057399528,""
78943.3032808304,30.00000000959,-8.28941890965051E-06,-0.0274446471813017,-1.03617736370631E-05,-0.0343058089766271,22.365741748831,29.9996227986468,29.9997039254703,""
78950.4270310402,30.0000002798407,-8.28812079958059E-06,-0.0275036988024731,-1.03601509994757E-05,-0.0343796235030914,22.3601382186034,29.9996217001711,29.9997028234523,""
78957.55078125,30.0000002406908,-8.28580703839646E-06,-0.0275627249499743,-1.03572587979956E-05,-0.0344534061874679,22.3545350468639,29.999621467158,29.9997025843705,""
78964.6745312214,30.0000001801877,-8.28347886454723E-06,-0.0276217507340122,-1.0354348580684E-05,-0.0345271884175152,22.3579250761893,29.999621937665,29.9997030514716,""
78971.7982811928,29.9999998611032,-8.282080679242E-06,-0.0276807504402926,-1.03526008490525E-05,-0.0346009380503658,22.3613154271644,29.9996232606542,29.9997043742817,""
78978.9220311642,29.9999995241132,-8.28069587010091E-06,-0.0277397497714927,-1.03508698376261E-05,-0.0346746872143659,22.3727748316695,29.9996250769187,29.9997061899274,""
78986.0457811356,30.0000000035722,-8.28027456570073E-06,-0.0277987365186638,-1.03503432071259E-05,-0.0347484206483298,22.3842339891804,29.9996274911701,29.9997086030272,""
78993.1695311069,30.0000005397536,-8.27986730514967E-06,-0.0278577230824127,-1.03498341314371E-05,-0.0348221538530159,22.3894969355064,29.9996302970194,29.9997114000932,""
79000.2932810783,30.0000000942733,-8.27703917286207E-06,-0.0279166866803294,-1.03462989660776E-05,-0.0348958583504117,22.3947599900974,29.9996335778057,29.9997146628406,""
79007.4170312881,29.9999995803665,-8.27417528779319E-06,-0.0279756499410481,-1.03427191097415E-05,-0.0349695624263102,22.4027390284077,29.999636807354,29.9997178809017,""
79014.540781498,29.9999997551164,-8.27211393053839E-06,-0.0280345787138127,-1.0340142413173E-05,-0.0350432233922659,22.410717787373,29.9996399747319,29.9997210447421,""
79021.6645314693,29.9999999780275,-8.27006458016438E-06,-0.0280935069686224,-1.03375807252055E-05,-0.035116883710778,22.411694648506,29.9996429195866,29.9997239850045,""
79028.7882814407,30.000000036069,-8.26810643184145E-06,-0.0281524071082478,-1.03351330398018E-05,-0.0351905088853097,22.4126710271531,29.9996455943203,29.9997266538658,""
79035.9120314121,30.0000000825423,-8.26614966560116E-06,-0.0282113068218136,-1.03326870820014E-05,-0.035264133527267,22.4015536973505,29.9996478414772,29.9997288949709,""
79043.0357813835,30.0000000293868,-8.26458923304319E-06,-0.028270181898821,-1.0330736541304E-05,-0.0353377273735262,22.3904365162635,29.9996495693673,29.9997306165914,""
79050.1595313549,29.9999999692178,-8.26303488301024E-06,-0.0283290565977316,-1.03287936037628E-05,-0.0354113207471645,22.3830469542442,29.9996509159846,29.9997319562703,""
79057.2832813263,29.9999998207062,-8.26146857725177E-06,-0.028387909402698,-1.03268357215647E-05,-0.0354848867533725,22.3756565857132,29.9996517993621,29.9997328318969,""
79064.4070315361,29.9999996659554,-8.25990208564897E-06,-0.0284467618694023,-1.03248776070612E-05,-0.0355584523367529,22.3480506633705,29.9996525982533,29.9997336227512,""
79071.5307817459,29.9999997577753,-8.25864671898958E-06,-0.0285055945777455,-1.0323308398737E-05,-0.0356319932221819,22.3204442828353,29.9996532944491,29.9997343105628,""
79078.6545317173,29.9999998670665,-8.25739624731484E-06,-0.0285644269732605,-1.03217453091435E-05,-0.0357055337165756,22.2813627408409,29.9996536112807,29.9997346225908,""
79085.7782816887,29.9999999254036,-8.25733307415377E-06,-0.028623250289142,-1.03216663426922E-05,-0.0357790628614275,22.2422822006572,29.9996534667805,29.9997344776413,""
79092.9020316601,29.9999999801184,-8.2572888100715E-06,-0.02868207346042,-1.03216110125894E-05,-0.035852591825525,22.228291419406,29.9996530045339,29.9997340131008,""
79100.0257816315,30.0000001036328,-8.25711267446987E-06,-0.0287408950714843,-1.03213908430873E-05,-0.0359261188393553,22.2143004061098,29.9996521557145,29.9997331597436,""
79107.1495316029,30.0000002320538,-8.25693441318232E-06,-0.0287997166573989,-1.03211680164779E-05,-0.0359996458217486,22.1944979657084,29.9996512322271,29.9997322293611,""
79114.2732815742,30.0000001266484,-8.25621645564863E-06,-0.0288585318990466,-1.03202705695608E-05,-0.0360731648738082,22.174695688513,29.9996502178575,29.9997312052272,""
79121.3970317841,30.0000000045128,-8.25548969419947E-06,-0.0289173470391707,-1.03193621177493E-05,-0.0361466837989634,22.1589808066409,29.9996490605724,29.9997300364649,""
79128.5207819939,29.9999999253591,-8.25383607379263E-06,-0.028976145388615,-1.03172950922408E-05,-0.0362201817357688,22.1432668142635,29.9996477292602,29.9997286915896,""
79135.6445319653,29.9999998492907,-8.25216715471761E-06,-0.0290349434589447,-1.0315208943397E-05,-0.0362936793236808,22.1498110306874,29.9996462574616,29.9997272093043,""
79142.7682819366,30.0000000783457,-8.25059812840606E-06,-0.0290937188513939,-1.03132476605076E-05,-0.0363671485642424,22.1563553447686,29.9996446145175,29.9997255596213,""
79149.892031908,30.0000003293732,-8.24903077024469E-06,-0.0291524938651359,-1.03112884628059E-05,-0.0364406173314199,22.1653433809782,29.9996431650265,29.9997241013475,""
79157.0157818794,30.0000000974048,-8.24668309089719E-06,-0.0292112413575226,-1.03083538636215E-05,-0.0365140516969033,22.1743310107307,29.999641951312,29.9997228763591,""
79164.1395318508,29.9999998305432,-8.24432222963239E-06,-0.0292699883849928,-1.03054027870405E-05,-0.036587485481241,22.1731476893788,29.9996412058412,29.9997221248745,""
79171.2632818222,29.9999998468991,-8.24413055075055E-06,-0.0293287177922294,-1.03051631884382E-05,-0.0366608972402867,22.1719641963308,29.9996410313101,29.9997219507435,""
79178.387032032,29.9999998837811,-8.24397593560921E-06,-0.0293874469003633,-1.03049699195115E-05,-0.0367343086254541,22.1664842785082,29.9996410627984,29.9997219758065,""
79185.5107822418,29.9999999311886,-8.24318686202784E-06,-0.0294461693226885,-1.03039835775348E-05,-0.0368077116533606,22.1610041357556,29.9996413456024,29.9997222438592,""
79192.6345322132,29.9999999793613,-8.2423868249392E-06,-0.0295048916275166,-1.0302983531174E-05,-0.0368811145343957,22.149900182448,29.9996418827118,29.9997227733893,""
79199.7582821846,29.9999998521386,-8.24244879136563E-06,-0.0295636088697957,-1.0303060989207E-05,-0.0369545110872447,22.1387964385602,29.9996427301779,29.9997236220288,""
79206.882032156,29.999999712123,-8.24252582032126E-06,-0.0296223260236126,-1.03031572754016E-05,-0.0370279075295158,22.1329287131817,29.9996437932417,29.9997246815766,""
79214.0057821274,29.9999998072639,-8.24292397662407E-06,-0.0296810465437924,-1.03036549707801E-05,-0.0371013081797405,22.1270605473407,29.9996451195401,29.9997259986339,""
79221.1295320988,29.999999919611,-8.24332780649211E-06,-0.0297397671234479,-1.03041597581151E-05,-0.0371747089043099,22.1101797219871,29.9996462583889,29.9997271311207,""
79228.2532820702,29.9999998259641,-8.24328922219963E-06,-0.0297984902042914,-1.03041115277495E-05,-0.0372481127553643,22.0932984162945,29.9996471682684,29.9997280381549,""
79235.37703228,29.9999997171971,-8.24324273570477E-06,-0.0298572133317754,-1.0304053419631E-05,-0.0373215166647192,22.0644074389139,29.9996480033918,29.9997288702363,""
79242.5007824898,29.9999999562962,-8.24385222867656E-06,-0.0299159404820995,-1.03048152858457E-05,-0.0373949256026243,22.0355175577263,29.99964874716,29.9997296107218,""
79249.6245324612,30.0000002210097,-8.24447356565263E-06,-0.0299746677030924,-1.03055919570658E-05,-0.0374683346288655,22.0340123153837,29.9996494594716,29.9997303189579,""
79256.7482824326,30.0000002179492,-8.24467852498625E-06,-0.0300334006522917,-1.03058481562328E-05,-0.0375417508153647,22.0325070750651,29.9996501333245,29.9997309877661,""
79263.8720324039,30.0000001951097,-8.24487588565385E-06,-0.0300921337060278,-1.03060948570673E-05,-0.0376151671325347,22.0310523980562,29.999650879846,29.9997317303703,""
79270.9957823753,29.9999998662485,-8.2445828683665E-06,-0.0301508660273392,-1.03057285854581E-05,-0.037688582534174,22.0295977300126,29.9996517152509,29.999732563237,""
79278.1195323467,29.9999995147121,-8.24428080675603E-06,-0.0302095983351421,-1.0305351008445E-05,-0.0377619979189276,22.028367031736,29.9996527421302,29.9997335865271,""
79285.2432823181,29.9999995342127,-8.24384691220732E-06,-0.0302683254784362,-1.03048086402592E-05,-0.0378354068480453,22.0271367001169,29.9996540033126,29.9997348428345,""
79292.3670322895,29.9999995812921,-8.24341056059137E-06,-0.0303270525254757,-1.03042632007392E-05,-0.0379088156568446,22.0350660512228,29.9996554759521,29.9997363123457,""
79299.4907822609,29.9999998282377,-8.24383772469737E-06,-0.0303857796219832,-1.03047971558717E-05,-0.037982224527479,22.0429941063731,29.9996572074625,29.9997380428663,""
79306.6145324707,30.0000000900857,-8.24428115054706E-06,-0.0304445067213878,-1.03053514381838E-05,-0.0380556334017347,22.0185471341975,29.9996588164088,29.9997396488583,""
79313.7382826805,29.9999999618255,-8.24414527789414E-06,-0.0305032358939601,-1.03051815973677E-05,-0.0381290448674501,21.9941015752565,29.9996602752421,29.9997411023312,""
79320.8620326519,29.9999998043877,-8.24399838333534E-06,-0.0305619651040116,-1.03049979791692E-05,-0.0382024563800145,22.0049313643233,29.9996615063964,29.9997423299816,""
79327.9857826233,29.9999996569206,-8.24421612723129E-06,-0.0306206948582949,-1.03052701590391E-05,-0.0382758685728686,22.0157600275452,29.9996624585719,29.9997432809279,""
79335.1095325947,29.9999995102017,-8.24444087971629E-06,-0.0306794246230387,-1.03055510996454E-05,-0.0383492807787984,21.9984867993987,29.9996630854519,29.9997439058903,""
79342.2332825661,29.9999999504798,-8.24455731299052E-06,-0.03073815675754,-1.03056966412381E-05,-0.038422695946925,21.9812135566886,29.999663313564,29.9997441312411,""
79349.3570325375,30.0000004349345,-8.2446716432319E-06,-0.0307968889380505,-1.03058395540399E-05,-0.0384961111725631,21.9635767992885,29.9996634409327,29.9997442558779,""
79356.4807825089,30.0000002362693,-8.24424083760595E-06,-0.0308556188325272,-1.03053010470074E-05,-0.038569523540659,21.9459415017109,29.9996634447488,29.9997442569981,""
79363.6045327187,29.9999999860345,-8.24379934201153E-06,-0.0309143486841411,-1.03047491775144E-05,-0.0386429358551764,21.9647444164722,29.9996633978013,29.9997442078231,""
79370.7282829285,30.0000000428165,-8.24360081802797E-06,-0.0309730740981542,-1.0304501022535E-05,-0.0387163426226927,21.9835472820902,29.9996632885689,29.9997440969378,""
79377.8520328999,30.000000122847,-8.24340710592694E-06,-0.0310317994223183,-1.03042588824087E-05,-0.0387897492778979,22.0011245207934,29.9996630170529,29.9997438255121,""
79384.9757828712,30.0000001634347,-8.24428408742318E-06,-0.0310905296684966,-1.0305355109279E-05,-0.0388631620856207,22.0187012083425,29.9996625463329,29.999743357022,""
79392.0995328426,30.0000002010265,-8.2451824816678E-06,-0.03114926001311,-1.03064781020848E-05,-0.0389365750163874,22.0225321779978,29.9996624470163,29.9997432539694,""
79399.223282814,30.0000002497274,-8.24498302621054E-06,-0.0312079950838699,-1.03062287827632E-05,-0.0390099938548374,22.0263629117345,29.9996628038027,29.9997435996935,""
79406.3470327854,30.0000002992747,-8.24476140106512E-06,-0.0312667302500684,-1.03059517513314E-05,-0.0390834128125855,22.024309862976,29.9996631707188,29.9997439628872,""
79413.4707827568,29.9999998656153,-8.24454971189564E-06,-0.0313254623922537,-1.03056871398696E-05,-0.0391568279903171,22.022255772553,29.9996635500805,29.9997443475441,""
79420.5945329666,29.9999993950278,-8.24433822529935E-06,-0.0313841944747494,-1.03054227816242E-05,-0.0392302430934367,21.9942226957496,29.9996641235449,29.9997449234433,""
79427.7182831764,29.9999995912891,-8.24483939150479E-06,-0.0314429286818193,-1.0306049239381E-05,-0.0393036608522742,21.9661909659492,29.9996649355903,29.9997457344079,""
79434.8420331478,29.9999998386683,-8.2453552265553E-06,-0.0315016629306546,-1.03066940331941E-05,-0.0393770786633183,21.9717253088947,29.9996652215342,29.9997460185352,""
79441.9657831192,30.0000001320925,-8.24569765417178E-06,-0.031560403144497,-1.03071220677147E-05,-0.0394505039306213,21.9772593160988,29.9996648605322,29.9997456548121,""
79449.0895330906,30.000000429057,-8.24603647865262E-06,-0.0316191434822829,-1.03075455983158E-05,-0.0395239293528537,21.9744269554735,29.9996639862375,29.9997447808894,""
79456.213283062,30.0000002612207,-8.2468421028184E-06,-0.031677891874421,-1.0308552628523E-05,-0.0395973648430263,21.9715938875785,29.9996624804663,29.9997432792957,""
79463.3370330334,30.0000000575377,-8.24765751740158E-06,-0.031736640435487,-1.0309571896752E-05,-0.0396708005443587,21.9511363090687,29.9996608840376,29.9997416840027,""
79470.4607830048,29.9999999529737,-8.24791624230425E-06,-0.0317953964083165,-1.03098953028803E-05,-0.0397442455103956,21.9306790047601,29.9996591760279,29.9997399733852,""
79477.5845332146,29.9999998560772,-8.24816318284818E-06,-0.0318541525400094,-1.03102039785602E-05,-0.0398176906750118,21.9170545401646,29.9996576793987,29.9997384756644,""
79484.7082834244,29.9999998598742,-8.24893200346781E-06,-0.0319129158348093,-1.03111650043348E-05,-0.0398911447935116,21.9034314167564,29.9996564430519,29.999737240093,""
79491.8320333958,29.9999998714839,-8.24971197342598E-06,-0.031971679280674,-1.03121399667825E-05,-0.0399645991008425,21.9232015949064,29.9996553751489,29.9997361760208,""
79498.9557833672,29.9999999444042,-8.25098697741361E-06,-0.0320304571324855,-1.0313733721767E-05,-0.0400380714156069,21.9429721009161,29.9996545147505,29.9997353232175,""
79506.0795333385,30.0000000220959,-8.25227265388105E-06,-0.032089235294876,-1.03153408173513E-05,-0.040111544118595,21.970905761233,29.9996538156311,29.9997346292763,""
79513.2032833099,30.0000000093583,-8.25367466002785E-06,-0.0321480322153939,-1.03170933250348E-05,-0.0401850402692424,21.9988394770242,29.999653315279,29.9997341311238,""
79520.3270332813,29.999999989562,-8.2550791968647E-06,-0.0322068295439849,-1.03188489960809E-05,-0.0402585369299811,22.0281544107969,29.9996528015966,29.9997336193956,""
79527.4507832527,30.0000002445792,-8.25564950742171E-06,-0.0322656405123632,-1.03195618842771E-05,-0.040332050640454,22.0574674522757,29.9996522714778,29.9997330909285,""
79534.5745334625,30.0000005211118,-8.25620150682335E-06,-0.0323244517821016,-1.03202518835292E-05,-0.040405564727627,22.0396655744249,29.999651344487,29.9997321623771,""
79541.6982836723,30.0000002792106,-8.25581158112681E-06,-0.0323832640361132,-1.03197644764085E-05,-0.0404790800451415,22.0218642111091,29.9996499279367,29.9997307403037,""
79548.8220336437,29.9999999965995,-8.25540079614997E-06,-0.0324420763099536,-1.03192509951875E-05,-0.040552595387442,22.0168632318603,29.9996485201884,29.9997293323835,""
79555.9457836151,29.9999998892741,-8.25507541249502E-06,-0.0325008834669306,-1.03188442656188E-05,-0.0406261043336633,22.0118626923983,29.9996471233026,29.9997279419296,""
79563.0695335865,29.999999795754,-8.25475193678742E-06,-0.032559690509592,-1.03184399209843E-05,-0.04069961313699,22.0178029816193,29.9996460747458,29.9997268981943,""
79570.1932835579,29.9999999321289,-8.25557188978057E-06,-0.0326185011909497,-1.03194648622257E-05,-0.0407731264886871,22.0237437620065,29.999645456252,29.999726282534,""
79577.3170335293,30.000000086664,-8.25641761177472E-06,-0.0326773119543112,-1.03205220147184E-05,-0.040846639942889,22.0419035686524,29.9996447083166,29.999725535735,""
79584.4407835007,30.0000000766007,-8.25673516817892E-06,-0.0327361307375042,-1.03209189602236E-05,-0.0409201634218802,22.0600636680037,29.9996438004952,29.9997246269538,""
79591.5645337105,30.0000000534967,-8.25704071814198E-06,-0.0327949497049754,-1.03213008976775E-05,-0.0409936871312192,22.0855055693974,29.9996428895041,29.9997237167296,""
79598.6882839203,30.0000000712531,-8.25766162051572E-06,-0.0328537751752935,-1.03220770256446E-05,-0.0410672189691168,22.11094706106,29.9996419745963,29.9997228047223,""
79605.8120338917,30.0000000922565,-8.25828975331834E-06,-0.0329126007927411,-1.03228621916479E-05,-0.0411407509909263,22.1262039137757,29.9996413006505,29.9997221352764,""
79612.9357838631,30.0000001007225,-8.25882708678195E-06,-0.0329714345111701,-1.03235338584774E-05,-0.0412142931389627,22.1414606139171,29.9996409246062,29.9997217657094,""
79620.0595338345,30.0000001081893,-8.25936232060205E-06,-0.0330302684169263,-1.03242029007526E-05,-0.0412878355211579,22.1529247946783,29.9996407262657,29.9997215712993,""
79627.1832838058,30.0000001452188,-8.25990556852525E-06,-0.0330891098324399,-1.03248819606566E-05,-0.0413613872905498,22.1643883135662,29.9996407477185,29.9997215935326,""
79634.3070337772,30.0000001846112,-8.26044900333715E-06,-0.0331479514230808,-1.03255612541714E-05,-0.041434939278851,22.1593997240337,29.9996406207983,29.9997214659743,""
79641.4307837486,30.000000133831,-8.26008147091496E-06,-0.0332067940890155,-1.03251018386437E-05,-0.0415084926112693,22.154411787526,29.9996403102806,29.9997211530633,""
