Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
Start time,2020 апр 06 - 13:23
End time,2020 апр 08 - 14:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
138811.608479023,24.9999998140233,-8.85099761116536E-06,-0.269413496233728,-0.00470797745274753,-143.305051188153,31.8506894627672,24.9996654123,24.9997517632712,""
138826.385145664,24.999999833823,-8.8524496937947E-06,-0.269544338400808,-0.00470874983712484,-143.374648085536,31.8387155361976,24.9996654646,24.9997518343953,""
138841.161812305,24.999999901753,-8.86008084715229E-06,-0.269675206953932,-0.00471280896125122,-143.444259018049,31.826741609628,24.9996649645616,24.9997513729631,""
138855.938478947,24.9999998778005,-8.8668258653756E-06,-0.269806170217065,-0.00471639673690192,-143.513920328226,31.8391310183396,24.9996651991416,24.999751615399,""
138870.715145588,24.9999997481589,-8.87260307893152E-06,-0.269937236919036,-0.00471946972283591,-143.583636659062,31.8515204270513,24.9996661057293,24.9997525017132,""
138885.491812229,24.9999997272494,-8.87284316149504E-06,-0.270068303377173,-0.00471959742632715,-143.653352860198,31.8594267396822,24.999666672957,24.9997530548096,""
138900.26847887,24.9999998315058,-8.86703141471211E-06,-0.270199369568812,-0.00471650607165538,-143.723068919581,31.8673330523132,24.9996669295267,24.9997533028708,""
138915.04514575,24.9999999027581,-8.86152329805818E-06,-0.270330358209054,-0.00471357622237137,-143.79274372822,31.838524436183,24.9996678185864,24.9997541841735,""
138929.821812391,24.999999935989,-8.85634727545626E-06,-0.270461262023436,-0.00471082301885972,-143.862373416721,31.8097158205177,24.9996692870552,24.9997556455739,""
138944.598479033,25.000000035701,-8.85575868788943E-06,-0.270592160592078,-0.00471050994036672,-143.932000314935,31.8357469546454,24.9996710615234,24.9997574344831,""
138959.375145674,25.0000002120587,-8.86019121387307E-06,-0.270723053419068,-0.00471286766695376,-144.001624159079,31.861778088773,24.9996731165102,24.9997595236294,""
138974.151812315,25.0000002337179,-8.8653413767726E-06,-0.270854019375028,-0.00471560711530458,-144.07128690161,31.8555280466542,24.9996737507532,24.9997601667738,""
138988.928478956,25.0000000768897,-8.87127758761713E-06,-0.27098506543121,-0.00471876467426443,-144.140992250644,31.8492780045354,24.9996730816295,24.9997594833803,""
139003.705145597,25.0000000690981,-8.87206858540699E-06,-0.271116119153979,-0.00471918541776968,-144.210701677649,31.8589281733023,24.9996703951746,24.9997567841207,""
139018.481812239,25.0000002333926,-8.86721980806209E-06,-0.271247181280254,-0.00471660628088409,-144.280415574603,31.8685783420692,24.9996658567341,24.9997522342205,""
139033.25847888,25.0000002216296,-8.86213772195658E-06,-0.271378171615183,-0.00471390304359392,-144.350091284672,31.8614336201833,24.999660776292,24.9997471448262,""
139048.03514576,25.0000000064254,-8.85679971610934E-06,-0.271509083203289,-0.00471106367878157,-144.419725108132,31.854288898182,24.9996551979173,24.9997415598029,""
139062.811812401,24.9999998998867,-8.85544939581066E-06,-0.271639978508586,-0.00471034542330354,-144.489350270525,31.8601781752534,24.9996506108929,24.9997369845004,""
139077.588479042,24.9999999190114,-8.8584763889348E-06,-0.271770855942435,-0.00471195552602915,-144.558965926827,31.8660674523248,24.9996469352633,24.9997333374816,""
139092.365145683,24.999999997058,-8.86358494519986E-06,-0.271901806770798,-0.00471467284319141,-144.628620622765,31.8710388027963,24.9996443307972,24.9997307437166,""
139107.141812325,25.0000001432952,-8.87098010320409E-06,-0.272032838223196,-0.00471860643787451,-144.698318203828,31.8760101532678,24.9996427118041,24.9997291189478,""
139121.918478966,25.0000000929353,-8.87336371647412E-06,-0.272163899731395,-0.00471987431727347,-144.768031772019,31.90107569673,24.9996433445963,24.9997297421651,""
139136.695145607,24.999999814879,-8.87023815238573E-06,-0.272294994279852,-0.0047182117831839,-144.837762914815,31.9261412401921,24.9996460505135,24.9997324350094,""
139151.471812248,24.9999996894546,-8.86531565036858E-06,-0.272426018285025,-0.00471559343104712,-144.907456534588,31.9134789774662,24.9996512698397,24.9997376449283,""
139166.248478889,24.9999997409415,-8.85841634972225E-06,-0.272556964686031,-0.00471192359027779,-144.977108875549,31.9008167147403,24.9996588048067,24.999745173865,""
139181.025145769,24.9999998990862,-8.8552472001949E-06,-0.272687869151688,-0.00471023787244409,-145.046738910473,31.8914116476226,24.999665779047,24.9997521547284,""
139195.80181241,25.0000001809494,-8.85618453341626E-06,-0.27281872744674,-0.00471073645394482,-145.116344386564,31.8820065806567,24.9996722363129,24.9997586302837,""
139210.578479052,25.0000003088686,-8.86057750564474E-06,-0.272949649990939,-0.0047130731413004,-145.185984037733,31.9043332129,24.9996771851226,24.9997635915748,""
139225.355145693,25.000000258083,-8.86877750659818E-06,-0.273080643317515,-0.0047174348439352,-145.255661339104,31.9266598451433,24.9996807421872,24.9997671557622,""
139240.131812334,25.000000176761,-8.87283573585371E-06,-0.273211690709831,-0.00471959347651793,-145.325367398846,31.9384666329638,24.999683004281,24.9997694135085,""
139254.908478975,25.0000000599639,-8.87232773085284E-06,-0.273342797708723,-0.00471932326109194,-145.395105164214,31.9502734207843,24.9996840707458,24.9997704650351,""
139269.685145617,25.0000000237702,-8.86855940461133E-06,-0.273473849387935,-0.00471731883224007,-145.464813504221,31.9583568294493,24.9996847337115,24.9997711150515,""
139284.461812258,25.0000000812871,-8.86119402665333E-06,-0.273604840033974,-0.00471340107800709,-145.534489379773,31.9664402381144,24.9996850238663,24.9997713940944,""
139299.238478899,25.0000000630863,-8.85615343041894E-06,-0.273735761574216,-0.00471071990979731,-145.604128496923,31.9819241280875,24.9996864940215,24.9997728619504,""
139314.01514554,24.9999999567877,-8.85367957927062E-06,-0.273866606816127,-0.00470940403152692,-145.673727029855,31.9974080180606,24.999689055209,24.9997754289867,""
139328.791812181,24.9999999233549,-8.85721317883964E-06,-0.273997506099168,-0.00471128360576577,-145.743354308068,32.0363290628013,24.999691405566,24.9997778054181,""
139343.568479061,24.9999999747666,-8.86738428649515E-06,-0.274128465093247,-0.00471669376941231,-145.813013347472,32.07525010817,24.9996935608494,24.9997800054897,""
139358.345145702,25.0000001222175,-8.87778805860869E-06,-0.274259570288519,-0.00472222769074931,-145.882750153468,32.071815197584,24.9996934293324,24.9997798974134,""
139373.121812344,25.000000381581,-8.88844908313091E-06,-0.274390837137731,-0.00472789844847389,-145.952572945602,32.0683802869981,24.9996911804166,24.9997776521722,""
139387.898478985,25.0000002486231,-8.89231481399303E-06,-0.274522153150854,-0.00472995468829416,-146.022421888752,32.0586625904605,24.9996878104679,24.9997742793548,""
139402.675145626,24.9999996581514,-8.88866169123747E-06,-0.274653523562839,-0.00472801153789227,-146.092299767467,32.048944893923,24.9996834017904,24.9997698617455,""
139417.451812267,24.9999995259257,-8.88336539992177E-06,-0.274784818454624,-0.00472519436166052,-146.162137475864,32.0238761748821,24.9996795270945,24.9997659866074,""
139432.228478909,24.9999999285018,-8.87624965984201E-06,-0.274916029724354,-0.00472140939353299,-146.231930704444,31.9988074558411,24.9996761475289,24.9997626144715,""
139447.005145788,25.0000001930342,-8.87447085024202E-06,-0.275047220100368,-0.00472046321821384,-146.301712819345,31.998074863939,24.9996734834182,24.9997599618102,""
139461.781812429,25.0000002963379,-8.87860579898765E-06,-0.275178387319963,-0.00472266265903598,-146.371482617002,31.9973422720488,24.9996714831803,24.9997579767518,""
139476.558479071,25.0000002862535,-8.88007120323151E-06,-0.275309573040303,-0.00472344212937846,-146.44126225548,31.9507898577351,24.9996693801904,24.9997558696946,""
139491.335145712,25.0000001436358,-8.87857639072131E-06,-0.275440779275831,-0.00472264701634112,-146.511052806293,31.9042374434214,24.9996671817885,24.9997536493536,""
139506.111812353,25.0000000010171,-8.87407118355836E-06,-0.275571920081936,-0.00472025062955232,-146.580808554221,31.9035886299195,24.9996659306923,24.9997523822794,""
139520.888478994,24.9999998583974,-8.86622537906575E-06,-0.275702988281827,-0.0047160773292903,-146.650525681823,31.9029398164176,24.9996655598573,24.9997520010057,""
139535.665145636,24.9999997499629,-8.86040233724325E-06,-0.275833976498917,-0.00471297996661875,-146.720200265381,31.9095030905729,24.9996667297936,24.9997531625391,""
139550.441812277,24.9999996815467,-8.85682555522754E-06,-0.275964875895823,-0.00471107742299337,-146.789827604161,31.9160663647282,24.9996693324755,24.9997557587112,""
139565.218478918,24.9999996800953,-8.85818158654559E-06,-0.276095798118511,-0.00471179871624765,-146.859467084315,31.9063915704394,24.9996728518195,24.9997592890687,""
139579.995145559,24.9999997570948,-8.8650194298687E-06,-0.276226745707382,-0.00471543586695144,-146.929120057118,31.8967167761505,24.9996772241646,24.9997636887336,""
139594.771812201,24.9999998724925,-8.87027673676967E-06,-0.27635776562551,-0.00471823230679238,-146.998811502931,31.8660410311832,24.9996802530844,24.9997667202564,""
139609.54847908,25.000000032909,-8.87377632917296E-06,-0.276488865983119,-0.00472009379211328,-147.068545735702,31.8353652857209,24.9996820309873,24.9997684777454,""
139624.325145721,25.0000000703043,-8.87234275368501E-06,-0.276619942389685,-0.00471933125196011,-147.138267228556,31.8238226387847,24.999682409516,24.9997688388881,""
139639.101812363,24.9999999633566,-8.86541902959297E-06,-0.276750992143361,-0.00471564841999626,-147.207974544341,31.8122799918486,24.9996814839987,24.9997678988066,""
139653.878479004,24.9999999005687,-8.85966818513023E-06,-0.276881962415499,-0.00471258946017565,-147.277639582712,31.7900842123375,24.9996808912522,24.999767295426,""
139668.655145645,24.9999998896339,-8.85522358993704E-06,-0.277012844168152,-0.0047102253137963,-147.347257536251,31.7678884328264,24.9996806088283,24.9997670060332,""
139683.431812286,24.9999998263785,-8.8555199468279E-06,-0.27714373385758,-0.00471038295044037,-147.416879711479,31.7483803146994,24.9996807289941,24.9997671385296,""
139698.208478928,24.9999997016406,-8.86110017955578E-06,-0.277274632392685,-0.00471335115933818,-147.486506591854,31.7288721965725,24.9996812248591,24.9997676647355,""
139712.985145569,24.9999996678589,-8.86626671622521E-06,-0.27740560278299,-0.00471609931714107,-147.55617169308,31.7247529009469,24.9996806354117,24.9997670812187,""
139727.76181221,24.9999997410426,-8.87097184730232E-06,-0.277536653315201,-0.0047186020464374,-147.625879422979,31.7206336053213,24.9996790324218,24.9997654613635,""
139742.53847909,24.9999998612813,-8.87084586341758E-06,-0.277667698171813,-0.00471853503373276,-147.695584133943,31.7645388569994,24.9996754209096,24.9997618328773,""
139757.315145731,25.0000000368994,-8.86532771329022E-06,-0.277798736689229,-0.0047155998474948,-147.765285472994,31.808444107969,24.999669932359,24.9997563272513,""
139772.091812372,25.0000001727303,-8.85983595231558E-06,-0.277929698554125,-0.0047126786980402,-147.834946039428,31.8173586011376,24.9996644487402,24.9997508312302,""
139786.868479013,25.0000002616994,-8.85437366647523E-06,-0.278060574802658,-0.00470977322684853,-147.904561065244,31.8262730943061,24.9996589697336,24.9997453441915,""
139801.645145655,25.0000002458146,-8.85346137379806E-06,-0.278191442057585,-0.0047092879647862,-147.974171307226,31.8256360095354,24.9996562950096,24.9997426813481,""
139816.421812296,25.0000001063374,-8.85763483759507E-06,-0.278322299259906,-0.00471150789233781,-148.043776202078,31.8249989247647,24.9996562447272,24.999742661582,""
139831.198478937,24.9999999501854,-8.86297790070517E-06,-0.278453231970498,-0.0047143499471836,-148.113421260903,31.8061135869487,24.9996593799557,24.9997458045315,""
139845.975145578,24.9999997743638,-8.86962923086784E-06,-0.278584249141624,-0.00471788788875949,-148.183111245544,31.7872282491326,24.9996654985298,24.9997519094781,""
139860.75181222,24.999999764857,-8.87113975054331E-06,-0.278715283098984,-0.00471869135667198,-148.252810159034,31.85750436317,24.9996725908322,24.9997589883052,""
139875.528478861,24.999999951687,-8.86689579943063E-06,-0.278846335846357,-0.00471643393586735,-148.322519067211,31.9277804772073,24.999680595716,24.9997669798562,""
139890.305145502,25.0000000755162,-8.86175200531657E-06,-0.278977316133825,-0.00471369787516839,-148.392189432886,31.9372962389154,24.9996860185688,24.9997723933213,""
139905.081812382,25.0000001249151,-8.85560022383283E-06,-0.279108215255176,-0.00471042565097491,-148.461816625093,31.9468120007769,24.9996890198098,24.9997753888744,""
139919.858479023,25.0000000589453,-8.85341102034585E-06,-0.279239087208415,-0.00470926118103503,-148.531429366178,31.9607095606433,24.999690641926,24.9997770185592,""
139934.635145664,24.9999998565728,-8.85566383789229E-06,-0.279369928708766,-0.00471045948824058,-148.601025908918,31.9746071205096,24.9996909696798,24.9997773663232,""
139949.411812305,24.9999998963282,-8.86060059644631E-06,-0.279500841253358,-0.00471308542364166,-148.670660241148,31.9597716000921,24.9996913961586,24.9997778020025,""
139964.188478947,25.0000002225747,-8.86854821317275E-06,-0.279631833495726,-0.00471731287934721,-148.740336965812,31.9449360796746,24.9996919153607,24.9997783202523,""
139978.965145588,25.0000003503815,-8.8714054931563E-06,-0.279762861178228,-0.00471883270912569,-148.81003254161,31.9709790074831,24.9996906301885,24.9997770258418,""
139993.741812229,25.0000002432104,-8.86854827108101E-06,-0.279893928646449,-0.00471731291014947,-148.879749280026,31.9970219352915,24.9996876491264,24.9997740277538,""
140008.518479109,25.0000001801689,-8.86346875061672E-06,-0.280024923506034,-0.00471461103756209,-148.949427396827,31.9997343313003,24.9996836989331,24.9997700628406,""
140023.29514575,25.0000001694224,-8.85589263129543E-06,-0.280155836790336,-0.00471058118685927,-149.019062122519,32.0024467272653,24.999678837227,24.9997651885835,""
140038.071812391,25.0000002030516,-8.85199542408658E-06,-0.280286699030136,-0.00470850820430137,-149.088669696881,32.0039963220429,24.9996754169957,24.9997617740968,""
140052.848479033,25.0000002893076,-8.85223421563805E-06,-0.280417503883408,-0.00470863522108407,-149.158246746494,32.0055459168205,24.9996733535041,24.9997597335699,""
140067.625145674,25.0000002374103,-8.85664068520445E-06,-0.280548373647814,-0.00471097908787471,-149.227858323305,32.0230157680034,24.9996727778697,24.9997591730858,""
140082.401812315,25.0000000215463,-8.86573604141397E-06,-0.280679316441122,-0.0047158170433053,-149.297508745278,32.0404856191864,24.9996736036285,24.9997600066345,""
140097.178478956,24.999999907106,-8.8703539969621E-06,-0.280810319519968,-0.00471827340263941,-149.367191234026,32.0066158294446,24.9996754428248,24.999761840224,""
140111.955145597,24.9999999131318,-8.86993095904516E-06,-0.280941390472795,-0.00471804838247083,-149.436909825955,31.9727460397028,24.9996782372448,24.9997646164097,""
140126.731812239,24.9999999449297,-8.86639288134184E-06,-0.281072409512333,-0.00471616642624566,-149.506600804432,31.9768982901262,24.9996798214797,24.9997661867641,""
140141.50847888,25.0000000073617,-8.85934511663328E-06,-0.281203370061639,-0.00471241761523047,-149.576260671085,31.9810505405496,24.9996802642323,24.9997666197427,""
140156.285145521,25.0000000804425,-8.85447997089862E-06,-0.281334264955933,-0.00470982977175459,-149.645885614858,31.9954528065562,24.9996796645433,24.9997660182741,""
140171.061812401,25.0000001661907,-8.85207574426446E-06,-0.281465085825822,-0.00470855092780024,-149.715471183948,32.0098550727953,24.9996780808922,24.9997644403892,""
140185.838479042,25.0000000746968,-8.85490072573698E-06,-0.281595950583391,-0.00471005357751967,-149.785080097549,31.9950101529286,24.9996772292415,24.9997636054195,""
140200.615145683,24.9999997721994,-8.86362595096126E-06,-0.281726864862888,-0.00471469465476663,-149.8547153526,31.980165233062,24.9996770690191,24.999763472188,""
140215.391812325,24.9999997959113,-8.86924721100497E-06,-0.281857854392474,-0.00471768468670477,-149.924390634295,32.0020464973337,24.9996777247487,24.9997641295789,""
140230.168478966,25.0000002082668,-8.87136365259175E-06,-0.281988928890123,-0.00471881045350625,-149.994111111767,32.0239277616054,24.9996791517541,24.9997655343026,""
140244.945145607,25.0000003419907,-8.86927409690968E-06,-0.282119970599948,-0.00471769898771792,-150.063814148908,31.9850743964572,24.9996794902463,24.9997658591249,""
140259.721812248,25.0000001435007,-8.86243192942802E-06,-0.282250975260819,-0.0047140595369298,-150.133497479159,31.9462210313091,24.9996787990924,24.999765162447,""
140274.498478889,25.0000000451232,-8.85695574488155E-06,-0.28238190520063,-0.00471114667280934,-150.203141064165,31.9162278230422,24.9996782087806,24.9997645663171,""
