133748.56694292999, 5.83091908636107e-08
133762.53821134599, 5.63186997438304e-08
133776.50947976101, 5.22668715886101e-08
133790.48074817701, 4.65386902195203e-08
133804.45201659200, 4.40635885820503e-08
133818.42328500701, 4.42348729655403e-08
133832.39455342299, 4.70534559455304e-08
133846.36582183800, 5.20263251351900e-08
133860.33709025400, 5.55618637401105e-08
133874.30835866899, 5.79273666260000e-08
133888.27962708499, 5.87219088289804e-08
133902.25089550001, 5.82372177630102e-08
133916.22216391601, 5.76226849351208e-08
133930.19343233100, 5.69023873926808e-08
133944.16470098501, 5.65566071564303e-08
133958.13596963900, 5.65159958116006e-08
133972.10723805401, 5.61809763478705e-08
133986.07850646999, 5.56059851698605e-08
134000.04977488500, 5.46485592445502e-08
134014.02104330101, 5.33793092945206e-08
134027.99231171599, 5.26355797980208e-08
134041.96358013200, 5.23204814961101e-08
134055.93484854701, 5.21869788632004e-08
134069.90611696200, 5.22016398520701e-08
134083.87738537800, 5.19893937330101e-08
134097.84865379299, 5.15919539419900e-08
134111.81992220899, 5.08590108090401e-08
134125.79119062400, 4.98521520352800e-08
134139.76245904001, 4.87381464194204e-08
134153.73372745499, 4.75366341066801e-08
134167.70499587100, 4.41582249659305e-08
134181.67626428601, 3.90013656978507e-08
134195.64753270100, 3.70457545501805e-08
134209.61880111700, 3.77063082472100e-08
134223.59006953199, 4.14202300426905e-08
134237.56133794799, 4.76302798424408e-08
134251.53260636301, 5.16589824171107e-08
134265.50387477901, 5.39038512437508e-08
134279.47514319399, 5.43772111080004e-08
134293.44641161000, 5.34014159749908e-08
134307.41768002501, 5.24726398583505e-08
134321.38894844099, 5.15823394772108e-08
134335.36021685600, 5.07950611347708e-08
134349.33148527099, 5.00921134393003e-08
134363.30275368699, 4.95934619272404e-08
134377.27402210201, 4.92620955853607e-08
134391.24529051801, 4.88321577906400e-08
134405.21655893300, 4.83214797182006e-08
134419.18782734900, 4.79955961732605e-08
134433.15909576399, 4.78211280375500e-08
134447.13036417999, 4.80453339070607e-08
134461.10163259500, 4.85963087178007e-08
134475.07290101101, 4.97684171929804e-08
134489.04416942599, 5.14497976317207e-08
134503.01543784101, 5.28999524138304e-08
134516.98670625701, 5.41604616726906e-08
134530.95797491100, 5.40759740096802e-08
134544.92924356501, 5.28879929799405e-08
134558.90051198000, 4.93694025345300e-08
134572.87178039600, 4.39380553172200e-08
134586.84304881099, 4.22303434061801e-08
134600.81431722600, 4.35796583037007e-08
134614.78558564201, 4.70826651397707e-08
134628.75685405699, 5.23543857001707e-08
134642.72812247300, 5.56028457136405e-08
134656.69939088801, 5.71891656271403e-08
134670.67065930401, 5.77680273865408e-08
134684.64192771900, 5.75189761938004e-08
134698.61319613500, 5.71465426386200e-08
134712.58446454999, 5.66726823230707e-08
134726.55573296500, 5.57979793599000e-08
134740.52700138101, 5.45936551240207e-08
134754.49826979599, 5.36079310435907e-08
134768.46953821200, 5.28020251479205e-08
134782.44080662701, 5.24457129522500e-08
134796.41207504299, 5.24593525934608e-08
134810.38334345800, 5.27519006002602e-08
134824.35461187401, 5.32740255854506e-08
134838.32588028899, 5.39547030236106e-08
134852.29714870499, 5.47659318756407e-08
134866.26841712001, 5.46573798531800e-08
134880.23968553499, 5.37912368357600e-08
134894.21095395100, 5.26438412125505e-08
134908.18222236601, 5.12647121036706e-08
134922.15349078199, 5.01680008699307e-08
134936.12475919700, 4.93040592020107e-08
134950.09602761301, 4.66173091124704e-08
134964.06729602799, 4.24277048443804e-08
134978.03856444400, 4.09456076194901e-08
134992.00983285901, 4.16965026086908e-08
135005.98110127400, 4.48234961429805e-08
135019.95236969000, 4.99107956116904e-08
135033.92363810501, 5.32012225213303e-08
135047.89490652099, 5.50087268759905e-08
135061.86617493600, 5.55777788112005e-08
135075.83744335201, 5.51244273019701e-08
135089.80871200599, 5.44272027844500e-08
135103.77998065899, 5.35285833683403e-08
135117.75124907499, 5.27798023255105e-08
135131.72251749001, 5.21548009973504e-08
135145.69378590601, 5.17754464864300e-08
135159.66505432100, 5.15990841773002e-08
135173.63632273700, 5.17393633109505e-08
135187.60759115199, 5.21413870469402e-08
135201.57885956799, 5.21359477832005e-08
135215.55012798301, 5.17935783359607e-08
135229.52139639901, 5.14564617061203e-08
135243.49266481400, 5.11236900364804e-08
135257.46393322901, 5.14098938214503e-08
135271.43520164501, 5.22082611692604e-08
135285.40647006000, 5.26755944438805e-08
135299.37773847600, 5.28689282649001e-08
135313.34900689099, 5.25176485583501e-08
135327.32027530699, 5.17154408888602e-08
135341.29154372201, 4.85444802932606e-08
135355.26281213801, 4.34116044309505e-08
135369.23408055300, 4.18807677518906e-08
135383.20534896900, 4.33342870239003e-08
135397.17661738399, 4.78849097353307e-08
135411.14788579900, 5.50023773615805e-08
135425.11915421500, 5.95673405907402e-08
135439.09042262999, 6.20161260632503e-08
135453.06169104599, 6.30500158404904e-08
135467.03295946101, 6.29104901897604e-08
135481.00422787701, 6.25744249699904e-08
135494.97549629200, 6.20753103948006e-08
135508.94676470800, 6.11906113714403e-08
135522.91803312299, 5.99859268400604e-08
135536.88930153800, 5.91207890967201e-08
135550.86056995401, 5.85375234830504e-08
135564.83183836899, 5.86336821887500e-08
135578.80310678500, 5.92940437805503e-08
135592.77437520001, 6.00464304247704e-08
135606.74564361601, 6.08752608148408e-08
135620.71691203100, 6.16803731098505e-08
135634.68818044700, 6.24657767316605e-08
135648.65944886199, 6.27811612340507e-08
135662.63071727799, 6.27058534831503e-08
135676.60198593099, 6.26440915699202e-08
135690.57325458500, 6.25935929879704e-08
135704.54452300101, 6.22341567243807e-08
135718.51579141599, 6.16177557578206e-08
135732.48705983200, 5.82755734851908e-08
135746.45832824701, 5.26654318103403e-08
135760.42959666299, 5.05753155269505e-08
135774.40086507800, 5.14149571779108e-08
135788.37213349299, 5.51025763267401e-08
135802.34340190899, 6.11613735340508e-08
135816.31467032401, 6.51327330742404e-08
135830.28593874001, 6.73655603016504e-08
135844.25720715499, 6.77397501591107e-08
135858.22847557100, 6.65654600940206e-08
135872.19974398601, 6.55465138617308e-08
135886.17101240199, 6.46570309043108e-08
135900.14228081700, 6.38535964953603e-08
135914.11354923199, 6.31218981885901e-08
135928.08481764799, 6.19889604557505e-08
135942.05608606301, 6.05214122903407e-08
135956.02735447901, 5.96175753750706e-08
135969.99862289400, 5.91839943294801e-08
135983.96989131000, 5.90556713433302e-08
135997.94115972499, 5.91820819984806e-08
136011.91242814099, 5.90206712561003e-08
136025.88369655600, 5.86189991820805e-08
136039.85496497201, 5.82233290040606e-08
136053.82623338699, 5.78326705930406e-08
136067.79750180201, 5.73892203870508e-08
136081.76877021801, 5.69016730369500e-08
136095.74003863300, 5.55739187439401e-08
136109.71130704900, 5.35441081746403e-08
136123.68257546399, 4.86352500814401e-08
136137.65384387999, 4.13199460191600e-08
136151.62511229501, 3.74750921575506e-08
136165.59638071101, 3.65319530309605e-08
136179.56764912599, 3.93907202445903e-08
136193.53891754200, 4.54293761981001e-08
136207.51018595701, 5.00388264526506e-08
136221.48145437200, 5.34525088947002e-08
136235.45272302601, 5.46684229932203e-08
136249.42399168000, 5.40449394061806e-08
136263.39526009600, 5.32197184049702e-08
136277.36652851099, 5.22256004923402e-08
136291.33779692600, 5.15492681909405e-08
136305.30906534201, 5.11390764460502e-08
136319.28033375699, 5.05023441278103e-08
136333.25160217300, 4.96758257018604e-08
136347.22287058801, 4.88153969127405e-08
136361.19413900399, 4.79265501927906e-08
136375.16540741900, 4.70024047475205e-08
136389.13667583501, 4.60486682356903e-08
136403.10794424999, 4.51067518926501e-08
136417.07921266599, 4.41747476765205e-08
136431.05048108101, 4.34803157210405e-08
136445.02174949599, 4.29851714598507e-08
136458.99301791200, 4.24390331597405e-08
136472.96428632701, 4.18501045198307e-08
136486.93555474299, 4.13443173356305e-08
136500.90682315800, 4.09083189121704e-08
136514.87809157401, 3.78402886726106e-08
136528.84935998899, 3.25622162610806e-08
136542.82062840500, 2.97296354520902e-08
136556.79189682001, 2.89511337348804e-08
136570.76316523601, 3.17550449730302e-08
136584.73443365100, 3.75689679466102e-08
136598.70570206601, 4.20821929982306e-08
136612.67697048199, 4.55021905686805e-08
136626.64823889700, 4.69405121658701e-08
136640.61950731301, 4.67127060597608e-08
136654.59077572799, 4.64149071407405e-08
136668.56204414400, 4.60582413939100e-08
136682.53331255901, 4.55715750780303e-08
136696.50458097499, 4.49755373098600e-08
136710.47584939000, 4.40381078867802e-08
136724.44711780499, 4.28133668823104e-08
136738.41838622099, 4.17383797539503e-08
136752.38965463600, 4.07894649719707e-08
136766.36092305201, 4.01681534280803e-08
136780.33219146699, 3.98227290371007e-08
136794.30345988300, 3.96465657820001e-08
136808.27472829801, 3.96129902278903e-08
136822.24599695200, 3.97049515658905e-08
136836.21726560601, 3.99027012181904e-08
136850.18853402100, 4.01395481650704e-08
136864.15980243700, 4.04093526328604e-08
136878.13107085199, 4.02858980352600e-08
136892.10233926799, 3.98308331103705e-08
136906.07360768301, 3.63732847991708e-08
136920.04487609901, 3.03831083605708e-08
136934.01614451400, 2.71568205966907e-08
136947.98741293000, 2.62626632520904e-08
136961.95868134499, 2.86701474363300e-08
136975.92994976000, 3.38644181748607e-08
136989.90121817600, 3.83063110095806e-08
137003.87248659099, 4.21129441269604e-08
137017.84375500699, 4.40557864493701e-08
137031.81502342201, 4.44244504052607e-08
137045.78629183801, 4.41637194026800e-08
137059.75756025300, 4.33712212247407e-08
137073.72882866900, 4.29703802462604e-08
137087.70009708399, 4.29005528888801e-08
137101.67136549900, 4.28323103053600e-08
137115.64263391501, 4.27654075482703e-08
137129.61390232999, 4.26096229672707e-08
137143.58517074600, 4.23786699237507e-08
137157.55643916101, 4.16698587461103e-08
137171.52770757701, 4.05567853677304e-08
137185.49897599200, 3.96863026238401e-08
137199.47024440800, 3.90211154853105e-08
137213.44151282299, 3.85726846095405e-08
137227.41278123899, 3.83077464132302e-08
137241.38404965401, 3.79127742304201e-08
137255.35531806899, 3.74076873153600e-08
137269.32658648500, 3.71955353531101e-08
137283.29785490001, 3.72315259189504e-08
137297.26912331599, 3.46168796996801e-08
137311.24039173100, 2.97561717766204e-08
137325.21166014700, 2.62897923197807e-08
137339.18292856199, 2.40053054442402e-08
137353.15419697799, 2.53681047068703e-08
137367.12546539301, 2.98235071302203e-08
137381.09673380901, 3.39522350171504e-08
137395.06800222400, 3.78038791546302e-08
137409.03927087801, 3.95156595329806e-08
137423.01053953200, 3.94118266985103e-08
137436.98180794701, 3.85594795630508e-08
137450.95307636299, 3.70718326690005e-08
137464.92434477800, 3.59289822218407e-08
137478.89561319401, 3.50788722679507e-08
137492.86688160899, 3.40092863473005e-08
137506.83815002401, 3.27532993498306e-08
137520.80941844001, 3.19735982700807e-08
137534.78068685500, 3.15985388666801e-08
137548.75195527100, 3.13367683540500e-08
137562.72322368601, 3.11712768512107e-08
137576.69449210199, 3.09571618660803e-08
137590.66576051700, 3.07017105652107e-08
137604.63702893301, 3.04926276666306e-08
137618.60829734799, 3.03229768058704e-08
137632.57956576301, 3.03590714950400e-08
137646.55083417901, 3.05701907261002e-08
137660.52210259400, 3.07440576607107e-08
137674.49337101000, 3.08862243257807e-08
137688.46463942499, 2.88065184876002e-08
137702.43590784099, 2.48354690225006e-08
137716.40717625601, 2.13521952672802e-08
137730.37844467201, 1.82842702293505e-08
137744.34971308699, 1.95185145377901e-08
137758.32098150300, 2.44173168456208e-08
137772.29224991801, 2.93642659239905e-08
137786.26351833300, 3.43522394413407e-08
137800.23478674900, 3.67615053253807e-08
137814.20605516399, 3.69728152738906e-08
137828.17732357999, 3.66436428565107e-08
137842.14859199501, 3.58536414852506e-08
137856.11986041101, 3.48696714949604e-08
137870.09112882600, 3.37202651003102e-08
137884.06239724200, 3.27036345216105e-08
137898.03366565701, 3.18002856965401e-08
137912.00493407200, 3.08786040397003e-08
137925.97620248800, 2.99412760736103e-08
137939.94747090299, 2.91404145182805e-08
137953.91873931899, 2.84560592856100e-08
137967.89000797301, 2.82981133752505e-08
137981.86127662699, 2.85897284953102e-08
137995.83254504201, 2.89298077232807e-08
138009.80381345699, 2.93112894601808e-08
138023.77508187300, 2.95119109772707e-08
138037.74635028801, 2.95579747487906e-08
138051.71761870399, 2.92735976547901e-08
138065.68888711900, 2.87067437344900e-08
138079.66015553501, 2.57426671826901e-08
138093.63142394999, 2.07286617517004e-08
138107.60269236600, 1.61987752737401e-08
138121.57396078101, 1.20830065565903e-08
138135.54522919701, 1.23537209080201e-08
138149.51649761200, 1.63778760758105e-08
138163.48776602701, 2.11843109303403e-08
138177.45903444299, 2.66603474238108e-08
138191.43030285800, 2.98673925430707e-08
138205.40157127401, 3.11316352417408e-08
138219.37283968899, 3.10799353897505e-08
138233.34410810500, 2.99011054225403e-08
138247.31537652001, 2.90035073606101e-08
138261.28664493599, 2.83468682209701e-08
138275.25791335100, 2.82725569707008e-08
138289.22918176700, 2.86973454548205e-08
138303.20045018199, 2.84460205680102e-08
138317.17171859700, 2.76150259874000e-08
138331.14298701301, 2.66912787266704e-08
138345.11425542799, 2.56879835407600e-08
138359.08552384400, 2.56356251143700e-08
138373.05679225901, 2.63990885512901e-08
138387.02806067499, 2.66582480268707e-08
138400.99932909000, 2.64846173254903e-08
138414.97059750601, 2.59848508871901e-08
138428.94186592099, 2.52051059289406e-08
138442.91313433601, 2.49067485179504e-08
138456.88440275201, 2.50217834986802e-08
138470.85567116700, 2.35801193129605e-08
138484.82693958300, 2.08012020935503e-08
138498.79820799801, 1.75101664964105e-08
138512.76947641399, 1.37790621211107e-08
138526.74074482900, 1.39736623662602e-08
138540.71201324501, 1.75427601018501e-08
138554.68328189800, 2.25713164106900e-08
138568.65455055199, 2.88548172238104e-08
138582.62581896799, 3.30596684064102e-08
138596.59708738301, 3.54765699647103e-08
138610.56835579901, 3.63366810892607e-08
138624.53962421400, 3.58572837991308e-08
138638.51089263000, 3.47159166512002e-08
138652.48216104499, 3.30047857900101e-08
138666.45342946099, 3.14958038300505e-08
138680.42469787601, 3.01608699489204e-08
138694.39596629099, 2.92254757307606e-08
138708.36723470700, 2.86341928576204e-08
138722.33850312201, 2.85907223163702e-08
138736.30977153801, 2.90192193541102e-08
138750.28103995300, 2.96156140882403e-08
138764.25230836900, 3.03567081010000e-08
138778.22357678399, 3.11775830168800e-08
138792.19484519999, 3.20672378802304e-08
138806.16611361501, 3.25484172148506e-08
138820.13738202999, 3.26773309820308e-08
138834.10865044600, 3.23619460947505e-08
138848.07991886101, 3.16632774589103e-08
138862.05118727699, 2.94210365104904e-08
138876.02245569200, 2.58467666847807e-08
138889.99372410800, 2.25538408832604e-08
138903.96499252299, 1.95037804580103e-08
138917.93626093899, 2.09174341696908e-08
138931.90752935401, 2.61855652478206e-08
138945.87879777001, 3.14736104503702e-08
138959.85006618500, 3.67788573614307e-08
138973.82133460001, 3.94565642203105e-08
138987.79260301599, 3.98638785305703e-08
139001.76387143100, 3.95012088693001e-08
139015.73513984701, 3.84729986466404e-08
139029.70640826199, 3.76925820432504e-08
139043.67767667799, 3.71264170999504e-08
139057.64894509301, 3.72537466281505e-08
139071.62021350901, 3.79808925194803e-08
139085.59148192400, 3.87941401033904e-08
139099.56275034000, 3.96818828753500e-08
139113.53401899300, 4.04776967369503e-08
139127.50528764701, 4.11939478230305e-08
139141.47655606299, 4.16963666808405e-08
139155.44782447800, 4.20136575761201e-08
139169.41909289401, 4.22326839864100e-08
139183.39036130899, 4.23666090009403e-08
139197.36162972500, 4.26186296403806e-08
139211.33289814001, 4.29729595819101e-08
139225.30416655500, 4.32281279329102e-08
139239.27543497100, 4.33973620900504e-08
139253.24670338599, 4.23097220647200e-08
139267.21797180199, 4.01325110415501e-08
139281.18924021701, 3.62817911247304e-08
139295.16050863301, 3.09798522041006e-08
