136147.45685625100, 1.36443448865510e-07
136160.24885606801, 1.37929558708680e-07
136173.04085612300, 1.39468621069090e-07
136185.83285617799, 1.41076061487560e-07
136198.62485599500, 1.42485175129789e-07
136211.41685605000, 1.43637916064860e-07
136224.20885610601, 1.44412622372739e-07
136237.00085616100, 1.44698133347499e-07
136249.79285621599, 1.44769180001550e-07
136262.58485603301, 1.44562405039180e-07
136275.37685608899, 1.44442904450700e-07
136288.16885614401, 1.44436580836160e-07
136300.96085596099, 1.44339247193560e-07
136313.75285601601, 1.44123767015621e-07
136326.54485607101, 1.43599669737259e-07
136339.33685612699, 1.42674509873260e-07
136352.12885618201, 1.41652911364930e-07
136364.92085623700, 1.40505853291499e-07
136377.71285629299, 1.38221475343561e-07
136390.50485611000, 1.34455958213200e-07
136403.29685616499, 1.31168504362830e-07
136416.08885622001, 1.28504296311740e-07
136428.88085603699, 1.27227042571600e-07
136441.67285609199, 1.27759864707699e-07
136454.46485614800, 1.29208204149540e-07
136467.25685620299, 1.31852628342240e-07
136480.04885625801, 1.34090317226839e-07
136492.84085607500, 1.35796059390320e-07
136505.63285613101, 1.37075382809650e-07
136518.42485618600, 1.37796424441230e-07
136531.21685600301, 1.38155643311500e-07
136544.00885605800, 1.38040648586460e-07
136556.80085611300, 1.37842461432889e-07
136569.59285616901, 1.37535124477461e-07
136582.38485622400, 1.37095342205780e-07
136595.17685604101, 1.36481604969280e-07
136607.96885609601, 1.36281922055220e-07
136620.76085615199, 1.36626639943071e-07
136633.55285596801, 1.36945864807280e-07
136646.34485602399, 1.37231535706530e-07
136659.13685607901, 1.36000836783059e-07
136671.92885613401, 1.32772167108750e-07
136684.72085618999, 1.30167932001799e-07
136697.51285624501, 1.28387327102960e-07
136710.30485630000, 1.28179721731720e-07
136723.09685611699, 1.30049110888430e-07
136735.88885617300, 1.31787275720780e-07
136748.68085622799, 1.33351987186700e-07
136761.47285604500, 1.34434197286191e-07
136774.26485610000, 1.34877955197099e-07
136787.05685615499, 1.34783825008750e-07
136799.84885621100, 1.33977197193020e-07
136812.64085626599, 1.33545233079080e-07
136825.43285608300, 1.33610084097409e-07
136838.22485613800, 1.33521283502870e-07
136851.01685619401, 1.33228519574440e-07
136863.80885601000, 1.32939279433120e-07
136876.60085606601, 1.32654721873240e-07
136889.39285612101, 1.32943808725870e-07
136902.18485617600, 1.33995995732029e-07
136914.97685623201, 1.33983596356690e-07
136927.76885604899, 1.32553505842160e-07
136940.56085610401, 1.30312937616189e-07
136953.35285615901, 1.26991921369300e-07
136966.14485597599, 1.25144212080370e-07
136978.93685603101, 1.25262659599470e-07
136991.72885608699, 1.26041030463930e-07
137004.52085614199, 1.27701019702660e-07
137017.31285619701, 1.28697435402039e-07
137030.10485601399, 1.28806412252730e-07
137042.89685607000, 1.28875617492600e-07
137055.68885612499, 1.28891576982169e-07
137068.48085617999, 1.29208895265020e-07
137081.27285623600, 1.29930098798420e-07
137094.06485605199, 1.30870626399550e-07
137106.85685610800, 1.32105408409670e-07
137119.64885616300, 1.32807967783170e-07
137132.44085621799, 1.32795714056119e-07
137145.23285627400, 1.32342613422491e-07
137158.02485609101, 1.31296792804089e-07
137170.81685614600, 1.30580352011599e-07
137183.60885620100, 1.30307235522321e-07
137196.40085601801, 1.30159808489000e-07
137209.19285607300, 1.30181731808479e-07
137221.98485612901, 1.28436944210260e-07
137234.77685618401, 1.24309202787800e-07
137247.56885623900, 1.20367921038549e-07
137260.36085605601, 1.16678405854910e-07
137273.15285611199, 1.14674808871739e-07
137285.94485616701, 1.14950045199949e-07
137298.73685598400, 1.16316074588679e-07
137311.52885603899, 1.19158087390760e-07
137324.32085609401, 1.21266063838980e-07
137337.11285614999, 1.22379734847640e-07
137349.90485620499, 1.23274326625350e-07
137362.69685602200, 1.23871843030681e-07
137375.48885607699, 1.24237330556289e-07
137388.28085613300, 1.24287846906440e-07
137401.07285618800, 1.24777827852570e-07
137413.86485624299, 1.25865003579289e-07
137426.65685606000, 1.26535645519559e-07
137439.44885611499, 1.26639649394700e-07
137452.24085617100, 1.26297232298129e-07
137465.03285622600, 1.25346871098410e-07
137477.82485628099, 1.24580225276250e-07
137490.61685609800, 1.24064033553439e-07
137503.40885615299, 1.23347131716389e-07
137516.20085620900, 1.22356315044230e-07
137528.99285602599, 1.20876362096790e-07
137541.78485608101, 1.18728157623341e-07
137554.57685613600, 1.17181303180079e-07
137567.36885619201, 1.16456883036439e-07
137580.16085624701, 1.16601687574930e-07
137592.95285606399, 1.17936554640409e-07
137605.74485611901, 1.19371142686010e-07
137618.53685617400, 1.20942405446090e-07
137631.32885599101, 1.22105697222560e-07
137644.12085604700, 1.22709237819859e-07
137656.91285610199, 1.23140583543730e-07
137669.70485615701, 1.23335418922950e-07
137682.49685621299, 1.23429018162650e-07
137695.28885603001, 1.23383420457780e-07
137708.08085608500, 1.23207214343341e-07
137720.87285613999, 1.22851233123550e-07
137733.66485595700, 1.22363988894150e-07
137746.45685601200, 1.21695875219970e-07
137759.24885606801, 1.21228958265940e-07
137772.04085612300, 1.21039570148689e-07
137784.83285617799, 1.20600970966180e-07
137797.62485623400, 1.19818244535670e-07
137810.41685628900, 1.18709196875499e-07
137823.20885610601, 1.17149060868350e-07
137836.00085616100, 1.16067673761660e-07
137848.79285621599, 1.15648791161479e-07
137861.58485603301, 1.16273835456060e-07
137874.37685608899, 1.18345038143020e-07
137887.16885614401, 1.20025472071420e-07
137899.96085619900, 1.21163991891911e-07
137912.75285625501, 1.21609338789520e-07
137925.54485607101, 1.21092370967120e-07
137938.33685612699, 1.21009045423179e-07
137951.12885618201, 1.21528379610160e-07
137963.92085599899, 1.21892942898860e-07
137976.71285605399, 1.22042180957699e-07
137989.50485611000, 1.22095220232461e-07
138002.29685616499, 1.22014279382560e-07
138015.08885622001, 1.21884123831759e-07
138027.88085603699, 1.21685351416519e-07
138040.67285609199, 1.21597052962550e-07
138053.46485614800, 1.21662946320550e-07
138066.25685596501, 1.20705040673459e-07
138079.04885602000, 1.18316655923960e-07
138091.84085607500, 1.15043030161780e-07
138104.63285613101, 1.10531195838520e-07
138117.42485618600, 1.06911002090339e-07
138130.21685624099, 1.04539305840289e-07
138143.00885629700, 1.03830389800560e-07
138155.80085611300, 1.05452237867759e-07
138168.59285616901, 1.07584724983650e-07
138181.38485622400, 1.10433756742879e-07
138194.17685604101, 1.12576682099370e-07
138206.96885609601, 1.13727713573720e-07
138219.76085615199, 1.14380814466320e-07
138232.55285620701, 1.14333702959860e-07
138245.34485626200, 1.14444077250489e-07
138258.13685607901, 1.14776152909249e-07
138270.92885613401, 1.15139871057959e-07
138283.72085618999, 1.15548181893360e-07
138296.51285600700, 1.16203814160070e-07
138309.30485606199, 1.17208362556320e-07
138322.09685611699, 1.18059891513189e-07
138334.88885617300, 1.18695311846849e-07
138347.68085622799, 1.18644139051330e-07
138360.47285604500, 1.17622252305200e-07
138373.26485610000, 1.15524995145991e-07
138386.05685615499, 1.11905732125871e-07
138398.84885597200, 1.09269206506110e-07
138411.64085602801, 1.08025075147460e-07
138424.43285608300, 1.08241231219621e-07
138437.22485613800, 1.10528623834949e-07
138450.01685619401, 1.12608503210910e-07
138462.80885601000, 1.14393734318199e-07
138475.60085606601, 1.15992923217400e-07
138488.39285612101, 1.17327666483450e-07
138501.18485617600, 1.17971411447250e-07
138513.97685623201, 1.17631895804590e-07
138526.76885604899, 1.16772769098131e-07
138539.56085610401, 1.15173462921159e-07
138552.35285615901, 1.14084600922819e-07
138565.14485621499, 1.13723642563029e-07
138577.93685627001, 1.13873544412140e-07
138590.72885608699, 1.14752727131640e-07
138603.52085614199, 1.15561927216020e-07
138616.31285619701, 1.16271115704770e-07
138629.10485601399, 1.16346921652340e-07
138641.89685607000, 1.15516591637760e-07
138654.68885612499, 1.13635453723839e-07
138667.48085617999, 1.10249380001881e-07
138680.27285623600, 1.07544178677250e-07
138693.06485605199, 1.05815152766261e-07
138705.85685610800, 1.05247814641080e-07
138718.64885616300, 1.06347797272090e-07
138731.44085598001, 1.07497101903470e-07
138744.23285603500, 1.08717272607519e-07
138757.02485609101, 1.09792253734389e-07
138769.81685614600, 1.10658401170890e-07
138782.60885620100, 1.11324844889030e-07
138795.40085601801, 1.11703734822939e-07
138808.19285607300, 1.11820164667810e-07
138820.98485612901, 1.11558270271609e-07
138833.77685618401, 1.11363458807199e-07
138846.56885623900, 1.11265448579460e-07
138859.36085605601, 1.11381613464479e-07
138872.15285611199, 1.11807168164030e-07
138884.94485616701, 1.11736340519980e-07
138897.73685622201, 1.10947683036719e-07
138910.52885627700, 1.10179640507181e-07
138923.32085609401, 1.09441441909530e-07
138936.11285614999, 1.07501341832700e-07
138948.90485620499, 1.03819391861149e-07
138961.69685602200, 1.00229026288000e-07
138974.48885607699, 9.67715320568505e-08
138987.28085613300, 9.51563153664006e-08
139000.07285618800, 9.62167776349293e-08
139012.86485624299, 9.75027188683505e-08
139025.65685606000, 9.91164937825890e-08
139038.44885611499, 1.00336323827570e-07
139051.24085617100, 1.00982761579830e-07
139064.03285598801, 1.01852791879679e-07
139076.82485604301, 1.03048615807200e-07
139089.61685609800, 1.04086976363750e-07
139102.40885615299, 1.04895651349560e-07
139115.20085620900, 1.05344383750160e-07
139127.99285602599, 1.05267514880410e-07
139140.78485608101, 1.05310288904630e-07
139153.57685613600, 1.05527958680309e-07
139166.36885595301, 1.05782990372070e-07
139179.16085600900, 1.06092697316200e-07
139191.95285606399, 1.06117733743280e-07
139204.74485611901, 1.05725734317980e-07
139217.53685617400, 1.04454923364951e-07
139230.32885622999, 1.01895281126670e-07
139243.12085628501, 9.96135018604199e-08
139255.91285610199, 9.77396665686603e-08
139268.70485615701, 9.68428635047806e-08
139281.49685621299, 9.73820403436194e-08
139294.28885603001, 9.81865584487902e-08
139307.08085608500, 9.93814803149904e-08
139319.87285613999, 1.00191368249830e-07
139332.66485619501, 1.00434132246300e-07
139345.45685625100, 1.00560812280481e-07
139358.24885606801, 1.00516324908930e-07
139371.04085612300, 1.00531380033790e-07
139383.83285617799, 1.00634326466789e-07
139396.62485599500, 1.00719713874680e-07
139409.41685605000, 1.00779154154010e-07
139422.20885610601, 1.00914026958139e-07
139435.00085616100, 1.01160487847730e-07
139447.79285621599, 1.01033089283241e-07
139460.58485603301, 1.00352037533380e-07
139473.37685608899, 9.95767772968696e-08
139486.16885614401, 9.86618513342496e-08
139498.96085596099, 9.78056481401597e-08
139511.75285601601, 9.70365968169492e-08
139524.54485607101, 9.55618451019200e-08
139537.33685612699, 9.30386105585495e-08
139550.12885618201, 9.14851856924594e-08
139562.92085623700, 9.13742021999200e-08
139575.71285629299, 9.18490660142602e-08
139588.50485611000, 9.31962317774202e-08
139601.29685616499, 9.39938194328499e-08
139614.08885622001, 9.39722205831304e-08
139626.88085603699, 9.40820821201598e-08
139639.67285609199, 9.43881076275901e-08
139652.46485614800, 9.48040446889200e-08
139665.25685620299, 9.53841687560804e-08
139678.04885625801, 9.54942185495602e-08
139690.84085607500, 9.49013043584900e-08
139703.63285613101, 9.43773623453897e-08
139716.42485618600, 9.39566755341194e-08
139729.21685600301, 9.37339460640507e-08
139742.00885605800, 9.38078915914795e-08
139754.80085611300, 9.36462478857805e-08
139767.59285616901, 9.31311474373202e-08
139780.38485622400, 9.22233267673490e-08
139793.17685604101, 9.07256641148803e-08
139805.96885609601, 8.79277227710490e-08
139818.76085615199, 8.31747192193296e-08
139831.55285596801, 7.93192252379392e-08
139844.34485602399, 7.68146679741300e-08
139857.13685607901, 7.60450266759004e-08
139869.92885613401, 7.78896305372700e-08
139882.72085618999, 8.00030778704197e-08
139895.51285624501, 8.25220705120503e-08
139908.30485630000, 8.47507910642402e-08
139921.09685611699, 8.65411653755702e-08
139933.88885617300, 8.76930420240303e-08
139946.68085622799, 8.78796603191391e-08
139959.47285604500, 8.77817983663990e-08
139972.26485610000, 8.72534012048293e-08
139985.05685615499, 8.65702060639000e-08
139997.84885621100, 8.56524831457096e-08
140010.64085626599, 8.49538704351697e-08
140023.43285608300, 8.45875836022501e-08
140036.22485613800, 8.44634253589594e-08
140049.01685619401, 8.47069050116299e-08
140061.80885601000, 8.50007787976095e-08
140074.60085606601, 8.53712522747703e-08
140087.39285612101, 8.48158650118100e-08
140100.18485617600, 8.28516254434800e-08
140112.97685623201, 8.07348796849294e-08
140125.76885604899, 7.83858173743493e-08
140138.56085610401, 7.71101738063500e-08
140151.35285615901, 7.74714787781799e-08
140164.14485597599, 7.80207901266291e-08
140176.93685603101, 7.88571211401001e-08
140189.72885608699, 7.95354243607492e-08
140202.52085614199, 7.99722116549506e-08
140215.31285619701, 8.05788065725995e-08
140228.10485601399, 8.14452037066791e-08
140240.89685607000, 8.21853598146794e-08
140253.68885612499, 8.27321589807498e-08
140266.48085617999, 8.29622577647501e-08
140279.27285623600, 8.27067535100997e-08
140292.06485605199, 8.25869805490599e-08
140304.85685610800, 8.26755542395105e-08
140317.64885616300, 8.29494723838402e-08
140330.44085621799, 8.35082036222197e-08
140343.23285627400, 8.38858488114691e-08
140356.02485609101, 8.39849208274901e-08
140368.81685614600, 8.31711223830101e-08
140381.60885620100, 8.09514787542406e-08
140394.40085601801, 7.82751411268297e-08
140407.19285607300, 7.48947139407797e-08
140419.98485612901, 7.27207431517304e-08
140432.77685618401, 7.24088097607106e-08
140445.56885623900, 7.29624724107290e-08
140458.36085605601, 7.48535507009792e-08
140471.15285611199, 7.66205027948899e-08
140483.94485616701, 7.81954602029495e-08
140496.73685598400, 7.94403136690693e-08
140509.52885603899, 8.01740141285200e-08
140522.32085609401, 8.06489055489802e-08
140535.11285614999, 8.07226029727102e-08
140547.90485620499, 8.09107447016604e-08
140560.69685602200, 8.12764868335905e-08
140573.48885607699, 8.16263399121403e-08
140586.28085613300, 8.19515085689504e-08
140599.07285618800, 8.17775511184196e-08
140611.86485624299, 8.08273285876106e-08
140624.65685606000, 7.99051998648196e-08
140637.44885611499, 7.90268117807691e-08
140650.24085617100, 7.79952418069792e-08
140663.03285622600, 7.67249140020701e-08
140675.82485628099, 7.43242719344094e-08
140688.61685609800, 7.01599296010897e-08
140701.40885615299, 6.58691034819091e-08
140714.20085620900, 6.13807006820790e-08
140726.99285602599, 5.90808671115307e-08
140739.78485608101, 6.02034827253706e-08
140752.57685613600, 6.22381442454501e-08
140765.36885619201, 6.57006115711491e-08
140778.16085624701, 6.86978788218803e-08
140790.95285606399, 7.09660779771994e-08
140803.74485611901, 7.29575485645302e-08
140816.53685617400, 7.45148506120992e-08
140829.32885599101, 7.57285878091202e-08
140842.12085604700, 7.64027037701791e-08
140854.91285610199, 7.68317728549691e-08
140867.70485615701, 7.68755359757294e-08
140880.49685621299, 7.69772325689095e-08
140893.28885603001, 7.71701223461499e-08
140906.08085608500, 7.72920141914101e-08
140918.87285613999, 7.73020253770501e-08
140931.66485595700, 7.71572785684304e-08
140944.45685601200, 7.67683917642593e-08
140957.24885606801, 7.54423479916796e-08
140970.04085612300, 7.26362594913692e-08
140982.83285617799, 7.02240739377198e-08
140995.62485623400, 6.84346595190200e-08
141008.41685628900, 6.78686217519198e-08
141021.20885610601, 6.92389003829904e-08
141034.00085616100, 7.08649142773491e-08
141046.79285621599, 7.28961415388697e-08
141059.58485603301, 7.42383641148093e-08
141072.37685608899, 7.44876564091703e-08
141085.16885614401, 7.40095683836403e-08
141097.96085619900, 7.23764081866906e-08
141110.75285625501, 7.13272522781900e-08
141123.54485607101, 7.12065088034300e-08
141136.33685612699, 7.14810805266995e-08
141149.12885618201, 7.23847902957505e-08
141161.92085599899, 7.27126062548802e-08
141174.71285605399, 7.21228876459806e-08
141187.50485611000, 7.15664889824302e-08
141200.29685616499, 7.10632352754193e-08
141213.08885622001, 7.07009741867491e-08
141225.88085603699, 7.05638423732693e-08
