Summary
Name,"DCM-T20-8-28-20.rslt"
Start time,2020 авг 28 - 14:36
End time,2020 авг 31 - 11:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-8-28-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20-8-28-20","DCM-T20-8-28-20","DCM-T20-8-28-20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
197287.873965502,19.9999999442796,-2.29737882151947E-05,-3.85238023817037,-2.87172352689934E-05,-4.81547529771296,25.5054440449938,19.9997970288592,20.0000198025367,""
197308.395632029,20.000000012788,-2.29712628467055E-05,-3.85285169146251,-2.87140785583818E-05,-4.81606461432814,25.5108222687233,19.9997859482496,20.0000087108685,""
197328.917298555,19.9999999252424,-2.29699226704032E-05,-3.85332307968667,-2.87124033380041E-05,-4.81665384960834,25.4939347881822,19.9997769898934,19.9999997399823,""
197349.438965321,19.9999998063965,-2.29687716200611E-05,-3.85379445753315,-2.87109645250763E-05,-4.81724307191643,25.4770473074449,19.9997681892236,19.999990926673,""
197369.960632086,19.9999997326925,-2.29655354131757E-05,-3.85426575184781,-2.87069192664696E-05,-4.81783218980977,25.4626229921693,19.9997686239066,19.9999913418744,""
197390.482298613,19.9999996680519,-2.29619661049747E-05,-3.85473703281289,-2.87024576312184E-05,-4.81842129101612,25.4481986770613,19.9997697460846,19.9999924440614,""
197411.003965378,19.9999998020442,-2.29611930375994E-05,-3.85520824486426,-2.87014912969992E-05,-4.81901030608033,25.474268307886,19.999772854369,19.9999955468407,""
197431.525632143,19.999999975958,-2.29608671552834E-05,-3.85567944589382,-2.87010839441043E-05,-4.81959930736728,25.5003379387108,19.9997761107811,19.9999987988279,""
197452.04729867,20.0000000238884,-2.29632311405807E-05,-3.85615069059186,-2.87040389257259E-05,-4.82018836323983,25.5107396081625,19.9997810313713,20.0000037193741,""
197472.568965435,20.0000000464726,-2.29660257696806E-05,-3.85662194228751,-2.87075322121008E-05,-4.82077742785939,25.5211412777351,19.9997860763127,20.0000087645988,""
197493.0906322,20.000000011755,-2.29726378524274E-05,-3.85709337119197,-2.87157973155342E-05,-4.82136671398996,25.505952736352,19.9997905964778,20.0000132998971,""
197513.612298727,19.9999999654973,-2.29798617714027E-05,-3.8575648284928,-2.87248272142534E-05,-4.821956035616,25.4907641951455,19.9997950773567,20.000017797021,""
197534.133965254,20.0000000117336,-2.29791727983402E-05,-3.85803637891323,-2.87239659979252E-05,-4.82254547364154,25.4881244940455,19.9998032543266,20.000025966793,""
197554.655632019,20.000000076616,-2.29772142146995E-05,-3.85850794428002,-2.87215177683744E-05,-4.82313493035003,25.4854847929148,19.9998117085145,20.0000344120248,""
197575.177298784,20.0000001238447,-2.29715063278044E-05,-3.85897936343362,-2.87143829097555E-05,-4.82372420429202,25.5048377770094,19.9998165987938,20.0000392866731,""
197595.698965311,20.0000001675108,-2.29651962152378E-05,-3.85945075909648,-2.87064952690472E-05,-4.8243134488706,25.5241907608791,19.9998212212687,20.0000438930155,""
197616.220631838,20.000000064414,-2.29598132988038E-05,-3.8599219506617,-2.86997666235048E-05,-4.82490243832712,25.5360796887639,19.9998213465554,20.0000439999961,""
197636.742298603,19.9999999316707,-2.2954579474008E-05,-3.86039310941381,-2.869322434251E-05,-4.82549138676726,25.5479686167869,19.9998211332761,20.0000437682473,""
197657.263965368,19.9999998482554,-2.29528061966832E-05,-3.86086415414585,-2.8691007745854E-05,-4.82608019268231,25.5376186307792,19.9998241526933,20.0000467741628,""
197677.785632133,19.9999997748146,-2.29515899760332E-05,-3.86133518052368,-2.86894874700415E-05,-4.8266689756546,25.5272686447716,19.9998274159348,20.0000500242772,""
197698.307298899,19.9999998448749,-2.29518484403813E-05,-3.8618061941737,-2.86898105504766E-05,-4.82725774271713,25.5149929978707,19.999826316092,20.0000489147264,""
197718.828965425,19.9999999439816,-2.29523445483357E-05,-3.86227720576718,-2.86904306854196E-05,-4.82784650720898,25.5027173511124,19.9998248865531,20.0000474757376,""
197739.350631952,19.9999999853661,-2.29520070975667E-05,-3.86274821778805,-2.86900088719584E-05,-4.82843527223506,25.5011192989696,19.9998273165886,20.0000498964072,""
197759.872298717,20.0000000150553,-2.29515351737991E-05,-3.86321922988334,-2.86894189672488E-05,-4.82902403735417,25.4995212468082,19.9998300388153,20.0000526092743,""
197780.393965483,19.9999999505974,-2.29513821995026E-05,-3.8636902318472,-2.86892277493782E-05,-4.829612789809,25.5183907082627,19.9998294532336,20.0000520150809,""
197800.91563201,19.9999998670445,-2.29512807353039E-05,-3.86416123216937,-2.86891009191299E-05,-4.83020154021171,25.5372601694979,19.9998286167674,20.0000511700597,""
197821.437298536,20.0000000356527,-2.29517323192547E-05,-3.86463224025667,-2.86896653990683E-05,-4.83079030032083,25.5277697048515,19.9998247924728,20.0000473456137,""
197841.958965302,20.000000255456,-2.2952273317036E-05,-3.86510324960486,-2.8690341646295E-05,-4.83137906200608,25.5182792400948,19.9998207411426,20.0000432947706,""
197862.480632067,20.0000001206373,-2.29586852131253E-05,-3.86557439855395,-2.86983565164067E-05,-4.83196799819243,25.5042100681414,19.9998066476488,20.0000292208819,""
197883.002298832,19.9999999137487,-2.29660473138689E-05,-3.86604557009743,-2.87075591423362E-05,-4.83255696262179,25.4901408961879,19.9997917896703,20.0000143839638,""
197903.523965597,19.9999998835689,-2.29699214167473E-05,-3.86651693010681,-2.87124017709341E-05,-4.83314616263351,25.5184620009084,19.9997901781285,20.0000127780075,""
197924.045632124,19.9999998893379,-2.29732303753931E-05,-3.86698832064697,-2.87165379692414E-05,-4.83373540080871,25.5467831052997,19.9997895768686,20.0000121811529,""
197944.567298651,19.9999998602295,-2.29701348821666E-05,-3.86745969661262,-2.87126686027083E-05,-4.83432462076578,25.5388077831119,19.999789779763,20.0000123804841,""
197965.088965416,19.9999998240186,-2.29660005811655E-05,-3.86793107021976,-2.87075007264568E-05,-4.8349138377747,25.5308324608314,19.999790044102,20.0000126406511,""
197985.610632181,19.9999998429064,-2.2960693431187E-05,-3.8684022737655,-2.87008667889838E-05,-4.83550284220687,25.5318569525464,19.999793499089,20.0000160812825,""
198006.132298708,19.9999998730258,-2.29551958382501E-05,-3.8688734496918,-2.86939947978127E-05,-4.83609181211475,25.5328814442495,19.9997971983193,20.0000197653778,""
198026.653965235,19.9999998376915,-2.29523854489448E-05,-3.86934448666513,-2.8690481811181E-05,-4.83668060833141,25.5348329976748,19.9998067224314,20.0000292818562,""
198047.175632,19.9999997890015,-2.29500118700037E-05,-3.86981550105684,-2.86875148375047E-05,-4.83726937632105,25.5367845511229,19.9998166932572,20.0000392456238,""
198067.697298765,19.9999999008119,-2.29488252393915E-05,-3.87028645601746,-2.86860315492394E-05,-4.83785807002183,25.5261602811391,19.9998263822589,20.0000489241273,""
198088.218965292,20.0000000454054,-2.29478317581328E-05,-3.87075740130153,-2.8684789697666E-05,-4.83844675162691,25.5155360112787,19.9998360496075,20.0000585807134,""
198108.740632057,20.0000001241336,-2.29468153016717E-05,-3.87122831105349,-2.86835191270896E-05,-4.83903538881686,25.5252406449584,19.9998362275122,20.0000587478351,""
198129.262298822,20.0000001893948,-2.29457951024744E-05,-3.87169921501626,-2.86822438780929E-05,-4.83962401877033,25.5349452786381,19.9998356749918,20.0000581845301,""
198149.783965349,20.0000001377243,-2.29464344785047E-05,-3.87217011702937,-2.86830430981309E-05,-4.84021264628672,25.5384387587578,19.9998368939785,20.000059401272,""
198170.305632114,20.0000000621219,-2.29473444966206E-05,-3.8726410187309,-2.86841806207758E-05,-4.84080127341363,25.5419322389181,19.999838249572,20.0000607552792,""
198190.82729888,20.0000000744187,-2.29487389273923E-05,-3.87311196248445,-2.86859236592403E-05,-4.84138995310556,25.5611542141787,19.9998366774539,20.0000591829526,""
198211.348965406,20.0000001047235,-2.29502124409034E-05,-3.87358291309772,-2.86877655511293E-05,-4.84197864137215,25.580376189216,19.9998348791576,20.0000573845543,""
198231.870631933,20.0000000333514,-2.29512936370756E-05,-3.87405390764523,-2.86891170463445E-05,-4.84256738455654,25.5891933673847,19.9998261674341,20.0000486706308,""
198252.392298698,19.9999999411277,-2.29523107165224E-05,-3.87452490937842,-2.8690388395653E-05,-4.84315613672302,25.5980105456559,19.9998169206436,20.0000394214779,""
198272.913965464,19.9999997981291,-2.29506461194695E-05,-3.87499589195283,-2.86883076493369E-05,-4.84374486494104,25.6052911867768,19.9998121667073,20.0000346615461,""
198293.43563199,19.9999996447072,-2.2948542782151E-05,-3.87546687138728,-2.86856784776888E-05,-4.8443335892341,25.6125718278132,19.9998077611307,20.0000302496923,""
198313.957298517,19.9999996233177,-2.29527290610326E-05,-3.87593790571992,-2.86909113262908E-05,-4.8449223821499,25.6024782079179,19.9998108997559,20.0000334105122,""
198334.478965282,19.9999996290592,-2.29579454702421E-05,-3.87640894904941,-2.86974318378026E-05,-4.84551118631176,25.5923845879053,19.9998146243958,20.0000371595584,""
198355.000632048,19.9999996519623,-2.29658276036936E-05,-3.87688023103973,-2.8707284504617E-05,-4.84610028879966,25.589845028463,19.9998172817396,20.00003983549,""
198375.522298813,19.9999996783955,-2.29741468058619E-05,-3.87735155216057,-2.87176835073274E-05,-4.84668944020071,25.5873054690208,19.999819856028,20.0000424279133,""
198396.043965578,19.9999999614929,-2.2972316663873E-05,-3.87782295831154,-2.87153958298412E-05,-4.84727869788942,25.6018164294457,19.9998147662674,20.0000373367545,""
198416.565632105,20.0000002974371,-2.29688206616026E-05,-3.87829437841343,-2.87110258270032E-05,-4.84786797301679,25.616327389702,19.9998090790196,20.0000316465855,""
198437.087298632,20.000000242459,-2.29628744754266E-05,-3.87876562498399,-2.87035930942833E-05,-4.84845703122999,25.600442978361,19.9998001201977,20.0000226779765,""
198457.608965397,20.0000001069098,-2.29565256972337E-05,-3.87923684304693,-2.86956571215421E-05,-4.84904605380867,25.5845585668354,19.9997909058626,20.000013453318,""
198478.130632162,20.0000002323557,-2.29534967218015E-05,-3.87970790545959,-2.86918709022519E-05,-4.84963488182448,25.5712870799329,19.9997895215334,20.000012064182,""
198498.652298689,20.0000004116477,-2.29510138110952E-05,-3.8801789422643,-2.8688767263869E-05,-4.85022367783038,25.5580155931845,19.9997887498412,20.0000112881145,""
198519.173965216,20.0000002240807,-2.29503805495051E-05,-3.88064992952464,-2.86879756868814E-05,-4.8508124119058,25.5703599085871,19.9997877011774,20.0000102331698,""
198539.695631981,19.9999999607513,-2.29500518572945E-05,-3.8811209086323,-2.86875648216181E-05,-4.85140113579038,25.5827042241331,19.9997866308037,20.0000091563657,""
198560.217298746,19.9999999901939,-2.29505701632024E-05,-3.88159189354062,-2.8688212704003E-05,-4.85198986692578,25.5908136400935,19.9997859062273,20.0000084296882,""
198580.738965273,20.0000000801591,-2.29512280879498E-05,-3.88206287939965,-2.86890351099372E-05,-4.85257859924957,25.5989230559596,19.9997852088047,20.0000077305043,""
198601.260632038,20.0000001066523,-2.29517912139178E-05,-3.88253388649869,-2.86897390173973E-05,-4.85316735812337,25.60608282548,19.999790098622,20.000012618103,""
198621.782298803,20.0000001200114,-2.29523386965728E-05,-3.88300489710177,-2.86904233707159E-05,-4.85375612137722,25.6132425950004,19.999795427966,20.0000179451925,""
198642.30396533,20.0000000534854,-2.29522210833906E-05,-3.88347591333568,-2.86902763542382E-05,-4.8543448916696,25.6163409736654,19.9998019796811,20.0000244964665,""
198662.825632095,19.9999999704125,-2.29519936014642E-05,-3.88394693050613,-2.86899920018302E-05,-4.85493366313267,25.6194393523665,19.9998086277283,20.0000311442156,""
198683.347298861,19.9999999891882,-2.29532474539815E-05,-3.88441797006577,-2.86915593174768E-05,-4.85552246258221,25.6200969117372,19.9998144921631,20.0000370076377,""
198703.868965387,20.0000000290812,-2.29547462729753E-05,-3.8848890133224,-2.86934328412191E-05,-4.856111266653,25.6207544711004,19.9998202947325,20.0000428091378,""
198724.390631914,20.0000000255038,-2.29540520873747E-05,-3.88536006435461,-2.86925651092184E-05,-4.85670008044326,25.6276879335702,19.9998219838825,20.0000444993649,""
198744.912298679,20.0000000129042,-2.29529948601513E-05,-3.8858311166795,-2.86912435751891E-05,-4.85728889584937,25.6346213961206,19.9998233477005,20.0000458644296,""
198765.433965445,19.9999998142799,-2.29536195780831E-05,-3.88630216629714,-2.86920244726039E-05,-4.85787770787142,25.6311385751887,19.9998320591346,20.0000545762109,""
198785.955631971,19.9999995770084,-2.29545230310823E-05,-3.88677321546065,-2.86931537888529E-05,-4.85846651932581,25.6276557542972,19.9998413527345,20.0000638700868,""
198806.477298737,19.9999997398949,-2.29558271043828E-05,-3.88724430465805,-2.86947838804785E-05,-4.85905538082256,25.6080475253934,19.9998432012199,20.000065723852,""
198826.998965502,19.9999999859982,-2.29571976399767E-05,-3.8877154004961,-2.86964970499709E-05,-4.85964425062013,25.5884392964896,19.9998444587607,20.0000669870697,""
198847.520632029,19.9999999188639,-2.2962359277903E-05,-3.88818662237651,-2.87029490973787E-05,-4.86023327797064,25.5996443058494,19.9998456550867,20.0000682079857,""
198868.042298794,19.9999997865241,-2.29681505236819E-05,-3.8886578651958,-2.87101881546024E-05,-4.86082233149475,25.6108493153393,19.9998468465452,20.000069425538,""
198888.563965559,19.9999997993752,-2.29719476257232E-05,-3.88912927091102,-2.8714934532154E-05,-4.86141158863877,25.6106580899254,19.9998492087125,20.0000717963265,""
198909.085632086,19.9999998424801,-2.29754131976617E-05,-3.8896007037025,-2.87192664970772E-05,-4.86200087962813,25.6104668645137,19.9998516641346,20.0000742589779,""
198929.607298613,19.9999999845449,-2.29718726166213E-05,-3.89007211465833,-2.87148407707767E-05,-4.86259014332292,25.6193676035866,19.9998425676508,20.0000651596337,""
198950.128965378,20.0000001472509,-2.2967166011204E-05,-3.89054352198557,-2.8708957514005E-05,-4.86317940248196,25.628268342763,19.9998325493444,20.0000551376617,""
198970.650632143,19.9999999944923,-2.29625761698932E-05,-3.89101476611132,-2.87032202123665E-05,-4.86376845763915,25.6227768996357,19.999826911158,20.0000494905121,""
198991.17229867,19.9999997758692,-2.29580057821704E-05,-3.89148598304135,-2.8697507227713E-05,-4.86435747880169,25.6172854565722,19.9998216231184,20.0000441930857,""
199011.693965197,19.9999997615768,-2.2953611072801E-05,-3.89195704279608,-2.86920138410013E-05,-4.8649463034951,25.6173197394459,19.9998304651104,20.0000530217922,""
199032.215631962,19.999999789988,-2.2949245663424E-05,-3.89242807634221,-2.868655707928E-05,-4.86553509542777,25.61735402232,19.9998404386597,20.0000629817439,""
199052.737298727,20.0000000482124,-2.29480317582744E-05,-3.8928990210201,-2.8685039697843E-05,-4.86612377627512,25.62149482696,19.9998384058915,20.0000609417281,""
199073.258965492,20.0000003545136,-2.29473440259036E-05,-3.89336995086061,-2.86841800323795E-05,-4.86671243857576,25.6256356316,19.9998354099347,20.0000579390332,""
199093.780632257,20.0000002973977,-2.29469139044551E-05,-3.8938408618018,-2.86836423805689E-05,-4.86730107725225,25.6483321340718,19.9998208895109,20.0000434092375,""
199114.302298784,20.0000001641798,-2.29465268391268E-05,-3.89431176957877,-2.86831585489085E-05,-4.86788971197346,25.6710286362799,19.9998054429206,20.0000279530635,""
199134.823965311,20.0000001683587,-2.29486524982573E-05,-3.89478271531408,-2.86858156228216E-05,-4.86847839414259,25.6612673635297,19.9998000134578,20.00002252795,""
199155.345632076,20.0000002013378,-2.29511985695443E-05,-3.89525366740579,-2.86889982119304E-05,-4.86906708425724,25.6515060906661,19.9997953904448,20.0000179104081,""
199175.867298841,20.0000000077483,-2.29526564173318E-05,-3.8957246866773,-2.86908205216647E-05,-4.86965585834663,25.6511233844804,19.9997971291566,20.0000196457818,""
199196.388965368,19.9999997666202,-2.29539319981648E-05,-3.89619571719531,-2.8692414997706E-05,-4.87024464649414,25.6507406782991,19.999799380935,20.0000218935115,""
199216.910631895,19.9999997919545,-2.29544538656638E-05,-3.89666677708425,-2.86930673320798E-05,-4.87083347135531,25.6379042973411,19.9998038574614,20.0000263760093,""
199237.43229866,19.9999998732532,-2.29548493599336E-05,-3.8971378419032,-2.8693561699917E-05,-4.871422302379,25.625067916234,19.9998085137273,20.000031039056,""
199257.953965425,19.9999998461911,-2.29578749620217E-05,-3.89760897460022,-2.86973437025272E-05,-4.87201121825027,25.6146705668815,19.999818749832,20.0000412901775,""
199278.475631952,19.9999997963477,-2.29613420137376E-05,-3.89808011868473,-2.87016775171721E-05,-4.87260014835592,25.6042732176499,19.9998294375289,20.0000519935577,""
199298.997298717,19.9999998655409,-2.29754855281382E-05,-3.89855160372503,-2.87193569101727E-05,-4.87318950465629,25.6105616381233,19.9998432952705,20.0000659052178,""
199319.518965483,19.9999999597844,-2.2991422922711E-05,-3.89902314605247,-2.87392786533888E-05,-4.87377893256559,25.6168500585966,19.9998574100228,20.0000800769886,""
199340.04063201,20.0000000647357,-2.30012942658976E-05,-3.89949512385922,-2.87516178323719E-05,-4.87436890482402,25.599875243393,19.9998587345448,20.000081439005,""
199360.562298775,20.0000001719427,-2.3010145303894E-05,-3.89996717491966,-2.87626816298675E-05,-4.87495896864957,25.5829004279921,19.9998590202847,20.0000817606537,""
199381.08396554,20.0000001449447,-2.30098839834442E-05,-3.90043934991117,-2.87623549793052E-05,-4.87554918738897,25.6086101806436,19.9998466690681,20.0000694359997,""
199401.605632067,20.0000000896486,-2.30080883549379E-05,-3.9009115457643,-2.87601104436723E-05,-4.87613943220537,25.6343199329963,19.9998332897228,20.0000560824567,""
199422.127298594,20.0000001103283,-2.30125567425863E-05,-3.90138380710155,-2.87656959282329E-05,-4.87672975887693,25.637265164279,19.9998213345586,20.0000441705559,""
199442.648965359,20.0000001470438,-2.30180809554975E-05,-3.90185607948189,-2.87726011943719E-05,-4.87732009935237,25.6402103955959,19.9998094954663,20.0000323761502,""
199463.170632124,20.0000000996516,-2.30196571672522E-05,-3.90232846484848,-2.87745714590652E-05,-4.8779105810606,25.616649510947,19.9997972831706,20.0000201813321,""
199483.692298651,20.0000000344899,-2.30205672268249E-05,-3.90280086927391,-2.87757090335312E-05,-4.87850108659239,25.5930886265717,19.9997850404055,20.0000079538231,""
199504.213965178,20.0000000554662,-2.30140295595847E-05,-3.9032731528062,-2.87675369494808E-05,-4.87909144100775,25.5757547562198,19.9997853109654,20.0000082231205,""
199524.735631943,20.0000000946591,-2.30062339039373E-05,-3.90374541592404,-2.87577923799216E-05,-4.87968176990505,25.5584208856665,19.9997866049313,20.0000095144729,""
199545.257298708,19.9999999130855,-2.30008571129622E-05,-3.90421745498297,-2.87510713912027E-05,-4.88027181872871,25.5569109023898,19.9997931234274,20.0000160308987,""
199565.778965473,19.9999996847786,-2.29958893196074E-05,-3.90468945615654,-2.87448616495093E-05,-4.88086182019567,25.555400919113,19.9998000699562,20.0000229754018,""
199586.300632238,19.9999997838356,-2.29925009359761E-05,-3.90516131535428,-2.87406261699701E-05,-4.88145164419286,25.5520140404878,19.9998006667429,20.00002356212,""
199606.822298765,19.9999999522594,-2.2989379889942E-05,-3.90563315051512,-2.87367248624275E-05,-4.8820414381439,25.5486271619018,19.999800742408,20.0000236270563,""
199627.343965292,19.9999999236513,-2.29871921623501E-05,-3.9061048952855,-2.87339902029377E-05,-4.88263111910688,25.4955267468192,19.9997939621857,20.0000168404605,""
199647.865632057,19.9999998532521,-2.29851625779968E-05,-3.90657662474543,-2.8731453222496E-05,-4.88322078093179,25.4424263311197,19.9997866183269,20.0000094905863,""
199668.387298822,19.9999997833068,-2.29851394444076E-05,-3.90704832415862,-2.87314243055094E-05,-4.88381040519827,25.4021139239771,19.9997870809739,20.0000099474226,""
199688.908965349,19.9999997134579,-2.29854566442932E-05,-3.9075200184698,-2.87318208053665E-05,-4.88440002308725,25.361801517303,19.9997881865207,20.0000110471757,""
199709.430631876,19.9999999462505,-2.29844744242073E-05,-3.90799169724294,-2.87305930302591E-05,-4.88498962155367,25.3075725364516,19.9997963054833,20.0000191612987,""
199729.952298641,20.00000024336,-2.29832715659122E-05,-3.90846337338323,-2.87290894573902E-05,-4.88557921672904,25.2533435549703,19.9998050030297,20.0000278540843,""
199750.473965406,20.0000000340746,-2.2988393700989E-05,-3.90893513713174,-2.87354921262362E-05,-4.88616892141468,25.2071845532012,19.9998115581635,20.0000344276414,""
199770.995631933,19.9999997170655,-2.29945909286052E-05,-3.909406915766,-2.87432386607565E-05,-4.8867586447075,25.1610255519685,19.9998179362502,20.0000408260673,""
199791.517298698,19.9999996405464,-2.29977999373292E-05,-3.90987885046152,-2.87472499216614E-05,-4.8873485630769,25.1420052485887,19.9998178984467,20.000040789893,""
199812.038965464,19.999999615236,-2.30005004910419E-05,-3.91035081171043,-2.87506256138024E-05,-4.88793851463803,25.1229849452089,19.9998173295259,20.0000402210526,""
199832.56063199,19.999999641926,-2.29949392487001E-05,-3.91082269811117,-2.87436740608752E-05,-4.88852837263896,25.1360209069652,19.9998137017877,20.0000365792207,""
199853.082298756,19.9999996796997,-2.29879707651363E-05,-3.91129457176935,-2.87349634564204E-05,-4.88911821471169,25.1490568688728,19.9998098204,20.0000326825639,""
199873.603965521,19.9999997693893,-2.2981781129192E-05,-3.91176621704947,-2.872722641149E-05,-4.88970777131183,25.1880210987989,19.9998049686538,20.0000278127067,""
199894.125632048,19.9999998701554,-2.29757242939633E-05,-3.91223782338355,-2.87196553674541E-05,-4.89029727922944,25.2269853282722,19.9998000363033,20.0000228620091,""
199914.647298574,19.9999999937985,-2.29732922218202E-05,-3.91270929174718,-2.87166152772753E-05,-4.89088661468397,25.2795639443499,19.9997894217376,20.0000122319795,""
199935.16896534,20.0000001223273,-2.29714788503796E-05,-3.91318073656649,-2.87143485629745E-05,-4.89147592070811,25.3321425610384,19.99977833436,20.0000011293778,""
199955.690632105,20.0000002198057,-2.29714057146565E-05,-3.91365215353088,-2.87142571433207E-05,-4.89206519191361,25.3487275431572,19.9997719630582,19.9999947485302,""
199976.212298632,20.0000003106464,-2.29716299248882E-05,-3.91412356573036,-2.87145374061103E-05,-4.89265445716295,25.3653125250834,19.999765984849,19.9999887612487,""
199996.733965397,20.0000004849143,-2.29706454635023E-05,-3.9145949609885,-2.87133068293779E-05,-4.89324370123562,25.3923927172029,19.9997610891425,19.9999838535025,""
200017.255632162,20.0000006770335,-2.29694542666827E-05,-3.91506635334799,-2.87118178333534E-05,-4.89383294168498,25.4194729093224,19.9997562838187,19.9999790358914,""
200037.777298689,20.0000004806106,-2.29691654264405E-05,-3.91553772247503,-2.87114567830506E-05,-4.89442215309379,25.4275882858184,19.9997609664074,19.9999837109829,""
200058.298965454,20.000000200968,-2.29690310892413E-05,-3.91600908763058,-2.87112888615517E-05,-4.89501135953823,25.4357036624088,19.9997664425358,19.9999891800149,""
200078.820632219,20.0000002933319,-2.29691497024281E-05,-3.91648045327025,-2.87114371280352E-05,-4.89560056658781,25.4527827458418,19.9997817513126,20.0000044840559,""
200099.342298746,20.0000004654517,-2.29693116713097E-05,-3.91695181898741,-2.87116395891371E-05,-4.89618977373427,25.4698618290763,19.9997978838646,20.0000206120699,""
200119.863965273,20.0000004775942,-2.29762311945286E-05,-3.91742332906441,-2.87202889931607E-05,-4.89677916133051,25.4836202024877,19.9998040751724,20.0000268277263,""
200140.385632038,20.0000004554052,-2.2984310167693E-05,-3.9178948639159,-2.87303877096162E-05,-4.89736857989488,25.497378576059,19.9998094321878,20.0000322115145,""
200160.907298803,20.0000002642676,-2.29890398804467E-05,-3.91836661303256,-2.87362998505584E-05,-4.8979582662907,25.5091865747131,19.9998006843445,20.0000234696028,""
200181.42896533,20.0000000368381,-2.2993194335193E-05,-3.91883839894522,-2.87414929189913E-05,-4.89854799868152,25.5209945732299,19.9997907507746,20.0000135402126,""
200201.950631857,19.9999999801387,-2.29887870103487E-05,-3.9193101546506,-2.87359837629358E-05,-4.89913769331325,25.5032072746907,19.9997839760705,20.0000067546549,""
200222.472298622,19.9999999601497,-2.2982907614489E-05,-3.91978190516777,-2.87286345181113E-05,-4.89972738145971,25.4854199759449,19.9997774673678,20.0000002338327,""
200242.993965387,20.0000000941048,-2.29772616844755E-05,-3.92025345458704,-2.87215771055944E-05,-4.9003168182338,25.4784364264049,19.9997697871453,19.9999925438845,""
200263.515632153,20.0000002611932,-2.29716559371227E-05,-3.92072496939462,-2.87145699214034E-05,-4.90090621174327,25.4714528768649,19.9997620081041,19.9999847553196,""
200284.037298918,20.0000000980547,-2.29698703236065E-05,-3.92119636632622,-2.87123379045082E-05,-4.90149545790777,25.4906282253957,19.999762084631,19.9999848225537,""
200304.558965445,19.999999863773,-2.29687428893483E-05,-3.92166774294323,-2.87109286116854E-05,-4.90208467867904,25.5098035737037,19.9997628249033,19.999985553553,""
200325.080631971,19.9999999351298,-2.29680777347885E-05,-3.92213908957826,-2.87100971684856E-05,-4.90267386197282,25.5206522754306,19.9997732803098,19.9999959990757,""
200345.602298737,20.0000000723965,-2.29674923099739E-05,-3.92261043104774,-2.87093653874673E-05,-4.90326303880967,25.5315009772836,19.9997845579719,20.0000072668025,""
200366.123965502,20.0000002065815,-2.29674305275955E-05,-3.92308176277244,-2.87092881594943E-05,-4.90385220346554,25.5362169446766,19.9997843827709,20.0000070886263,""
200386.645632029,20.0000003401012,-2.29674591518038E-05,-3.92355309280922,-2.87093239397547E-05,-4.90444136601153,25.5409329120148,19.9997832366016,20.0000059400719,""
200407.167298555,20.0000002654433,-2.29683520853051E-05,-3.92402444158601,-2.87104401066314E-05,-4.90503055198251,25.5459212057039,19.9997769044439,19.999999607082,""
200427.688965321,20.0000001458055,-2.29693943958254E-05,-3.92449579360706,-2.87117429947818E-05,-4.90561974200883,25.5509094994509,19.9997701318789,19.9999928338166,""
200448.210632086,19.9999999712217,-2.2969529155029E-05,-3.9249671634751,-2.87119114437862E-05,-4.90620895434387,25.5534444599144,19.9997730669789,19.9999957632262,""
200468.732298613,19.9999997847546,-2.29695069015432E-05,-3.92543853642531,-2.8711883626929E-05,-4.90679817053164,25.5559794203484,19.9997768278669,19.9999995179992,""
200489.253965378,20.0000000082673,-2.29696747631335E-05,-3.92590991250415,-2.87120934539169E-05,-4.90738739063019,25.5499902656358,19.9997797852352,20.0000024724168,""
200509.775632143,20.0000003205339,-2.29698755499517E-05,-3.92638128912388,-2.87123444374396E-05,-4.90797661140485,25.5440011109232,19.9997826741367,20.0000053586373,""
200530.29729867,20.000000159502,-2.29708649377145E-05,-3.9268526889464,-2.87135811721431E-05,-4.908565861183,25.5589030322759,19.9997797229077,20.0000024171077,""
200550.818965435,19.9999998959098,-2.29719910410157E-05,-3.9273240927979,-2.87149888012696E-05,-4.90915511599737,25.5738049538017,19.9997762732134,19.9999989781695,""
200571.3406322,19.9999997069567,-2.29795930437468E-05,-3.927795668941,-2.87244913046835E-05,-4.90974458617625,25.5754019119256,19.9997792485379,20.0000019735078,""
200591.862298727,19.9999995341931,-2.29883188971508E-05,-3.92826727497872,-2.87353986214385E-05,-4.9103340937234,25.576998870031,19.9997827731686,20.0000055189438,""
200612.383965254,19.99999976429,-2.29873802258272E-05,-3.92873898782135,-2.8734225282284E-05,-4.91092373477669,25.5683168755045,19.9997876193026,20.0000103614034,""
200632.905632019,20.0000000818528,-2.29847626083742E-05,-3.92921071922388,-2.87309532604677E-05,-4.91151339902985,25.5596348808771,19.9997925786078,20.0000153149377,""
200653.427298784,19.9999999776131,-2.2979016780385E-05,-3.92968229489997,-2.87237709754813E-05,-4.91210286862497,25.5554618828329,19.9997984714305,20.0000211948668,""
