Summary
Name,"SuFEx-R1-BSF-11-20-20.rslt"
Start time,2020 ноя 20 - 14:28
End time,2020 ноя 23 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-11-20-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
233117.454679728,14.9999998477583,-4.8635427877032E-06,0.0222334210890545,-0.0032208892633796,14.7241199265261,24.5629670683533,14.999990541118,15.0000374859892,""
233138.195762873,15.0000001172356,-4.86262916601595E-06,0.0221325500887402,-0.0032202842159046,14.657317939563,24.6179334990984,14.9999861361792,15.0000330856204,""
233158.936512709,15.0000002362639,-4.86436948853164E-06,0.0220316552716327,-0.00322143674737195,14.5905001798892,24.4922535402797,14.9999804002888,15.0000273512543,""
233179.677596331,15.0000003179493,-4.86685297807439E-06,0.0219307517078472,-0.00322308144243337,14.5236766277134,24.3334180667818,14.9999746643061,15.0000216167959,""
233200.418346405,15.000000240041,-4.8696486144169E-06,0.0218297628118833,-0.00322493285722974,14.4567965641611,24.3148802551023,14.9999740551925,15.0000210190688,""
233221.15942955,15.0000001225062,-4.8725317330459E-06,0.0217287479398097,-0.00322684220731517,14.3898992978872,24.3220870542019,14.9999734460692,15.000020421332,""
233241.900179625,15.0000000818148,-4.87183295157003E-06,0.0216277155570861,-0.00322637943812585,14.3229904351564,24.2731036929344,14.9999720285589,15.0000189946804,""
233262.641263008,15.0000000602062,-4.87013071585974E-06,0.0215266761907642,-0.00322525212970844,14.256076947526,24.2138096330883,14.9999706110258,15.0000175680058,""
233283.382013083,15.000000113328,-4.86981247794071E-06,0.0214256648995426,-0.00322504137611967,14.1891820526772,24.2390966516899,14.9999615195397,15.0000084844615,""
233304.123096228,15.0000001850144,-4.86988204016888E-06,0.0213246593982065,-0.00322508744382045,14.1222909921897,24.2799011763867,14.9999524279076,14.9999994007714,""
233324.863846302,14.9999998524925,-4.86970192065519E-06,0.0212236584436985,-0.0032249681593743,14.0554029428467,24.288096140995,14.999955131724,15.0000021027572,""
233345.604929686,14.9999994195319,-4.8694518182687E-06,0.0211226566858449,-0.00322480252865477,13.9885143614867,24.290309529335,14.9999578355839,15.0000048047865,""
233366.345679522,14.9999994513122,-4.87061420865927E-06,0.0210216353584734,-0.00322557232361541,13.921612820181,24.303664347627,14.9999694175708,15.0000163950603,""
