Summary
Name,"DCM-T30-9-11-20.rslt"
Start time,2020 сен 11 - 13:06
End time,2020 сен 13 - 14:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-11-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
135543.153352022,29.999999918368,-5.5607791496581E-05,-6.64752111346242,-6.95097393707263E-05,-8.30940139182803,22.8464280162685,29.9992139911094,29.9997585185941,""
135557.935518742,29.9999999400548,-5.56062474803432E-05,-6.6483430948015,-6.95078093504291E-05,-8.31042886850187,22.8011667663876,29.9992106126929,29.9997551364997,""
135572.717685461,29.9999999879924,-5.56039499703661E-05,-6.64916506396186,-6.95049374629576E-05,-8.31145632995232,22.7559055165068,29.9992071971765,29.9997517161405,""
135587.49985218,29.9999999113455,-5.56009478592564E-05,-6.64998697810436,-6.95011848240705E-05,-8.31248372263044,22.7269713110641,29.9992048128129,29.9997493254868,""
135602.282018661,29.9999997713462,-5.55975772237962E-05,-6.65080886345785,-6.94969715297452E-05,-8.31351107932231,22.698037106088,29.9992026207872,29.9997471269011,""
135617.064185381,29.9999996728831,-5.55952546826848E-05,-6.65163069889929,-6.9494068353356E-05,-8.31453837362411,22.6798262983286,29.9992027769156,29.9997472791879,""
135631.8463521,29.9999995955553,-5.55934806781764E-05,-6.65245250821154,-6.94918508477205E-05,-8.31556563526442,22.6616154905691,29.9992033713942,29.9997478703324,""
135646.628518581,29.9999996728205,-5.55912821534053E-05,-6.65327427681136,-6.94891026917567E-05,-8.3165928460142,22.6567966038632,29.9992055622599,29.9997500502754,""
135661.410685301,29.9999998288003,-5.55888613048342E-05,-6.65409602411005,-6.94860766310427E-05,-8.31762003013756,22.6519777170796,29.999208051379,29.999752527054,""
135676.19285202,29.9999998774642,-5.5586814260007E-05,-6.6549177299703,-6.94835178250087E-05,-8.31864716246288,22.6522498898578,29.9992106344195,29.9997550991667,""
135690.97501874,29.99999987145,-5.55849631056342E-05,-6.6557394141149,-6.94812038820428E-05,-8.31967426764363,22.6525220626361,29.9992132350217,29.9997576891052,""
135705.757185459,29.9999999151418,-5.5582609886117E-05,-6.65656105493297,-6.94782623576463E-05,-8.32070131866621,22.6376614222464,29.9992148102219,29.9997592523821,""
135720.53935194,29.9999999841757,-5.55799933903274E-05,-6.65738267301793,-6.94749917379093E-05,-8.32172834127241,22.6228007820964,29.999216193535,29.9997606235362,""
135735.32151866,30.0000000493805,-5.55782321103474E-05,-6.65820425302166,-6.94727901379342E-05,-8.32275531627708,22.6309453093296,29.9992152289778,29.9997596475913,""
135750.103685379,30.0000001126319,-5.55769195855997E-05,-6.65902581303618,-6.94711494819996E-05,-8.32378226629522,22.6390898365628,29.9992138246994,29.9997582320696,""
135764.885852098,30.0000000811917,-5.5574827869054E-05,-6.65984733608579,-6.94685348363175E-05,-8.32480917010724,22.6127510509802,29.9992122126582,29.9997566033769,""
135779.668018818,30.0000000014111,-5.55723270236324E-05,-6.6606688397263,-6.94654087795405E-05,-8.32583604965787,22.5864122653975,29.9992105616746,29.999754934728,""
135794.450185299,30.0000000769278,-5.55691312791541E-05,-6.66149028460764,-6.94614140989426E-05,-8.32686285575955,22.5759893416604,29.9992102051445,29.9997545588893,""
135809.232352018,30.0000002317759,-5.55655704281987E-05,-6.66231169863658,-6.94569630352484E-05,-8.32788962329573,22.5655664177552,29.9992100914392,29.9997544255672,""
135824.014518738,30.0000001466474,-5.55621152157511E-05,-6.66313304522384,-6.94526440196889E-05,-8.3289163065298,22.5673466188663,29.9992099313505,29.9997542467439,""
135838.796685457,29.9999999388505,-5.55587155427904E-05,-6.66395435635361,-6.94483944284879E-05,-8.32994294544202,22.5691268199774,29.9992097625537,29.9997540593782,""
135853.578852177,29.9999998976235,-5.55562929985728E-05,-6.66477561606326,-6.9445366248216E-05,-8.33096952007907,22.5576163538215,29.9992106091923,29.9997548903139,""
135868.361018658,29.9999999415972,-5.55543845136617E-05,-6.66559684870796,-6.94429806420771E-05,-8.33199606088495,22.5461058878513,29.9992116466232,29.9997559125806,""
135883.143185377,30.0000000558888,-5.55542610409342E-05,-6.66641807078748,-6.94428263011678E-05,-8.33302258848435,22.5554242852506,29.9992115238923,29.999755778399,""
135897.925352097,30.0000002061716,-5.55550772577277E-05,-6.66723928729815,-6.94438465721597E-05,-8.33404910912269,22.5647426826499,29.9992111829996,29.9997554267539,""
135912.707518578,30.0000001885915,-5.555569327419E-05,-6.66806051664228,-6.94446165927375E-05,-8.33507564580285,22.5593169301103,29.9992100211231,29.9997542546371,""
135927.489685297,30.0000000850375,-5.55562038302012E-05,-6.66888175276697,-6.94452547877515E-05,-8.33610219095871,22.5538911774833,29.9992087047407,29.9997529281107,""
135942.271852016,30.00000000303,-5.55568841584108E-05,-6.66970300128632,-6.94461051980135E-05,-8.3371287516079,22.5483183560386,29.9992086526011,29.9997528702364,""
135957.054018736,29.9999999320652,-5.55576539763415E-05,-6.67052425633909,-6.94470674704268E-05,-8.33815532042387,22.5427455345939,29.9992088385792,29.9997530513101,""
135971.836185455,30.0000000232827,-5.55582767270539E-05,-6.67134552411885,-6.94478459088174E-05,-8.33918190514856,22.5626584038089,29.9992097293795,29.9997539351048,""
135986.618351936,30.0000001976729,-5.55588219059271E-05,-6.6721667985983,-6.94485273824089E-05,-8.34020849824788,22.5825712727027,29.9992107530387,29.9997549513623,""
136001.400518656,30.0000001307851,-5.55581055547515E-05,-6.67298806499198,-6.94476319434394E-05,-8.34123508123997,22.6474217446048,29.9992101915577,29.9997543794009,""
136016.182685375,29.9999999400811,-5.55567233675058E-05,-6.67380932711098,-6.94459042093822E-05,-8.34226165888872,22.7122722165069,29.9992093310367,29.9997535078186,""
136030.964852095,29.999999820968,-5.5556034877435E-05,-6.67463057274252,-6.94450435967938E-05,-8.34328821592815,22.7356860595401,29.9992096655013,29.9997538372551,""
136045.747018814,29.999999738617,-5.55557127583797E-05,-6.67545180966633,-6.94446409479747E-05,-8.34431476208292,22.7590999025732,29.9992102255841,29.9997543934489,""
136060.529185295,29.9999997804087,-5.55557688746648E-05,-6.67627304593749,-6.9444711093331E-05,-8.34534130742186,22.7993879398289,29.9992121774779,29.9997563420377,""
136075.311352015,29.9999998859894,-5.55560248826408E-05,-6.67709428188396,-6.9445031103301E-05,-8.34636785235495,22.8396759777343,29.9992143923631,29.9997585537282,""
136090.093518734,30.000000044147,-5.55568369219651E-05,-6.67791553100141,-6.94460461524564E-05,-8.34739441375177,22.8887582795682,29.9992157404603,29.9997598989692,""
136104.875685453,30.0000002293379,-5.5557943005942E-05,-6.67873678708404,-6.94474287574275E-05,-8.34842098385504,22.9378405814021,29.9992169246405,29.9997610803574,""
136119.657852173,30.0000001093594,-5.55598905450995E-05,-6.67955807699223,-6.94498631813744E-05,-8.34944759624029,22.9727851982409,29.9992168195194,29.9997609835255,""
136134.440018654,29.9999998323697,-5.55622833571501E-05,-6.68037938478666,-6.94528541964376E-05,-8.35047423098333,23.007729814516,29.9992164703845,29.9997606447769,""
136149.222185373,29.9999997804802,-5.5567536368013E-05,-6.68120078113202,-6.94594204600163E-05,-8.35150097641502,23.0232333490791,29.9992173469293,29.9997615388521,""
136164.004352093,29.9999998444811,-5.55743038911428E-05,-6.68202222435922,-6.94678798639285E-05,-8.35252778044903,23.0387368836422,29.9992184556337,29.9997626664399,""
136178.786518574,30.0000000291598,-5.55812485593115E-05,-6.68284380098334,-6.94765606991393E-05,-8.35355475122918,23.0410527905787,29.999219700439,29.9997639353148,""
136193.568685293,30.0000002760087,-5.55882870889957E-05,-6.68366544830888,-6.94853588612447E-05,-8.35458181038609,23.0433686975525,29.9992209710445,29.9997652309728,""
136208.350852013,30.0000002802356,-5.55929199698756E-05,-6.68448719606954,-6.94911499623445E-05,-8.35560899508693,23.0679642293798,29.9992194753089,29.9997637506708,""
136223.133018732,30.0000001593888,-5.55962773780113E-05,-6.68530899708083,-6.94953467225141E-05,-8.35663624635103,23.092559761207,29.9992174547501,29.9997617437209,""
136237.915185452,30.0000001242438,-5.56037918590358E-05,-6.68613092440443,-6.95047398237947E-05,-8.35766365550554,23.0919032712722,29.9992139308098,29.999758276556,""
136252.697351933,30.0000001333075,-5.56135118429904E-05,-6.68695291872882,-6.9516889803738E-05,-8.35869114841102,23.091246781348,29.9992101214229,29.9997545321405,""
136267.479518652,30.0000001586736,-5.56274305564922E-05,-6.68777516286257,-6.95342881956152E-05,-8.35971895357821,23.0896736261072,29.9992066808999,29.9997511437696,""
136282.261685371,30.0000001924548,-5.56435783156545E-05,-6.68859753960953,-6.95544728945681E-05,-8.36074692451191,23.0881004708663,29.9992033104692,29.9997478230551,""
136297.043852091,30.0000000947949,-5.56477313488218E-05,-6.68942005083246,-6.95596641860272E-05,-8.36177506354057,23.0591950506234,29.9992023788672,29.9997469001771,""
136311.82601881,29.999999929244,-5.56455124317785E-05,-6.69024263349297,-6.95568905397231E-05,-8.36280329186621,23.0302896303805,29.9992019110686,29.9997464333066,""
136326.608185291,29.9999999863425,-5.56380657975008E-05,-6.69106509602212,-6.9547582246876E-05,-8.36383137002765,22.9801990435571,29.9992022281647,29.9997467579724,""
136341.390352011,30.0000001585171,-5.56278402494124E-05,-6.69188749471299,-6.95348003117655E-05,-8.36485936839124,22.9301084559257,29.9992026946474,29.999747233289,""
136356.17251873,30.0000001937754,-5.56218988452364E-05,-6.692709759381,-6.95273735565455E-05,-8.36588719922625,22.8866366901688,29.9992034911227,29.9997480407097,""
136370.95468545,30.0000001582227,-5.56182362499933E-05,-6.69353195275998,-6.95227953124917E-05,-8.36691494094997,22.8431649244119,29.9992043504547,29.9997489113894,""
136385.736852169,30.0000001498224,-5.56170245609527E-05,-6.69435411169789,-6.95212807011909E-05,-8.36794263962237,22.8237522847405,29.999206193414,29.9997507629034,""
136400.51901865,30.000000155474,-5.56171173937335E-05,-6.69517625229092,-6.95213967421669E-05,-8.36897031536365,22.8043396453821,29.9992082238843,29.9997528013958,""
136415.301185369,30.0000000898022,-5.56178767533527E-05,-6.69599840454153,-6.95223459416909E-05,-8.36999800567692,22.7665524683666,29.9992100221226,29.9997546097011,""
136430.083352089,29.999999987195,-5.5618991108653E-05,-6.69682056299398,-6.95237388858163E-05,-8.37102570374248,22.7287652913511,29.9992117760547,29.9997563740902,""
136444.86551857,29.9999999005595,-5.5618356700886E-05,-6.6976427170737,-6.95229458761075E-05,-8.37205339634213,22.7051761349346,29.999215025213,29.9997596235818,""
136459.647685289,29.9999998222003,-5.561679029056E-05,-6.69846486884331,-6.95209878631999E-05,-8.37308108605413,22.6815869781376,29.9992185598657,29.9997631566349,""
136474.429852009,29.9999999854395,-5.56140980005589E-05,-6.69928697376367,-6.95176225006986E-05,-8.37410871720459,22.6753817258912,29.9992193904821,29.9997639815622,""
136489.212018728,30.000000273954,-5.56108052855329E-05,-6.70010905369961,-6.95135066069162E-05,-8.37513631712451,22.6691764736447,29.9992197043843,29.9997642889938,""
136503.994185448,30.0000001705576,-5.56053455347815E-05,-6.70093103812059,-6.95066819184768E-05,-8.37616379765074,22.660543121175,29.9992182717946,29.9997628389192,""
136518.776351929,29.9999998638129,-5.55987293698426E-05,-6.70175297155782,-6.94984117123032E-05,-8.37719121444728,22.6519097688445,29.9992165052012,29.9997610527345,""
136533.558518648,29.9999998591947,-5.55905719173001E-05,-6.70257475470095,-6.94882148966251E-05,-8.37821844337619,22.6506081960111,29.9992163351232,29.9997608545619,""
136548.340685368,30.0000000114406,-5.55815914424895E-05,-6.70339645758241,-6.94769893031119E-05,-8.37924557197802,22.6493066231777,29.9992164706109,29.9997609603275,""
136563.122852087,29.9999998768747,-5.55752660077936E-05,-6.70421802666032,-6.9469082509742E-05,-8.3802725333254,22.6313880854332,29.9992179388732,29.999762409291,""
136577.905018806,29.9999995932996,-5.55703592368814E-05,-6.70503952424316,-6.94629490461017E-05,-8.38129940530395,22.6134695476888,29.9992196624259,29.9997641155416,""
136592.687185287,29.9999997196467,-5.5568581145966E-05,-6.70586097353263,-6.94607264324574E-05,-8.38232621691579,22.6029057436167,29.9992219658331,29.9997664030141,""
136607.469352007,30.0000000591014,-5.55684758778892E-05,-6.70668239702124,-6.94605948473615E-05,-8.38335299627655,22.5923419393742,29.9992243803989,29.9997688019075,""
136622.251518726,30.0000000243929,-5.55675686954043E-05,-6.70750380662735,-6.94594608692554E-05,-8.38437975828419,22.5744659249686,29.9992240971349,29.9997685009143,""
136637.033685446,29.9999997950408,-5.55662324734596E-05,-6.70832520880606,-6.94577905918245E-05,-8.38540651100757,22.5565899105629,29.9992232962818,29.9997676819375,""
136651.815852165,29.9999998479499,-5.55658262570655E-05,-6.70914659900165,-6.94572828213319E-05,-8.38643324875206,22.5469587296869,29.9992235143344,29.999767884242,""
136666.598018646,30.0000000477892,-5.556591793257E-05,-6.70996798276867,-6.94573974157125E-05,-8.38745997846084,22.5373275489663,29.9992239280238,29.9997682826394,""
136681.380185366,30.0000000362799,-5.55653079129802E-05,-6.7107893579406,-6.94566348912252E-05,-8.38848669742574,22.5404264446307,29.9992243986549,29.9997687376422,""
136696.162352085,29.9999999146824,-5.55643219882735E-05,-6.71161072850095,-6.94554024853419E-05,-8.38951341062619,22.543525340295,29.9992248802279,29.9997692035222,""
136710.944518566,29.999999839178,-5.5562314002735E-05,-6.71243206496128,-6.94528925034188E-05,-8.3905400812016,22.5316407079357,29.9992250931754,29.999769399947,""
136725.726685286,29.9999997876983,-5.55597581355126E-05,-6.71325338316244,-6.94496976693907E-05,-8.39156672895305,22.5197560753847,29.9992252544628,29.9997695445522,""
136740.508852005,29.9999998366038,-5.55576905051185E-05,-6.71407465939624,-6.94471131313981E-05,-8.3925933242453,22.528654804047,29.9992253399339,29.9997696159112,""
136755.291018724,29.9999999378661,-5.55558847657938E-05,-6.71489591311868,-6.94448559572422E-05,-8.39361989139835,22.5375535327094,29.999225410813,29.9997696731728,""
136770.073185444,30.0000001085443,-5.55560209996956E-05,-6.71571716080799,-6.94450262496195E-05,-8.39464645100999,22.5298344898007,29.9992229481767,29.9997672034627,""
136784.855351925,30.0000003154504,-5.55571995834165E-05,-6.71653840524579,-6.94464994792706E-05,-8.39567300655724,22.5221154470164,29.9992199975379,29.9997642470106,""
136799.637518644,30.0000002742002,-5.55584337111763E-05,-6.71735967318839,-6.94480421389704E-05,-8.39669959148549,22.5205925259777,29.9992162460708,29.9997604875569,""
136814.419685364,30.0000001033542,-5.55596976712975E-05,-6.71818095374817,-6.94496220891219E-05,-8.39772619218521,22.519069604939,29.9992123402266,29.9997565733071,""
136829.201852083,29.9999999921735,-5.55606630889015E-05,-6.71900225420172,-6.94508288611269E-05,-8.39875281775215,22.5096000432298,29.9992095771846,29.9997538053288,""
136843.984018803,29.9999999121721,-5.5561468057701E-05,-6.71982356534699,-6.94518350721262E-05,-8.39977945668374,22.5001304815206,29.9992070346177,29.9997512584948,""
136858.766185284,29.9999999965973,-5.55614394784226E-05,-6.72064487963332,-6.94517993480282E-05,-8.40080609954166,22.5156161604928,29.9992070296135,29.9997512459942,""
136873.548352003,30.0000001670029,-5.55609626279014E-05,-6.72146619562925,-6.94512032848767E-05,-8.40183274453656,22.5311018397148,29.9992075145572,29.9997517228178,""
136888.330518723,30.0000001108951,-5.55615124551853E-05,-6.72228751763664,-6.94518905689816E-05,-8.4028593970458,22.5790992535604,29.9992099232845,29.9997541305682,""
136903.112685442,29.9999999362647,-5.55626147723299E-05,-6.72310884287899,-6.94532684654124E-05,-8.40388605359874,22.627096667406,29.9992127037471,29.9997569114341,""
136917.894852161,29.9999999282073,-5.55632809552641E-05,-6.72393018285818,-6.94541011940802E-05,-8.40491272857273,22.6837983076315,29.9992178906687,29.9997620943706,""
136932.677018642,30.0000000073654,-5.55637122884411E-05,-6.72475153075963,-6.94546403605514E-05,-8.40593941344954,22.7404999469425,29.9992235429622,29.9997677418304,""
136947.459185362,30.0000000424744,-5.5563147834852E-05,-6.72557287224084,-6.9453934793565E-05,-8.40696609030105,22.7649195751413,29.9992271539884,29.9997713475349,""
136962.241352081,30.000000054505,-5.55620468239873E-05,-6.72639421025552,-6.94525585299841E-05,-8.4079927628194,22.7893392033402,29.999230369952,29.9997745580824,""
136977.023518562,30.0000000261811,-5.55616485661541E-05,-6.72721553749626,-6.94520607076926E-05,-8.40901942187032,22.830347171733,29.9992300725872,29.9997742571709,""
136991.805685282,29.9999999767007,-5.55616292149155E-05,-6.72803685894834,-6.94520365186444E-05,-8.41004607368543,22.8713551407873,29.9992290947216,29.9997732761207,""
137006.587852001,30.0000000430409,-5.55616773801488E-05,-6.7288581810269,-6.9452096725186E-05,-8.41107272628363,22.917988590026,29.9992303474102,29.9997745285879,""
137021.370018721,30.0000001701409,-5.55617619720003E-05,-6.72967950344345,-6.94522024650004E-05,-8.41209937930432,22.9646220392648,29.9992320324797,29.9997762140102,""
137036.15218544,30.0000002718151,-5.55634358458539E-05,-6.73050085097898,-6.94542948073173E-05,-8.41312606372373,22.9792655050242,29.9992340539119,29.9997782424566,""
137050.934351921,30.0000003601422,-5.55659677244421E-05,-6.73132221206223,-6.94574596555526E-05,-8.41415276507778,22.9939089705474,29.9992361405977,29.9997803374488,""
