160493.03262186100, 2.87429512098730e-07
160507.82153868701, 2.86426548812520e-07
160522.61045527499, 2.86631227423940e-07
160537.39937186200, 2.87100599880530e-07
160552.18828845001, 2.87884568274400e-07
160566.97720503801, 2.88398813180579e-07
160581.76612186400, 2.88592236671909e-07
160596.55503869100, 2.89143776702080e-07
160611.34395527799, 2.90121605880309e-07
160626.13287186599, 2.91193729811240e-07
160640.92178845400, 2.92378185561519e-07
160655.71070504200, 2.92261494712150e-07
160670.49962186799, 2.90593571267339e-07
160685.28853869400, 2.89784836754600e-07
160700.07745528201, 2.90001222279560e-07
160714.86637187001, 2.90591499561810e-07
160729.65528845799, 2.91628221254520e-07
160744.44420504599, 2.91953642064399e-07
160759.23312187201, 2.91429079741960e-07
160774.02203869799, 2.91018309438980e-07
160788.81095528600, 2.90743622249849e-07
160803.59987187400, 2.90965481460390e-07
160818.38878846201, 2.91781616061500e-07
160833.17770505001, 2.92607779331500e-07
160847.96662187600, 2.93445954378010e-07
160862.75553870201, 2.93687968139529e-07
160877.54445528999, 2.93215382360139e-07
160892.33337187799, 2.92781548259129e-07
160907.12228846599, 2.92394200468000e-07
160921.91120505301, 2.92048085399920e-07
160936.70012188001, 2.91751471124689e-07
160951.48903870600, 2.92190226622360e-07
160966.27795529400, 2.93512492223039e-07
160981.06687188099, 2.94320296153450e-07
160995.85578846899, 2.94509522129130e-07
161010.64470505700, 2.94694324866730e-07
161025.43362188301, 2.94873805086060e-07
161040.22253870999, 2.94898365317279e-07
161055.01145529700, 2.94736364829609e-07
161069.80037188501, 2.94622282284820e-07
161084.58928847301, 2.94565949026930e-07
161099.37820506099, 2.95029666129189e-07
161114.16712188700, 2.96120617302960e-07
161128.95603871299, 2.96994318627109e-07
161143.74495530099, 2.97605791718380e-07
161158.53387188900, 2.98005612770100e-07
161173.32278847700, 2.98149764741810e-07
161188.11170506501, 2.98460925040400e-07
161202.90062189099, 2.98973982264799e-07
161217.68953871701, 2.99070387576540e-07
161232.47845530501, 2.98662711388439e-07
161247.26737189299, 2.98611564846590e-07
161262.05628848099, 2.98992095276800e-07
161276.84520506900, 2.99588897379569e-07
161291.63412189501, 3.00447758319729e-07
161306.42303872100, 3.00998638466289e-07
161321.21195530900, 3.01176046092440e-07
161336.00087189701, 3.01231568204900e-07
161350.78978848501, 3.01139171624919e-07
161365.57870507200, 3.01254847306189e-07
161380.36762189900, 3.01623232229780e-07
161395.15653872499, 3.02420717522889e-07
161409.94545531299, 3.03739759805930e-07
161424.73437190100, 3.04597049017499e-07
161439.52328848801, 3.04892658576669e-07
161454.31220507601, 3.05402858283629e-07
161469.10112190200, 3.06174289020860e-07
161483.89003849000, 3.06267767662779e-07
161498.67895507801, 3.05535303455779e-07
161513.46787190399, 3.03659951492320e-07
161528.25678849200, 3.00391151876380e-07
161543.04570508000, 2.98015159880810e-07
161557.83462190599, 2.96728552176509e-07
161572.62353849399, 2.96001280431539e-07
161587.41245508200, 2.95957026553369e-07
161602.20137190801, 2.95887852963360e-07
161616.99028849599, 2.95788225783170e-07
161631.77920508399, 2.96139580151799e-07
161646.56812191001, 2.97042491623849e-07
161661.35703849801, 2.97882631691460e-07
161676.14595508599, 2.98645941966710e-07
161690.93487191200, 2.99470532185950e-07
161705.72378850001, 3.00370184785380e-07
161720.51270508801, 3.00990371311719e-07
161735.30162191400, 3.01267971913530e-07
161750.09053850200, 3.01678941653479e-07
161764.87945509001, 3.02253529761409e-07
161779.66837191599, 3.02502673991470e-07
161794.45728850400, 3.02352251648440e-07
161809.24620509101, 3.02575417288809e-07
161824.03512191799, 3.03257614207229e-07
161838.82403850599, 3.04140217643839e-07
161853.61295509301, 3.05269253370709e-07
161868.40187192001, 3.05476398631389e-07
161883.19078850700, 3.04549051831439e-07
161897.97970509500, 3.04497737970859e-07
161912.76862192200, 3.05525318719759e-07
161927.55753850899, 3.06625053886699e-07
161942.34645509699, 3.07813721049149e-07
161957.13537192301, 3.08473080578419e-07
161971.92428851101, 3.08479550614880e-07
161986.71320509899, 3.05609203691280e-07
162001.50212192500, 2.99187614928200e-07
162016.29103851301, 2.89428459841159e-07
162031.07995510101, 2.75546104167280e-07
162045.86887192700, 2.68452224652770e-07
162060.65778851500, 2.69751271372810e-07
162075.44670510301, 2.75225351951319e-07
162090.23562192899, 2.85865234122520e-07
162105.02453851700, 2.94307372117870e-07
162119.81345510500, 3.00028116238149e-07
162134.60237193099, 3.03708442837609e-07
162149.39128851899, 3.04860228272860e-07
162164.18020510700, 3.05180857648430e-07
162178.96912193301, 3.04470697000649e-07
162193.75803852099, 3.03828674719829e-07
162208.54695510899, 3.03271222370630e-07
162223.33587193501, 3.03358049299889e-07
162238.12478852301, 3.04245143839440e-07
162252.91370511099, 3.04809811553270e-07
162267.70262193700, 3.04973678086770e-07
162282.49153852501, 3.04957872905920e-07
162297.28045511199, 3.04718548788579e-07
162312.06937193900, 3.05080221387750e-07
162326.85828852700, 3.06190138449439e-07
162341.64720511399, 3.07271857715910e-07
162356.43612194099, 3.08318443335970e-07
162371.22503852801, 3.08840882355299e-07
162386.01395511601, 3.08709742675870e-07
162400.80287194299, 3.08661887956920e-07
162415.59178853000, 3.08717965083210e-07
162430.38070511800, 3.09436477827939e-07
162445.16962194399, 3.10982289871500e-07
162459.95853853200, 3.12071202924680e-07
162474.74745512000, 3.12589063390039e-07
162489.53637194599, 3.12717053180599e-07
162504.32528853399, 3.12357387076179e-07
162519.11420512199, 3.12000341945459e-07
162533.90312194801, 3.11646577706099e-07
162548.69203853601, 3.11759790706480e-07
162563.48095512399, 3.12458012872179e-07
162578.26987195000, 3.13872235089419e-07
162593.05878853801, 3.16184128072540e-07
162607.84770512601, 3.17254919522710e-07
162622.63662195200, 3.16768496386370e-07
162637.42553854000, 3.16259906417299e-07
162652.21445512801, 3.15723482034079e-07
162667.00337195399, 3.15878213154050e-07
162681.79228854200, 3.16901487037149e-07
162696.58120513000, 3.17819195809210e-07
162711.37012195599, 3.18604142815799e-07
162726.15903854399, 3.19104502542580e-07
162740.94795513200, 3.19246678984000e-07
162755.73687195801, 3.19676666390309e-07
162770.52578854599, 3.20469175854629e-07
162785.31470513300, 3.20799060933020e-07
162800.10362196001, 3.20545779039379e-07
162814.89253854801, 3.20730204711140e-07
162829.68145513500, 3.21466816853140e-07
162844.47037196200, 3.21798983454690e-07
162859.25928854899, 3.21620528512850e-07
162874.04820513699, 3.21630375293569e-07
162888.83712196400, 3.21878141957690e-07
162903.62603855101, 3.22345323468750e-07
162918.41495513899, 3.23089951872980e-07
162933.20387196500, 3.23385385734230e-07
162947.99278855301, 3.23112378130400e-07
162962.78170514101, 3.22763349653259e-07
162977.57062196700, 3.22318044377030e-07
162992.35953855500, 3.22470436273429e-07
163007.14845514300, 3.23380371405880e-07
163021.93737196899, 3.23937094316329e-07
163036.72628855699, 3.24045795046209e-07
163051.51520514500, 3.23935777989280e-07
163066.30412197101, 3.23548118758799e-07
163081.09303855899, 3.23361642285600e-07
163095.88195514699, 3.23430747456609e-07
163110.67087197301, 3.23604537723619e-07
163125.45978856101, 3.23911422874440e-07
163140.24870514899, 3.24050612764299e-07
163155.03762197500, 3.23976431851390e-07
163169.82653856301, 3.24105536878660e-07
163184.61545515101, 3.24493498479829e-07
163199.40437197700, 3.25134627603000e-07
163214.19328856500, 3.26098381378770e-07
163228.98220515301, 3.26479176848830e-07
163243.77112197899, 3.26116499959029e-07
163258.56003856700, 3.25843609981379e-07
163273.34895515401, 3.25685318289310e-07
163288.13787198099, 3.26030968197629e-07
163302.92678856800, 3.27020317520470e-07
163317.71570515601, 3.28215089717459e-07
163332.50462174401, 3.29672458803110e-07
163347.29353833199, 3.30684380192449e-07
163362.08245515800, 3.31126432144719e-07
163376.87137198399, 3.31257227998530e-07
163391.66028857199, 3.30989518265910e-07
163406.44920516000, 3.30741863742750e-07
163421.23812174800, 3.30519906175710e-07
163436.02703833600, 3.30908230073719e-07
163450.81595516199, 3.32079123035629e-07
163465.60487198801, 3.32965332284380e-07
163480.39378857601, 3.33486205018749e-07
163495.18270516401, 3.33804092988120e-07
163509.97162175199, 3.33861286408919e-07
163524.76053833999, 3.34144990521560e-07
163539.54945516601, 3.34719830244379e-07
163554.33837199199, 3.35528380221210e-07
163569.12728858000, 3.36637553342359e-07
163583.91620516800, 3.37189229837670e-07
163598.70512175601, 3.37023235873309e-07
163613.49403834299, 3.37197077362329e-07
163628.28295517000, 3.37808732901499e-07
163643.07187199601, 3.38900426634910e-07
163657.86078858399, 3.40611041005890e-07
163672.64970517199, 3.41551212870020e-07
163687.43862175901, 3.41497267385669e-07
163702.22753834701, 3.41552196784419e-07
163717.01645517300, 3.41747719096360e-07
163731.80537200000, 3.41879171288290e-07
163746.59428858801, 3.41927823635600e-07
163761.38320517499, 3.41945816320929e-07
163776.17212176300, 3.41924155673149e-07
163790.96103835100, 3.42200216389869e-07
163805.74995517699, 3.42861631861809e-07
163820.53887200399, 3.43586188539479e-07
163835.32778859101, 3.44392535536299e-07
163850.11670517901, 3.45152193218910e-07
163864.90562176699, 3.45851324476249e-07
163879.69453835499, 3.46307511716389e-07
163894.48345518101, 3.46448509095079e-07
163909.27237200699, 3.46703719082730e-07
163924.06128859500, 3.47107221346810e-07
163938.85020518300, 3.47635327379280e-07
163953.63912177100, 3.48325343621620e-07
163968.42803835901, 3.48471764574209e-07
163983.21695518499, 3.47911286591630e-07
163998.00587201101, 3.47531545249329e-07
164012.79478859901, 3.47387019680940e-07
164027.58370518699, 3.47443841498560e-07
164042.37262177499, 3.47762906895699e-07
164057.16153836300, 3.48023550288680e-07
164071.95045518901, 3.48208042961799e-07
164086.73937201500, 3.48424508327950e-07
164101.52828860300, 3.48682681315779e-07
164116.31720519101, 3.48919393949089e-07
164131.10612177799, 3.49128090209390e-07
164145.89503836600, 3.49408725751179e-07
164160.68395519300, 3.49783350926790e-07
164175.47287201899, 3.49758215088899e-07
164190.26178860699, 3.49210378599850e-07
164205.05070519401, 3.49034429054669e-07
164219.83962178201, 3.49345113472330e-07
164234.62853836999, 3.50031547419530e-07
164249.41745519600, 3.51210053576719e-07
164264.20637202301, 3.52350602117160e-07
164278.99528860999, 3.53441403487759e-07
164293.78420519800, 3.53779520920930e-07
164308.57312178600, 3.53130402573430e-07
164323.36203837401, 3.52946635142140e-07
164338.15095519999, 3.53373708240240e-07
164352.93987202601, 3.53966387046729e-07
164367.72878861401, 3.54776617078369e-07
164382.51770520199, 3.55211337872699e-07
164397.30662178999, 3.55152378172460e-07
164412.09553837799, 3.55127260592949e-07
164426.88445520401, 3.55146669868680e-07
164441.67337203000, 3.55270702764930e-07
164456.46228861800, 3.55532498888519e-07
164471.25120520600, 3.55760399783589e-07
164486.04012179401, 3.55943634241749e-07
164500.82903838201, 3.56266250097930e-07
164515.61795520800, 3.56772683440459e-07
164530.40687203399, 3.57390138390169e-07
164545.19578862199, 3.58154124054589e-07
164559.98470520999, 3.58727904418319e-07
164574.77362179800, 3.59050448062180e-07
164589.56253838501, 3.59296405534729e-07
164604.35145521199, 3.59441123465060e-07
164619.14037203800, 3.59561036126479e-07
164633.92928862601, 3.59648132977980e-07
164648.71820521401, 3.59539003820639e-07
164663.50712180100, 3.59170077068470e-07
164678.29603838900, 3.58986167452309e-07
164693.08495521499, 3.59047406751089e-07
164707.87387204199, 3.59565912506439e-07
164722.66278863000, 3.60690773004349e-07
164737.45170521701, 3.61500241864779e-07
164752.24062180499, 3.61891160916810e-07
164767.02953839299, 3.62053959295170e-07
164781.81845521901, 3.61913786597480e-07
164796.60737204601, 3.61849305935259e-07
164811.39628863300, 3.61885431826319e-07
164826.18520522100, 3.62317059102760e-07
164840.97412180901, 3.63274780848799e-07
164855.76303839701, 3.63540801586399e-07
164870.55195522300, 3.62886004322559e-07
164885.34087204901, 3.62045546306800e-07
164900.12978863699, 3.60957736452680e-07
164914.91870522499, 3.60279091945990e-07
164929.70762181300, 3.60145996279839e-07
164944.49653840100, 3.60260215062510e-07
164959.28545522699, 3.60704441559719e-07
164974.07437205300, 3.61011787219620e-07
164988.86328864101, 3.61136340949859e-07
165003.65220522901, 3.61512479103749e-07
165018.44112181701, 3.62224848429830e-07
165033.23003840400, 3.63011724186080e-07
165048.01895523100, 3.63898252381030e-07
165062.80787205699, 3.64469410080190e-07
165077.59678864499, 3.64618429158759e-07
165092.38570523300, 3.64721138731150e-07
165107.17462182001, 3.64761812255189e-07
165121.96353840799, 3.64543104401790e-07
165136.75245523499, 3.63976658020230e-07
165151.54137182201, 3.63877807372820e-07
165166.33028841001, 3.64406327889780e-07
165181.11920523600, 3.65081075601889e-07
165195.90812182400, 3.65952169381749e-07
165210.69703841201, 3.66563581668539e-07
165225.48595523799, 3.66826034301960e-07
165240.27487182600, 3.66846331643699e-07
165255.06378841400, 3.66540966046440e-07
165269.85270523999, 3.65993833925470e-07
165284.64162182799, 3.65121306934499e-07
165299.43053841600, 3.64524921279859e-07
165314.21945524201, 3.64300487057520e-07
165329.00837182999, 3.64350708365810e-07
165343.79728841799, 3.64771169735009e-07
165358.58620524401, 3.65421041032980e-07
165373.37512183201, 3.66380403007210e-07
165388.16403842001, 3.66853145518649e-07
165402.95295524600, 3.66668888263450e-07
165417.74187183400, 3.66327020668109e-07
165432.53078842201, 3.65772191694550e-07
165447.31970524800, 3.65841941491900e-07
165462.10862183600, 3.66756277136220e-07
165476.89753842400, 3.67423466854539e-07
165491.68645524999, 3.67756191714010e-07
165506.47537183799, 3.67880513423960e-07
165521.26428842501, 3.67722580014110e-07
165536.05320525201, 3.67779467789870e-07
165550.84212183999, 3.68127531318319e-07
165565.63103842700, 3.68540625061530e-07
165580.41995525401, 3.69041932078880e-07
165595.20887184099, 3.69938522836799e-07
165609.99778842900, 3.71371735357010e-07
165624.78670525600, 3.71794761725720e-07
165639.57562184299, 3.70845322624939e-07
165654.36453843099, 3.70209010918959e-07
165669.15345525701, 3.69998456194250e-07
165683.94237184501, 3.70128371250550e-07
165698.73128843299, 3.70721583898210e-07
165713.52020525900, 3.71493975111080e-07
165728.30912184701, 3.72510376681019e-07
165743.09803843501, 3.73726658291669e-07
165757.88695526100, 3.75215355884080e-07
165772.67587184900, 3.75879196204320e-07
165787.46478843701, 3.75417958186560e-07
165802.25370526299, 3.74776314568749e-07
165817.04262185100, 3.73888410384439e-07
165831.83153843900, 3.73591528049450e-07
165846.62045526499, 3.74102046923910e-07
165861.40937185299, 3.74317084609449e-07
165876.19828844100, 3.74128145252060e-07
165890.98720526701, 3.74105881557340e-07
165905.77612185499, 3.74311673116930e-07
165920.56503844299, 3.75106596903759e-07
165935.35395526901, 3.76708238770339e-07
165950.14287185701, 3.78035426178210e-07
165964.93178844501, 3.78986498851800e-07
165979.72070527100, 3.78941534450759e-07
165994.50962185900, 3.77530519452870e-07
166009.29853844599, 3.76673932613830e-07
166024.08745527299, 3.76578333694539e-07
166038.87637186100, 3.77300514334720e-07
166053.66528844801, 3.79146031785830e-07
166068.45420527499, 3.80599585970959e-07
166083.24312186200, 3.81514299402480e-07
166098.03203845001, 3.82029816785729e-07
166112.82095527599, 3.81996118886129e-07
166127.60987186400, 3.81900041275140e-07
166142.39878845200, 3.81718073955799e-07
166157.18770527799, 3.81502707980050e-07
166171.97662186599, 3.81241319728550e-07
166186.76553845400, 3.81464693886349e-07
166201.55445528001, 3.82356580652020e-07
166216.34337186799, 3.83029430418149e-07
166231.13228845599, 3.83399979177579e-07
166245.92120528201, 3.83362360686100e-07
166260.71012187001, 3.82760972324560e-07
166275.49903845799, 3.82530477308120e-07
166290.28795528400, 3.82812671689479e-07
166305.07687187201, 3.83467509876299e-07
166319.86578846001, 3.84637862513770e-07
166334.65470528600, 3.85365834807330e-07
166349.44362187400, 3.85481337636939e-07
166364.23253846201, 3.84942003311919e-07
