Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
Start time,2020 май 04 - 15:52
End time,2020 май 06 - 17:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
141873.786538363,25.0000000233006,-9.36754876296325E-06,-0.242856417653516,-0.00498273870370386,-129.178945560381,23.0571132969063,24.9997240230615,24.999815318342,""
141888.575455189,24.9999998404364,-9.36490353513433E-06,-0.242994937033518,-0.00498133166762464,-129.252626081659,23.0376464429274,24.999725139578,24.9998164282051,""
141903.364372015,24.9999997510476,-9.36292552346475E-06,-0.243133421083964,-0.00498027953375785,-129.326287810619,23.0668153950022,24.9997278197706,24.9998191056305,""
141918.153288603,24.9999997200869,-9.3614353948501E-06,-0.243271879298434,-0.00497948691215431,-129.399935797039,23.0959843466067,24.9997309134868,24.9998221976071,""
141932.942205191,24.9999999107142,-9.36159822887505E-06,-0.24341033650801,-0.00497957352599737,-129.473583248942,23.1151214261243,24.9997339350786,24.9998252230067,""
141947.731121778,25.0000002399595,-9.36297069478941E-06,-0.24354879298221,-0.0049803035610582,-129.547230309686,23.134258505642,24.9997369375788,24.999828230783,""
141962.520038366,25.0000002090174,-9.36496083946132E-06,-0.24368728202728,-0.00498136214864964,-129.620894695362,23.15053040244,24.9997376256225,24.9998289206275,""
141977.308955193,24.9999999525734,-9.36740335424297E-06,-0.243825794928548,-0.00498266135863988,-129.694571770504,23.1668022995003,24.9997377004472,24.9998289963321,""
141992.097872019,24.9999999053872,-9.36838281925124E-06,-0.243964327883527,-0.00498318235066556,-129.768259512514,23.2340122170104,24.9997385725933,24.9998298673421,""
142006.886788607,24.9999999893159,-9.36828994749679E-06,-0.244102875534565,-0.00498313295079617,-129.841955071577,23.301222133437,24.9997396561885,24.9998309492668,""
142021.675705194,25.0000000373997,-9.36811821235636E-06,-0.244241420434431,-0.00498304160231722,-129.915649167251,23.2346879678527,24.9997406804413,24.9998319754345,""
142036.464621782,25.0000000630061,-9.36788862920608E-06,-0.244379963316253,-0.00498291948362026,-129.989342189496,23.1681538022683,24.9997416889417,24.9998329868015,""
142051.25353837,25.0000001195079,-9.36824621450409E-06,-0.244518510966206,-0.004983109688566,-130.063037747982,23.1103803543559,24.9997417998494,24.9998331001138,""
142066.042455196,25.0000001953989,-9.3690348388173E-06,-0.244657062118667,-0.00498352916958367,-130.136735169504,23.0526069055121,24.9997416722704,24.9998329748167,""
142080.831372023,25.0000001491438,-9.36934263620334E-06,-0.244795619607616,-0.00498369289159752,-130.210435961498,23.069537180352,24.9997427657084,24.9998340667721,""
142095.62028861,25.000000026171,-9.36929718255625E-06,-0.244934181749585,-0.00498366871412567,-130.284139228503,23.086467454919,24.9997441838685,24.9998354824486,""
142110.409205198,24.9999999105215,-9.36881301396932E-06,-0.24507273662797,-0.00498341117764326,-130.357838631899,23.0729167808613,24.9997462116782,24.9998375128751,""
142125.198121786,24.9999997994753,-9.3680062799374E-06,-0.245211286165799,-0.00498298206379649,-130.431535194574,23.0593661068036,24.999748401772,24.9998397069433,""
142139.987038374,24.9999998233138,-9.3675924659906E-06,-0.245349827767294,-0.004982761949995,-130.505227535795,23.0769030786277,24.9997503496525,24.9998416531102,""
142154.7759552,24.9999999320069,-9.36746777355502E-06,-0.245488363531249,-0.0049826956242314,-130.578916771941,23.0944400507345,24.9997522329976,24.9998435332261,""
142169.564872026,24.9999999694239,-9.36748147475247E-06,-0.245626899217883,-0.00498270291210238,-130.652605966959,23.094805031587,24.9997547567513,24.9998460574775,""
142184.353788614,24.9999999619659,-9.36759708973516E-06,-0.245765434845346,-0.0049827644094336,-130.726295130503,23.0951700124337,24.9997574512951,24.9998487535129,""
142199.142705202,24.9999999523387,-9.36729315171629E-06,-0.245903966236393,-0.00498260274027463,-130.799982040634,23.0349364551672,24.9997587812199,24.9998500804651,""
142213.93162179,24.9999999413446,-9.36668001025103E-06,-0.246042494505273,-0.00498227660119736,-130.873667290039,22.9747028979007,24.999759746876,24.9998510419571,""
142228.720538378,25.0000000090918,-9.36509783891954E-06,-0.246180998003608,-0.00498143502070188,-130.947339363621,22.9701100473437,24.999759326912,24.9998506143219,""
142243.509455204,25.0000001264936,-9.36280094865061E-06,-0.246319483234382,-0.00498021327055884,-131.021001720416,22.9655171967127,24.9997585367289,24.9998498155306,""
142258.29837203,24.9999999843482,-9.361235406244E-06,-0.246457940192231,-0.00497938053523617,-131.094649038421,22.9570715236459,24.9997580847946,24.9998493608984,""
142273.087288618,24.9999996784001,-9.36020970086851E-06,-0.246596376278476,-0.00497883494727048,-131.168285254508,22.9486258507153,24.9997577233201,24.9998489983067,""
142287.876205206,24.9999997862152,-9.36049594046288E-06,-0.246734814318591,-0.00497898720237387,-131.241922509889,22.9380106380927,24.9997568714469,24.9998481466238,""
142302.665121794,25.0000001553694,-9.36175133852685E-06,-0.246873253802067,-0.00497965496730152,-131.315560533014,22.9273954254701,24.9997558883015,24.9998471640189,""
142317.454038382,25.0000002068302,-9.36224377868311E-06,-0.247011703352,-0.00497991690355484,-131.389203910638,22.9432376014497,24.9997548169261,24.9998460901272,""
142332.242955208,25.0000000574703,-9.36217216536954E-06,-0.247150160346279,-0.00497987881136677,-131.462851248021,22.9590797776847,24.9997537219109,24.9998449917768,""
142347.031872034,25.0000000389771,-9.3622984551382E-06,-0.247288619050072,-0.00497994598677564,-131.536499494719,22.988749507073,24.9997523207614,24.9998435894183,""
142361.820788622,25.000000103274,-9.36257116903616E-06,-0.247427079016464,-0.00498009104735966,-131.610148413013,23.018419235983,24.9997508375121,24.9998421055301,""
142376.60970521,25.0000001166368,-9.36191064410914E-06,-0.247565529814963,-0.00497973970431337,-131.683792454768,23.0291241314563,24.9997477545213,24.9998390169075,""
142391.398621798,25.0000000977514,-9.36055909487251E-06,-0.247703973825021,-0.00497902079514495,-131.757432885649,23.0398290269296,24.9997442421091,24.9998354975231,""
142406.187538385,25.0000000068654,-9.35859186069721E-06,-0.247842385765746,-0.00497797439398788,-131.831056258376,23.0358954242605,24.9997427213889,24.9998339681588,""
142420.976455212,24.9999998703566,-9.35616838010689E-06,-0.247980773944086,-0.00497668530856749,-131.904666991535,23.031961821528,24.9997417357988,24.9998329734753,""
142435.765372038,24.9999998996039,-9.35453669732772E-06,-0.248119132671595,-0.0049758173921956,-131.978262059359,23.029551665685,24.9997424678024,24.9998337016902,""
142450.554288626,25.0000000339653,-9.3534922273653E-06,-0.24825746955556,-0.00497526182306665,-132.051845508277,23.0271415098809,24.9997436617193,24.9998348932449,""
142465.343205214,25.0000000583446,-9.35308277777892E-06,-0.24839579809773,-0.00497504403073347,-132.125424520069,22.9879360134895,24.9997466287623,24.9998378551299,""
142480.132121801,25.000000012923,-9.35314464090347E-06,-0.248534120448612,-0.00497507693665078,-132.199000238623,22.9487305170981,24.9997500730954,24.9998412935524,""
142494.921038389,25.0000000215395,-9.3536300201042E-06,-0.248672450113455,-0.0049753351170767,-132.272579847583,22.9502912728081,24.9997520876516,24.9998433072447,""
142509.709955215,25.000000064479,-9.35442997972661E-06,-0.248810785213213,-0.00497576062751416,-132.346162347454,22.9518520285433,24.9997537169834,24.9998449370726,""
142524.498872042,25.0000000034511,-9.35632248463056E-06,-0.248949150045452,-0.00497676727905881,-132.419760662475,22.940135323186,24.9997556240159,24.9998468499151,""
142539.28778863,24.9999998763339,-9.35902714910482E-06,-0.249087536977538,-0.0049782059303749,-132.493370732733,22.9284186180176,24.9997576059384,24.9998488390807,""
142554.076705217,24.9999999213216,-9.36144068627982E-06,-0.249225965480016,-0.00497948972674458,-132.567002914902,22.948659609754,24.9997601146074,24.9998513515481,""
142568.865621805,25.0000000757993,-9.36363764010779E-06,-0.24936442490867,-0.00498065831920627,-132.640651547165,22.9689006014904,24.9997627654607,24.9998540052699,""
142583.654538393,25.0000000955523,-9.36477023027606E-06,-0.249502905847102,-0.00498126076078514,-132.714311620799,23.0014528590637,24.9997635542637,24.9998547948195,""
142598.443455219,25.0000000295271,-9.36511036966159E-06,-0.249641402802444,-0.00498144168599021,-132.787980214066,23.0340051171618,24.9997638399799,24.9998550807089,""
142613.232372046,24.9999999574762,-9.36476518869436E-06,-0.249779895387226,-0.00498125807909274,-132.861646482567,23.028830153903,24.9997622161878,24.9998534594331,""
142628.021288633,24.9999998815856,-9.36390936639475E-06,-0.249918384713212,-0.00498080285446529,-132.935311017666,23.0236551907276,24.9997600760094,24.9998513224045,""
142642.810205221,24.9999998883091,-9.3641740049636E-06,-0.250056876109362,-0.00498094361966149,-133.008976653916,23.0219956821222,24.999758782879,24.9998500360544,""
142657.599121809,24.9999999477163,-9.36527416787756E-06,-0.250195369049228,-0.00498152881270083,-133.082643111291,23.0203361735167,24.9997577190269,24.9998489799651,""
142672.388038397,24.999999903188,-9.36617539009028E-06,-0.250333877682613,-0.00498200818621823,-133.156317916283,23.0535025797858,24.9997594943525,24.9998507565396,""
142687.176955223,24.9999997923261,-9.36692814663334E-06,-0.250472398030008,-0.00498240858863476,-133.229998952132,23.0866689865896,24.9997620388946,24.9998533005658,""
142701.965872049,24.9999999539552,-9.36692571589838E-06,-0.250610919954785,-0.00498240729569063,-133.303680827014,23.059501995664,24.9997644973048,24.9998557587301,""
142716.754788637,25.0000002896324,-9.3663592618477E-06,-0.250749443055423,-0.00498210599034452,-133.377363327353,23.0323350051763,24.9997669323578,24.9998581936102,""
142731.543705225,25.0000002128078,-9.36532547143832E-06,-0.250887949655122,-0.00498155610182889,-133.451037050597,23.0187137042254,24.9997681267633,24.999859385023,""
142746.332621813,24.9999998722955,-9.36394237032537E-06,-0.251026443921188,-0.00498082040974754,-133.524704213398,23.0050924032744,24.9997689844199,24.9998602389214,""
142761.121538401,24.9999998739761,-9.36266238762132E-06,-0.25116491630725,-0.00498013956788368,-133.598359737899,22.9983889066996,24.9997707188208,24.9998619725859,""
142775.910455227,25.0000000945752,-9.36145954113633E-06,-0.251303372328523,-0.00497949975592358,-133.672006557725,22.9916854100167,24.9997726914162,24.9998639452656,""
142790.699372053,25.0000000034259,-9.36068343850432E-06,-0.251441814313445,-0.00497908693537464,-133.745645911407,22.990938072142,24.999771918945,24.9998631698839,""
142805.488288641,24.9999997126757,-9.36022680534153E-06,-0.251580245788229,-0.00497884404539443,-133.81927967459,22.9901907342794,24.999770400005,24.9998616472189,""
142820.277205229,24.9999996946796,-9.35963246228751E-06,-0.251718667504159,-0.00497852790547208,-133.892908246893,23.0335823954778,24.9997687273108,24.9998599708672,""
142835.066121817,24.9999998514573,-9.35893494599831E-06,-0.251857081908687,-0.00497815688616932,-133.966532930153,23.0769740566763,24.9997670127675,24.9998582526848,""
142849.855038404,24.9999998548087,-9.35798926136077E-06,-0.251995480851048,-0.00497765386242594,-134.040149388855,23.092362126648,24.999764042241,24.9998552780318,""
142864.643955231,24.9999997597701,-9.35685750167782E-06,-0.252133868202206,-0.00497705186259459,-134.113759682024,23.1077501968679,24.9997607295437,24.9998519610753,""
142879.432872057,24.9999998803546,-9.35735762571848E-06,-0.252272260563221,-0.00497731788602047,-134.187372640011,23.0746907736792,24.9997565231257,24.9998477592109,""
142894.221788645,25.0000001393258,-9.35908228316831E-06,-0.252410656681304,-0.00497823525700442,-134.260987596438,23.0416313510235,24.9997520730049,24.9998433160469,""
142909.010705233,25.0000000974952,-9.36010637662002E-06,-0.252549071574,-0.00497877998756384,-134.334612539361,23.0647185666733,24.9997479563352,24.9998391956414,""
142923.79962182,24.9999998624565,-9.36060436928923E-06,-0.252687500565818,-0.00497904487728151,-134.408244981818,23.0878057823232,24.9997439306758,24.9998351633279,""
142938.588538408,24.9999998109096,-9.36026796598178E-06,-0.252825925626858,-0.00497886593935201,-134.481875333435,23.172639268845,24.999742876629,24.9998341091138,""
142953.377455235,24.9999998773154,-9.35930446809511E-06,-0.252964347735931,-0.00497835344047612,-134.555504114857,23.2574727567345,24.9997426343838,24.9998338684733,""
142968.166371822,24.9999999483422,-9.35886966592142E-06,-0.253102761396044,-0.00497812216272416,-134.629128402151,23.2107794526475,24.9997434894864,24.9998347221208,""
142982.95528841,25.0000000223418,-9.35883251853742E-06,-0.253241168703009,-0.00497810240347735,-134.702749310111,23.1640861485606,24.9997446446442,24.9998358749867,""
142997.744205236,25.0000000184097,-9.35950912724646E-06,-0.253379585941963,-0.00497846230172684,-134.776375501044,23.1492173917981,24.9997451410429,24.9998363744851,""
143012.533121824,24.9999999643013,-9.36072300258839E-06,-0.253518010653127,-0.00497910798010021,-134.850005666557,23.1343486352754,24.9997454571471,24.9998366951645,""
143027.322038412,25.0000000356051,-9.36157975629688E-06,-0.253656450561912,-0.00497956370015792,-134.923643915911,23.1174741060926,24.999743698521,24.9998349368467,""
143042.110955238,25.00000018772,-9.3621674830822E-06,-0.253794901921603,-0.00497987632078841,-134.997288256172,23.1005995766378,24.9997413715445,24.9998326090097,""
143056.899871826,25.0000001551582,-9.36222218075404E-06,-0.253933355307727,-0.0049799054152947,-135.070933674323,23.0737947945223,24.9997395388972,24.9998307760485,""
143071.688788414,25.0000000035025,-9.36187502280559E-06,-0.25407181022328,-0.00497972075681148,-135.144579906,23.0469900124069,24.9997378417905,24.9998290787778,""
143086.47770524,24.9999999992069,-9.36245528488459E-06,-0.254210273004869,-0.0049800294068535,-135.218230321739,23.0419510019182,24.9997385535376,24.9998297957711,""
143101.266621828,25.0000000900165,-9.36373528431668E-06,-0.254348741717459,-0.00498071025761526,-135.291883892265,23.0369119915108,24.9997399263766,24.9998311753411,""
143116.055538416,25.0000000115878,-9.36455932749449E-06,-0.254487225259704,-0.00498114857845452,-135.365545350907,23.0654835869516,24.9997407533464,24.9998320044343,""
143130.844455242,24.9999998238469,-9.36503908319485E-06,-0.254625720001891,-0.00498140376765683,-135.439212766963,23.094055182853,24.9997414303692,24.9998326823147,""
143145.63337183,24.9999998485127,-9.36473285860596E-06,-0.254764211200128,-0.00498124088223721,-135.51287829794,23.093527625533,24.9997424207751,24.9998336707346,""
143160.422288418,25.0000000104828,-9.36383268510207E-06,-0.254902699721963,-0.00498076206654366,-135.586542405299,23.0930000682131,24.9997434973444,24.9998347445361,""
143175.211205244,25.0000000495692,-9.36342267023328E-06,-0.255041180334113,-0.00498054397352834,-135.660202305379,23.108325343469,24.99974550873,24.9998367578062,""
143190.000121832,25.0000000091574,-9.36338334761376E-06,-0.255179654960487,-0.00498052305724136,-135.733859021536,23.1236506184777,24.9997477773749,24.9998390296161,""
143204.78903842,25.0000000088931,-9.36366363279527E-06,-0.255318133651883,-0.00498067214510387,-135.807517899938,23.1470844868772,24.9997495294446,24.9998407830192,""
143219.577955246,25.0000000346225,-9.36418581668112E-06,-0.255456615422168,-0.00498094990248996,-135.881178416047,23.1705183556545,24.9997511392237,24.9998423936273,""
143234.366871834,25.0000000305743,-9.36337679845278E-06,-0.255595086290466,-0.0049805195736451,-135.954833133227,23.1029812686556,24.9997530369386,24.9998442855921,""
143249.155788422,25.0000000072311,-9.36155945773543E-06,-0.255733548902717,-0.00497955290305076,-136.028483458892,23.0354441816567,24.999755014038,24.9998462551275,""
143263.944705248,25.0000000232188,-9.36026729378257E-06,-0.255871988706363,-0.00497886558179924,-136.102121652321,23.0515495330968,24.999756121936,24.9998473631041,""
143278.733621836,25.000000064712,-9.35937323725883E-06,-0.256010411216145,-0.00497839001981853,-136.175750646886,23.0676548842773,24.9997569899744,24.9998482333298,""
143293.522538424,25.0000000542027,-9.35941901510545E-06,-0.256148832588159,-0.00497841436973694,-136.249379036255,23.0829482395363,24.999756998981,24.9998482433008,""
143308.31145525,25.0000000099436,-9.36017778597828E-06,-0.256287253099253,-0.00497881797126504,-136.323006967688,23.0982415950419,24.9997567707175,24.999848015664,""
143323.100371838,24.9999999955001,-9.36137998153154E-06,-0.25642569292491,-0.00497945743698486,-136.396645172825,23.0576013179472,24.9997544316964,24.9998456811014,""
143337.889288425,25.0000000004222,-9.36291883824599E-06,-0.25656414741645,-0.00498027597779042,-136.470291178963,23.0169610408525,24.9997515091379,24.9998427640609,""
