Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
Start time,2020 июн 03 - 12:54
End time,2020 июн 05 - 10:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
138130.663815498,29.9999997791246,-1.09673141399262E-05,-0.586035931873177,-0.00583367773400332,-311.721240358073,25.1560658152373,29.9996414659256,29.9997487768466,""
138144.372648716,29.9999997543523,-1.09673306761258E-05,-0.58618627607702,-0.00583368652985413,-311.801210679266,25.1360211934308,29.9996401542373,29.999747475868,""
138158.082239389,29.9999997203673,-1.09668956833416E-05,-0.586336632604264,-0.00583345515071364,-311.88118755546,25.1209529012781,29.9996388424767,29.9997461748176,""
138171.791072845,29.9999996186127,-1.09678037078996E-05,-0.586486989486266,-0.00583393814249977,-311.961164620354,25.0803670720559,29.9996376212238,29.9997449629517,""
138185.500663042,29.9999995066729,-1.09690111859804E-05,-0.586637356598604,-0.00583458041807468,-312.041147126917,25.0359612668211,29.9996363999034,29.9997437510188,""
138199.209496498,29.9999996214339,-1.09765543952426E-05,-0.586787829341102,-0.00583859276342689,-312.121185819735,25.037206597204,29.9996363336791,29.9997437355619,""
138212.919086933,29.9999997702594,-1.09855107904704E-05,-0.586938335796829,-0.0058433568034417,-312.201242445122,25.0452780440339,29.999636267451,29.9997437201041,""
138226.627920151,29.9999998970455,-1.09895522562447E-05,-0.587088967348512,-0.00584550651927909,-312.28136561091,25.0585384956772,29.9996361995514,29.9997436348826,""
138240.337510586,30.000000020528,-1.0992497894764E-05,-0.587239636974178,-0.00584707334827875,-312.361509028818,25.0725753023052,29.9996361316481,29.9997435496564,""
138254.046343803,29.9999999507664,-1.09842912311758E-05,-0.587390211421014,-0.00584270810168925,-312.441601819688,25.0475875109494,29.9996352110831,29.9997426050308,""
138267.755934477,29.9999998519565,-1.09735963900715E-05,-0.587540774812253,-0.00583701935642102,-312.521688729922,25.0167686308545,29.9996342904673,29.9997416603529,""
138281.464767933,29.9999999013058,-1.09637927955133E-05,-0.587691102360333,-0.00583180467846455,-312.601650191666,24.9985334018764,29.9996322440494,29.9997396084061,""
138295.174358368,29.9999999729308,-1.09541873793203E-05,-0.58784138744427,-0.00582669541453205,-312.681589066101,24.9821758455211,29.9996301975185,29.9997375563461,""
138308.883191586,29.999999975791,-1.09523544232413E-05,-0.587991555467281,-0.0058257204378943,-312.761465674086,24.9664899737759,29.9996279493886,29.9997353099242,""
138322.592782021,29.9999999683117,-1.09522557562197E-05,-0.588141707513898,-0.00582566795543603,-312.841333783988,24.9509033446703,29.9996257011345,29.9997330633782,""
138336.301615238,29.9999999291811,-1.09530528782945E-05,-0.588291861336311,-0.00582609195653965,-312.921202838463,24.9700533916891,29.9996265139608,29.9997338716978,""
138350.011205912,29.9999998852877,-1.09540499882902E-05,-0.588442025702668,-0.00582662233419691,-313.001077501419,24.9943860238913,29.9996273268321,29.9997346800622,""
138363.720039368,29.9999996975963,-1.09561633527964E-05,-0.588592219427949,-0.00582774646425341,-313.080967780824,24.9886825234656,29.9996268168381,29.9997341681341,""
138377.429629564,29.9999994882615,-1.09585260503422E-05,-0.588742429850084,-0.00582900321826714,-313.160866941534,24.9785006224159,29.9996263068159,29.9997336561778,""
138391.13846302,29.9999995290775,-1.09604560480463E-05,-0.588892679005567,-0.00583002981279058,-313.240786705089,24.9755699662689,29.9996250118073,29.9997323673785,""
138404.848053455,29.9999996075347,-1.09622895617517E-05,-0.589042946957923,-0.00583100508603815,-313.320716466981,24.9737196720538,29.9996237167272,29.9997310785079,""
138418.556886673,29.9999999197938,-1.09619272547078E-05,-0.589193217601415,-0.00583081236952542,-313.400647660327,24.9687139289879,29.999623887417,29.9997312379541,""
138432.266477108,30.0000002672594,-1.09610745364281E-05,-0.589343498999905,-0.00583035879597242,-313.480584574417,24.9632378875573,29.9996240581161,29.9997313974091,""
138445.975310326,30.0000000527585,-1.09662169968982E-05,-0.58949383517721,-0.00583309414728626,-313.560550626176,24.9699088806915,29.9996277086313,29.999735096526,""
138459.684900999,29.9999997536507,-1.09726989603922E-05,-0.589644193751981,-0.00583654200020864,-313.640528591479,24.9783886225833,29.9996313593483,29.9997387958474,""
138473.393734455,29.9999999625665,-1.09771193118019E-05,-0.589794661027168,-0.00583889325095845,-313.720564376153,24.9843536584927,29.9996356370689,29.9997430551418,""
138487.103324652,30.0000002479856,-1.09810793631202E-05,-0.589945162750638,-0.00584099966123415,-313.800618484382,24.9899448925473,29.9996399150257,29.9997473146713,""
138500.812158108,30.0000001418896,-1.097664377343E-05,-0.590095629813673,-0.00583864030501597,-313.880654156209,25.0034674403234,29.9996402876434,29.999747676465,""
138514.521748543,29.9999999768255,-1.0970331781792E-05,-0.590246099296031,-0.00583528286265531,-313.96069111491,25.0181704218776,29.9996406602816,29.9997480382786,""
138528.23058176,29.9999998929474,-1.09637141216799E-05,-0.590396414828011,-0.00583176283068079,-314.040646185112,25.0447642447719,29.9996414142385,29.9997487838462,""
138541.940172195,29.9999998212931,-1.09570276955469E-05,-0.590546706109644,-0.00582820622103557,-314.120588356194,25.0731273408618,29.9996421682371,29.9997495294549,""
138555.649005413,29.9999999411573,-1.09559790701637E-05,-0.590696916546802,-0.00582764844157641,-314.200487524895,25.1487323727909,29.9996438854607,29.9997512465709,""
138569.358596087,30.0000000898842,-1.09561907095098E-05,-0.590847119065497,-0.00582776101569672,-314.280382481647,25.2313613239405,29.9996456027793,29.9997529637818,""
138583.067429543,30.0000002492925,-1.095725805082E-05,-0.590997329761678,-0.00582832875043617,-314.360281788127,25.2600474565452,29.9996446002964,29.9997519608918,""
138596.777019739,30.0000004103206,-1.09585167954443E-05,-0.591147552433255,-0.00582899829544911,-314.440187464497,25.280724612677,29.9996435977581,29.9997509579464,""
138610.485853195,30.0000002642994,-1.09598951649551E-05,-0.591297796657674,-0.0058297314707208,-314.520104605146,25.3231329201088,29.9996415171228,29.9997488804894,""
138624.19544363,30.0000000719869,-1.09613003805473E-05,-0.591448055853203,-0.00583047892582302,-314.600029709151,25.3687695256584,29.9996394363725,29.9997468029178,""
138637.904276848,30.0000001154905,-1.09608785450228E-05,-0.591598313187381,-0.00583025454522488,-314.679953823075,25.4420223852566,29.9996389656275,29.9997463225798,""
138651.613867283,30.0000001945499,-1.09600479968555E-05,-0.591748580261266,-0.00582981276428482,-314.759883117695,25.5193770289926,29.9996384948565,29.9997458422152,""
138665.3227005,30.0000001702299,-1.09574542024137E-05,-0.591898796253596,-0.00582843308639028,-314.839785241275,25.5886412711821,29.9996417797484,29.9997491218015,""
138679.032291174,30.0000001303189,-1.09544657417672E-05,-0.592049010973712,-0.00582684347966339,-314.919686688145,25.6567102077221,29.9996450648218,29.999752401569,""
138692.74112463,30.0000004175004,-1.09633017568373E-05,-0.592199312548305,-0.00583154348767939,-314.999634334205,25.6825041148745,29.9996460062707,29.999753404287,""
138706.450714827,30.0000007540363,-1.09747843857243E-05,-0.59234964371329,-0.00583765126900229,-315.079597719835,25.702033905953,29.9996469477716,29.9997544070603,""
138720.159548283,30.0000005533358,-1.09807871327196E-05,-0.592500148709244,-0.00584084421953171,-315.159653568747,25.674144427287,29.999642911816,29.9997503380264,""
138733.869138718,30.0000002715716,-1.09855637817597E-05,-0.592650702782062,-0.00584338499029771,-315.239735522373,25.6392284325465,29.9996388756377,29.9997462687678,""
138747.577971935,30.0000000857636,-1.09763119381988E-05,-0.592801163228267,-0.00583846379691427,-315.31976767461,25.5656793261249,29.9996394804219,29.9997468520525,""
138761.287562609,29.9999999144234,-1.09639189934981E-05,-0.592951612888735,-0.00583187180505216,-315.399794089753,25.4864052111537,29.9996400852395,29.9997474353694,""
138774.996396065,29.9999999862271,-1.0954750791658E-05,-0.593101820819622,-0.00582699510194575,-315.479691925331,25.4438470660889,29.9996436521229,29.9997509906894,""
138788.705986261,30.0000000947339,-1.09463040186053E-05,-0.593251984774489,-0.00582250213755599,-315.559566369409,25.4067200256573,29.9996472192032,29.9997545462058,""
138802.414819717,30.0000001109799,-1.09432626803959E-05,-0.593402025326628,-0.00582088440446593,-315.639375173738,25.3852477622686,29.9996478445375,29.9997551587982,""
138816.124410152,30.0000001132986,-1.09414317031677E-05,-0.593552048382142,-0.00581991048040837,-315.719174671352,25.3660898368806,29.9996484699064,29.9997557714246,""
138829.83324337,30.0000000366857,-1.09404191638833E-05,-0.593702033356876,-0.00581937189568258,-315.798953913232,25.3471861788676,29.9996468651447,29.999754157577,""
138843.542833805,29.9999999481493,-1.09395898848692E-05,-0.593852019941829,-0.00581893078982406,-315.878734011611,25.3283189157636,29.9996452602945,29.9997525436404,""
138857.251667023,29.9999997543768,-1.0939924026146E-05,-0.594001995616801,-0.00581910852454572,-315.958508306809,25.2918754968196,29.9996446453083,29.9997519192008,""
138870.961257696,29.9999995446977,-1.09405188462991E-05,-0.594151978990068,-0.0058194249182442,-316.038286696845,25.2528324098011,29.9996440302881,29.9997512947267,""
138884.670091152,29.9999997550287,-1.09408483860966E-05,-0.594301963765842,-0.00581960020537055,-316.118065832895,25.2040088390657,29.9996424618906,29.9997497233933,""
138898.379681349,30.0000000288229,-1.09411185020611E-05,-0.594451958991662,-0.00581974388407507,-316.19785052748,25.1537375530982,29.9996408934065,29.9997481519732,""
138912.088514566,30.0000000606221,-1.09443142565286E-05,-0.594601992094334,-0.00582144375347264,-316.277655369326,25.1769934199295,29.999637342182,29.9997446113267,""
138925.79810524,30.0000000558577,-1.09481659581921E-05,-0.594752043833086,-0.00582349253095324,-316.357470123982,25.2111057068057,29.9996337907612,29.9997410704846,""
138939.506938457,29.999999851651,-1.09556703580001E-05,-0.594902223625478,-0.00582748423297876,-316.437352992276,25.1663694183897,29.9996298953681,29.999737202582,""
138953.216528893,29.9999996172888,-1.09639941175471E-05,-0.595052442280091,-0.00583191176465271,-316.517256531963,25.1099954739118,29.9996259997598,29.9997333344658,""
138966.92536211,29.9999998019915,-1.09681928879697E-05,-0.595202782509298,-0.00583414515317538,-316.597224738988,25.0729555068511,29.9996231513496,29.9997304754754,""
138980.634952784,30.0000000500552,-1.09714670283139E-05,-0.595353160166968,-0.00583588671718826,-316.67721285477,25.038764688955,29.999620302782,29.999727616327,""
138994.34378624,29.9999999043605,-1.09666360992301E-05,-0.595503491729584,-0.00583331707405854,-316.757176451906,25.0357323459794,29.9996177602175,29.9997250558756,""
139008.053376436,29.9999996991196,-1.09599871446394E-05,-0.595653823115288,-0.00582978039608476,-316.83713995494,25.0372929938672,29.9996152175127,29.9997224952829,""
139021.762209892,29.9999997884355,-1.09517705100814E-05,-0.595803975808864,-0.005825409845788,-316.91700840897,25.0403076410963,29.999613687061,29.9997209522841,""
139035.471800327,29.9999999223045,-1.09432016710834E-05,-0.595954098570106,-0.00582085195270393,-316.996860941546,25.0435367128998,29.9996121565247,29.9997194092,""
139049.180633545,29.9999998449228,-1.09390179996384E-05,-0.596104081267131,-0.00581862659555232,-317.076638971878,25.0283956445977,29.9996133685038,29.9997206095522,""
139062.89022398,29.9999997355805,-1.0935817886146E-05,-0.5962540426829,-0.00581692440752448,-317.156405682394,25.0105482792112,29.9996145805499,29.9997218099707,""
139076.599057198,29.9999998998562,-1.09362691589588E-05,-0.596403974213538,-0.00581716444625468,-317.236156496563,24.9836713896502,29.9996164467692,29.9997236749882,""
139090.308647871,30.0000001055415,-1.09375398381514E-05,-0.596553909180495,-0.00581784033944226,-317.315909138561,24.9554636909011,29.9996183130916,29.9997255401087,""
139104.017481327,30.0000000418478,-1.09393877191154E-05,-0.596703872232758,-0.0058188232548486,-317.395676719552,24.9571462118255,29.9996210317109,29.9997282622196,""
139117.727071524,29.9999999373833,-1.09413652756548E-05,-0.596853851725917,-0.0058198751466249,-317.475453045701,24.9632263731517,29.9996237504804,29.9997309844808,""
139131.43590498,29.9999999773682,-1.09453932786368E-05,-0.5970038953315,-0.00582201770140254,-317.555263474202,24.9483509922556,29.9996247683883,29.9997320128097,""
139145.145495415,30.0000000392208,-1.09498818605065E-05,-0.597153963474254,-0.00582440524495025,-317.63508695439,24.9303931528402,29.9996257863524,29.9997330411953,""
139158.854328632,29.9999998634295,-1.09507419919423E-05,-0.597304074087022,-0.00582486276167144,-317.714933025012,24.9422671112047,29.9996274700905,29.9997347111476,""
139172.563919067,29.999999651647,-1.09507874650106E-05,-0.597454204389024,-0.00582488694947375,-317.79478956863,24.9585264253633,29.9996291539217,29.9997363811921,""
139186.272752285,29.9999998530061,-1.09560880974226E-05,-0.597604399462234,-0.00582770643479927,-317.874680565018,25.0242137660991,29.9996327428059,29.9997400229034,""
139199.982342958,30.0000001169429,-1.09625692946583E-05,-0.59775461924369,-0.00583115388013738,-317.95458470409,25.0971664875949,29.9996363318885,29.9997436648159,""
139213.691176414,30.0000001095933,-1.0970497056881E-05,-0.597904995667779,-0.00583537077493671,-318.034572163712,25.1495394992417,29.9996370297609,29.9997443563594,""
139227.40076685,30.0000000611513,-1.09787502902784E-05,-0.598055417447069,-0.00583976079270127,-318.114583748441,25.1988940631191,29.9996377276719,29.9997450479411,""
139241.109600067,30.0000002356043,-1.09768671546882E-05,-0.598205876730088,-0.00583875912483415,-318.194615281962,25.285778867087,29.9996341208029,29.9997414382008,""
139254.819190502,30.0000004438377,-1.09727065530219E-05,-0.598356354616973,-0.00583654603884143,-318.274656711156,25.3781770968982,29.9996305137347,29.9997378282611,""
139268.52802372,30.0000002961431,-1.09660065617155E-05,-0.598506696233737,-0.00583298221367844,-318.354625656243,25.4555275967164,29.9996264741453,29.9997337786029,""
139282.237614393,30.0000000945027,-1.09587354784021E-05,-0.598657017401504,-0.00582911461617134,-318.434583724204,25.5306756911251,29.9996224343327,29.999729728721,""
139295.946447849,30.0000003083597,-1.09536291788435E-05,-0.598807197169476,-0.00582639849938487,-318.514466579509,25.559529786252,29.9996195449866,29.9997268302097,""
139309.656038046,30.0000005852076,-1.09490090901346E-05,-0.598957355310986,-0.00582394100539077,-318.594337931375,25.5815983436863,29.9996166554809,29.9997239315384,""
139323.364871502,30.0000003900574,-1.09450989673167E-05,-0.599107411472851,-0.00582186115282803,-318.674155038751,25.6169236859266,29.9996142918275,29.9997215569546,""
139337.074461937,30.0000001233375,-1.09413481836058E-05,-0.599257454857194,-0.00581986605510948,-318.753965349571,25.6541939370405,29.9996119280436,29.9997191822396,""
139350.783295155,30.0000001937114,-1.094153395051E-05,-0.599407459960775,-0.00581996486729257,-318.833755298285,25.6474864022775,29.9996125245364,29.9997197756182,""
139364.49288559,30.000000315206,-1.09426048606994E-05,-0.599557466605615,-0.00582053450037204,-318.913546066817,25.634337053861,29.9996131210622,29.9997203690296,""
139378.201718807,30.0000002438378,-1.09440732365134E-05,-0.599707494385651,-0.00582131555133689,-318.993348077474,25.5710993354713,29.9996120435823,29.9997192931507,""
139391.911309481,30.0000001432131,-1.09456310994035E-05,-0.599857537072045,-0.0058221442018104,-319.073158017045,25.5005248456745,29.9996109660428,29.9997182172123,""
139405.620142937,30.0000001089565,-1.09464586343358E-05,-0.600007596329012,-0.00582258437996587,-319.152976770751,25.423086224782,29.9996068561763,29.9997141030138,""
139419.329733133,30.0000000847661,-1.09471219460175E-05,-0.600157669461195,-0.00582293720532847,-319.232802904891,25.3446383163406,29.9996027460829,29.9997099885881,""
139433.038566589,30.0000000448877,-1.09522888618117E-05,-0.600307810898041,-0.00582568556479344,-319.312665371298,25.3090454193841,29.9996007096778,29.9997079919918,""
139446.748157024,30.0000000026263,-1.09584693650881E-05,-0.600457977857545,-0.00582897306653623,-319.392541413588,25.2797178764968,29.9995986731602,29.9997059952852,""
139460.456990242,29.9999999748368,-1.09638849810204E-05,-0.600608264367052,-0.00583185371330871,-319.472481046304,25.2670873284215,29.9995999939901,29.9997072953817,""
139474.166580677,29.9999999492419,-1.09691288418384E-05,-0.600758587947924,-0.0058346430009779,-319.552440397832,25.2568967284262,29.999601314893,29.99970859555,""
