Summary
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
Start time,2020 июл 27 - 14:56
End time,2020 авг 01 - 15:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU
Name,"ACN + BSF + DBU","ACN + BSF + DBU","ACN + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
420957.212629795,25.0000002077995,-5.18112136343617E-05,-22.5498527625222,-0.0275591561884903,-11994.6025332565,25.4374484021761,24.9992845973233,24.9997895524062,""
420993.508963346,25.0000000946103,-5.18108809675336E-05,-22.5517333031636,-0.0275589792380498,-11995.6028208317,25.4255802883467,24.9992879613539,24.9997929193896,""
421029.805296659,24.9999999582738,-5.18103605959018E-05,-22.5536138457301,-0.0275587024446286,-11996.6031094309,25.4137121745952,24.9992916101653,24.9997965708847,""
421066.101629972,24.9999999774674,-5.18107299429468E-05,-22.5554943876926,-0.0275588989058228,-11997.6033977088,25.4153614401873,24.999293171473,24.999798134801,""
421102.397963285,25.0000000204154,-5.18112312075171E-05,-22.5573749295656,-0.0275591655359134,-11998.6036859392,25.4170107057794,24.9992945067537,24.9997994726822,""
421138.694296598,25.0000000114689,-5.18112834777548E-05,-22.5592554868297,-0.0275591933392313,-11999.6039823562,25.4167636719393,24.9992902450246,24.9997952143647,""
421174.990629911,24.9999999945925,-5.18112691435147E-05,-22.561136046377,-0.0275591857146355,-12000.6042799878,25.4165166380992,24.9992853769044,24.999790349744,""
421211.286963224,24.9999999823795,-5.18106180917862E-05,-22.563016581907,-0.0275588394105246,-12001.6045648442,25.424098363759,24.9992914733362,24.9997964452518,""
421247.583296537,24.9999999708796,-5.18098725421813E-05,-22.5648971138725,-0.0275584428415858,-12002.6048478045,25.4316800894188,24.9992987584103,24.9998037289223,""
421283.87962985,24.9999999967299,-5.18093012657234E-05,-22.5667776050382,-0.0275581389711295,-12003.6051090629,25.4060459100441,24.99930857643,24.9998135453522,""
421320.175963163,25.0000000282936,-5.18087558665303E-05,-22.5686580901457,-0.0275578488651757,-12004.6053670988,25.3804117306694,24.9993186692072,24.9998236365195,""
421356.472296476,25.0000000035087,-5.18097939496496E-05,-22.5705385982575,-0.0275584010370477,-12005.605637371,25.380851697577,24.9993155916022,24.9998205619361,""
421392.768630028,24.9999999700998,-5.18110672741123E-05,-22.5724191097991,-0.0275590783372938,-12006.6059094676,25.3812916644875,24.9993110844927,24.999816058351,""
421429.064963341,24.9999999052374,-5.1810360563634E-05,-22.5742996299337,-0.0275587024274649,-12007.6061861349,25.3708292295375,24.9993066933788,24.9998116641333,""
421465.361296654,24.9999998355585,-5.1809359556236E-05,-22.5761801513473,-0.0275581699767213,-12008.6064634826,25.3603667945875,24.9993023148626,24.9998072817933,""
421501.657629967,24.9999998662863,-5.18082938418395E-05,-22.5780606071516,-0.0275576031073614,-12009.6067059317,25.3562017950387,24.9993007295642,24.9998056937574,""
421537.95396328,24.999999912397,-5.18072185051958E-05,-22.5799410531995,-0.027557031119785,-12010.6069431912,25.3520367954898,24.9992994478074,24.9998044093811,""
421574.250296593,24.9999999429432,-5.18075379627163E-05,-22.581821481921,-0.027557201043998,-12011.6071712346,25.371070304876,24.9992980577821,24.9998030186391,""
421610.546629906,24.9999999711036,-5.18080649343779E-05,-22.5837019080647,-0.0275574813480733,-12012.6073979067,25.3901038142622,24.9992966559841,24.9998016163313,""
421646.842963219,25.0000000295672,-5.18089610006771E-05,-22.5855823809043,-0.0275579579790835,-12013.6076494172,25.3730734713066,24.999289512028,24.999794473591,""
421683.139296532,25.0000000926782,-5.18099120068366E-05,-22.5874628606947,-0.0275584638334237,-12014.6079046248,25.3560431283511,24.9992817433104,24.9997867062768,""
421719.435629845,25.0000001004241,-5.1808496711953E-05,-22.5893433146839,-0.0275577110169963,-12015.6081461084,25.35495893972,24.9992827690599,24.9997877265111,""
421755.731963158,25.0000000996746,-5.18067290202754E-05,-22.5912237648307,-0.0275567707554656,-12016.6083855483,25.3538747510889,24.9992847522489,24.9997897034317,""
421792.028296709,25.0000001405903,-5.18053212429715E-05,-22.5931041163694,-0.0275560219377508,-12017.6085725369,25.3662418583148,24.9992859944244,24.999790940379,""
421828.324630022,25.0000001879025,-5.18039670914096E-05,-22.5949844532016,-0.0275553016443668,-12018.608751703,25.3786089654595,24.9992871558782,24.9997920967179,""
421864.620963335,25.0000001450614,-5.18036675432879E-05,-22.596864742762,-0.0275551423102595,-12019.6089057245,25.3822851001341,24.9992866645461,24.9997915995942,""
421900.917296648,25.0000000883727,-5.1803525203371E-05,-22.5987450252756,-0.0275550665975378,-12020.6090559977,25.3859612348088,24.9992859930601,24.9997909222428,""
421937.213629961,25.0000000758379,-5.18023238640667E-05,-22.6006252603583,-0.0275544275872695,-12021.6091810417,25.3732483824615,24.9992910186389,24.9997959397312,""
421973.509963274,25.0000000700886,-5.18009645842047E-05,-22.6025054883671,-0.0275537045660663,-12022.6093023229,25.3605355301142,24.9992966655735,24.9998015783325,""
422009.806296587,25.0000000607109,-5.17985231747558E-05,-22.6043855912332,-0.0275524059440191,-12023.6093570389,25.3617846753003,24.9992985417756,24.9998034407634,""
422046.1026299,25.0000000507752,-5.17959202963421E-05,-22.6062656754262,-0.0275510214342245,-12024.6094018225,25.3630338204864,24.9993000064709,24.999804891094,""
422082.398963213,24.9999999859667,-5.17957269942687E-05,-22.6081456826697,-0.0275509186139727,-12025.6094056754,25.3687569097318,24.9992993378934,24.9998042153836,""
422118.695296526,24.9999999127166,-5.17958934102698E-05,-22.6100256784257,-0.0275510071331222,-12026.6094034179,25.3744799989771,24.9992984363674,24.9998033075145,""
422154.991629839,24.9999998421892,-5.17972123061183E-05,-22.6119057265246,-0.0275517086734672,-12027.6094290024,25.3678254441573,24.9993014050673,24.9998062763276,""
422191.287963152,24.9999997720809,-5.17987033359482E-05,-22.6137857824414,-0.0275525017744405,-12028.6094587454,25.3611708893375,24.9993047966419,24.9998096687209,""
422227.584296465,24.9999998324188,-5.18007210205982E-05,-22.6156659516433,-0.0275535750109565,-12029.6095487464,25.3589594047919,24.9993071036303,24.9998119809044,""
422263.880630016,24.9999999128451,-5.18028174045792E-05,-22.617546137786,-0.0275546901088187,-12030.6096477585,25.3567479202318,24.9993092920414,24.9998141749893,""
422300.176963329,24.9999999613596,-5.18034049715236E-05,-22.6194264015432,-0.0275550026444274,-12031.6097880549,25.3635413514201,24.9993052497497,24.9998101378144,""
422336.473296642,25.0000000049572,-5.18037669624102E-05,-22.621306676906,-0.0275551951927714,-12032.6099345245,25.3703347826083,24.9993005258482,24.9998054189688,""
422372.769629955,25.0000000488088,-5.18057676366686E-05,-22.623187034608,-0.0275562593812067,-12033.6101247915,25.3742664658758,24.9992979264749,24.9998028298797,""
422409.065963268,25.0000000926996,-5.18080134219959E-05,-22.6250674046261,-0.0275574539478702,-12034.6103216096,25.3781981491434,24.999295559655,24.9998004739165,""
422445.362296581,25.0000000905268,-5.18088195800462E-05,-22.6269478641997,-0.0275578827553437,-12035.6105660637,25.3682649577575,24.9992882265797,24.9997931476473,""
422481.658629894,25.0000000812493,-5.1809410296607E-05,-22.6288283371753,-0.0275581969662803,-12036.6108176464,25.3583317663717,24.9992803495646,24.9997852769948,""
422517.954963207,25.0000000646075,-5.18100892344408E-05,-22.6307088506515,-0.0275585581034259,-12037.6110907721,25.34541683777,24.9992755284272,24.9997804650506,""
422554.25129652,25.0000000468292,-5.18107813810914E-05,-22.6325893701916,-0.027558926266538,-12038.6113671232,25.3325019091683,24.9992710421927,24.9997759883196,""
422590.547629833,24.9999999710247,-5.18113768291268E-05,-22.6344699299218,-0.0275592429942164,-12039.611664852,25.3356043662835,24.999271036472,24.9997759894503,""
422626.843963146,24.9999998862613,-5.18119577920421E-05,-22.6363504956724,-0.0275595520170437,-12040.6119657832,25.3387068233987,24.9992715220799,24.9997764816188,""
422663.140296698,24.9999998619052,-5.18116596150604E-05,-22.6382310662028,-0.0275593934122662,-12041.6122692568,25.360634589868,24.9992731131937,24.9997780758901,""
422699.436630011,24.9999998468802,-5.18112296819062E-05,-22.6401116374354,-0.0275591647244182,-12042.6125731039,25.3825623561933,24.9992748256089,24.9997797910896,""
422735.732963324,24.9999999105771,-5.1809823392036E-05,-22.6419921460876,-0.0275584166978915,-12043.6128436636,25.3860198374914,24.9992748831603,24.9997798458425,""
422772.029296637,24.9999999864406,-5.18082707050302E-05,-22.6438726453563,-0.027557590800548,-12044.6131092321,25.3894773187895,24.9992747590228,24.9997797182936,""
422808.32562995,24.9999999939294,-5.18082781427798E-05,-22.6457531032401,-0.0275575947567978,-12045.6133527873,25.3815004514256,24.9992741825216,24.999779143383,""
422844.621963263,24.9999999908452,-5.18085196228569E-05,-22.6476335549155,-0.0275577232036473,-12046.6135930402,25.3735235840617,24.9992735563252,24.9997785193268,""
422880.918296576,24.9999999627932,-5.18092532983752E-05,-22.6495140396988,-0.0275581134565826,-12047.6138509036,25.3592902357335,24.9992736794406,24.9997786426612,""
422917.214629889,24.9999999308784,-5.1810060846532E-05,-22.6513945294511,-0.0275585430034744,-12048.6141114102,25.3450568874052,24.9992738849225,24.9997788481509,""
422953.510963202,24.999999883785,-5.18084483253933E-05,-22.6532749823314,-0.0275576852794645,-12049.6143523039,25.3652787385555,24.9992799277008,24.9997848867686,""
422989.807296515,24.999999834342,-5.1806472404447E-05,-22.6551554296749,-0.0275566342576846,-12050.6145902526,25.3855005897058,24.9992866125159,24.9997915669647,""
423026.103629828,24.9999999402757,-5.18054227123994E-05,-22.6570357859319,-0.0275560759108508,-12051.614779751,25.3574835036382,24.9992897874203,24.999794735391,""
423062.39996314,25.0000000702724,-5.1804512171241E-05,-22.6589161285045,-0.0275555915804473,-12052.6149619705,25.3294664175706,24.9992925760425,24.9997975173304,""
423098.696296453,25.0000000624621,-5.18029475536508E-05,-22.6607963898727,-0.0275547593370483,-12053.6151009961,25.3570338917078,24.9992901667338,24.999795098872,""
423134.992630005,25.0000000332988,-5.18012846239718E-05,-22.6626766390475,-0.027553874799985,-12054.6152335359,25.3846013660261,24.9992871850253,24.9997921077422,""
423171.288963318,24.9999999875782,-5.1800678998848E-05,-22.6645568216483,-0.0275535526589617,-12055.615330664,25.3841125033452,24.9992836870819,24.9997886019698,""
423207.585296631,24.9999999392909,-5.18002323707825E-05,-22.6664369942395,-0.0275533150908418,-12056.6154224678,25.3836236406643,24.9992801322564,24.9997850394908,""
423243.881629944,24.9999999237882,-5.18007876881278E-05,-22.668317175016,-0.0275536104724084,-12057.6155186255,25.3545338867026,24.9992818508569,24.9997867577043,""
423280.177963257,24.9999999133706,-5.18014937507164E-05,-22.670197357024,-0.0275539860376151,-12058.6156154383,25.3254441327409,24.9992841508667,24.9997890581283,""
423316.47429657,25.0000000208152,-5.18044207935177E-05,-22.672077664198,-0.0275555429752754,-12059.6157788287,25.3574934018236,24.9992855460604,24.9997904608306,""
423352.770629883,25.0000001465503,-5.18076821504517E-05,-22.6739579902128,-0.0275572777396019,-12060.6159522408,25.3895426709062,24.999286841436,24.9997917644975,""
423389.066963196,25.0000000994248,-5.18088428193592E-05,-22.6758384457468,-0.0275578951166804,-12061.6161945462,25.3764183093289,24.9992877602137,24.9997926908471,""
423425.363296509,25.0000000254598,-5.18096871279537E-05,-22.6777189207863,-0.0275583442169966,-12062.6164472267,25.3632939477516,24.9992886374208,24.9997935755466,""
423461.659629822,25.0000000826642,-5.18092199296864E-05,-22.6795994014881,-0.02755809570728,-12063.6167029192,25.3711362727044,24.9992862552506,24.9997911962247,""
423497.955963135,25.0000001602452,-5.18085551248658E-05,-22.681479883043,-0.0275577420876946,-12064.6169590654,25.3789785976572,24.9992835130798,24.9997884563893,""
423534.252296686,25.0000000429864,-5.18088661592008E-05,-22.6833603580915,-0.0275579075314898,-12065.6172117508,25.363018079637,24.9992792769656,24.9997842226523,""
423570.548629999,24.9999998954446,-5.18093242957708E-05,-22.685240832145,-0.0275581512211547,-12066.6174639069,25.3470575617216,24.9992748757456,24.9997798238141,""
423606.844963312,24.9999998814666,-5.18091197042292E-05,-22.6871213110429,-0.0275580423958666,-12067.6177186398,25.3653388417171,24.9992796333066,24.9997845837929,""
423643.141296625,24.9999998882584,-5.18088151618131E-05,-22.6890017906714,-0.0275578804052198,-12068.6179737614,25.3836201217127,24.9992854036711,24.9997903565791,""
423679.437629938,25.0000000272351,-5.18088186210953E-05,-22.6908822622699,-0.0275578822452634,-12069.6182246117,25.3964035791618,24.9992849546914,24.9997899088647,""
423715.733963251,25.0000001867777,-5.18088685548431E-05,-22.6927627326568,-0.0275579088057676,-12070.6184748174,25.409187036611,24.9992838175485,24.9997887728594,""
423752.030296564,25.0000001012389,-5.18091264355923E-05,-22.6946432137411,-0.0275580459763789,-12071.6187307133,25.4064174504283,24.9992836769562,24.9997886332724,""
423788.326629877,24.9999999775498,-5.18094157087037E-05,-22.6965236964403,-0.0275581998450552,-12072.6189874682,25.4036478642457,24.9992836466968,24.9997886040039,""
423824.62296319,24.9999998978233,-5.18078827873559E-05,-22.6984041312428,-0.0275573844613595,-12073.6192187462,25.3936647054793,24.9992917691119,24.9997967212392,""
423860.919296503,24.9999998249435,-5.1806074648524E-05,-22.7002845588113,-0.0275564226853851,-12074.6194461762,25.383681546713,24.9993007946878,24.9998057409517,""
423897.215629816,24.9999997752007,-5.18033865603632E-05,-22.7021648404097,-0.027554992851257,-12075.6195959626,25.3878183276487,24.9993024065373,24.9998073408562,""
423933.511963129,24.9999997290633,-5.18005655036769E-05,-22.7040450999506,-0.0275534922891898,-12076.6197340163,25.3919551085843,24.9993031965975,24.9998081182972,""
423969.808296442,24.9999998565387,-5.17992953728854E-05,-22.7059252378875,-0.027552816687705,-12077.619807387,25.3973808675199,24.9992927440065,24.9997976574867,""
424006.104629993,25.0000000110807,-5.17982597146608E-05,-22.7078053574524,-0.0275522658056706,-12078.6198709853,25.402806626491,24.9992810444585,24.9997859502072,""
424042.400963306,25.0000000729848,-5.18014158705289E-05,-22.7096855638511,-0.0275539446119835,-12079.6199807719,25.4046871523207,24.9992710926431,24.9997760021742,""
424078.697296619,25.0000001204391,-5.18052060606289E-05,-22.7115657833857,-0.0275559606705473,-12080.6200975456,25.4065676781503,24.9992613347896,24.9997662493809,""
424114.993629932,25.0000001838802,-5.18085673321164E-05,-22.7134462263345,-0.027557748580913,-12081.6203331567,25.4152372051046,24.9992642569788,24.9997691860903,""
424151.289963245,25.0000002498162,-5.18118636960486E-05,-22.7153267030922,-0.0275595019659833,-12082.6205867512,25.4239067320589,24.9992685872264,24.9997735319087,""
424187.586296558,25.0000001165052,-5.18125079703809E-05,-22.7172072914184,-0.0275598446650962,-12083.6208996907,25.4143244122409,24.9992702452733,24.9997751971514,""
424223.882629871,24.9999999520839,-5.18127507145801E-05,-22.7190878966363,-0.0275599737843511,-12084.6212216151,25.4047420924229,24.9992716064084,24.9997765645517,""
424260.178963184,24.9999999314142,-5.18130294929412E-05,-22.7209685184659,-0.0275601220707134,-12085.6215523755,25.4028090673209,24.9992768462891,24.9997818135959,""
424296.475296497,24.9999999332013,-5.18133137295583E-05,-22.7228491428118,-0.0275602732604033,-12086.6218844744,25.400876042219,24.9992825173987,24.9997874941913,""
424332.771630049,24.9999999572875,-5.18136751993435E-05,-22.7247297878919,-0.0275604655315657,-12087.6222276021,25.4076983986033,24.9992893047863,24.9997942837446,""
424369.067963362,24.999999984859,-5.18140483736225E-05,-22.7266104361,-0.0275606640285226,-12088.6225723936,25.4145207549429,24.9992962163525,24.9998011966623,""
424405.364296675,25.0000001257818,-5.18140150931253E-05,-22.7284910930787,-0.0275606463261305,-12089.6229218504,25.4163321973144,24.9992879454415,24.9997929324782,""
424441.660629988,25.0000002844304,-5.1813920185709E-05,-22.7303717513872,-0.0275605958434622,-12090.6232720145,25.4181436396858,24.9992779845739,24.9997829789356,""
424477.956963301,25.0000001159745,-5.18146397469849E-05,-22.7322524332764,-0.0275609785888218,-12091.6236347215,25.3945260302343,24.9992752036982,24.9997802027111,""
424514.253296614,24.9999998963403,-5.18154828580234E-05,-22.7341331187427,-0.0275614270521401,-12092.6239993312,25.3709084207829,24.9992732224999,24.9997782258662,""
424550.549629927,24.9999998958315,-5.18154874937033E-05,-22.7360138269149,-0.0275614295179273,-12093.6243760186,25.3831289331412,24.9992704517071,24.9997754570802,""
424586.84596324,24.9999999296241,-5.18153648766724E-05,-22.7378945385332,-0.0275613642961023,-12094.624754539,25.3953494454996,24.9992675929202,24.9997726000387,""
424623.142296553,25.0000000245851,-5.18140731186674E-05,-22.7397751999869,-0.0275606771907806,-12095.625106376,25.3757317100973,24.9992662414652,24.9997712463628,""
424659.438629866,25.0000001291261,-5.18126038384242E-05,-22.7416558538235,-0.0275598956587363,-12096.6254541615,25.356113974695,24.9992650580898,24.9997700603243,""
424695.734963179,25.0000000505389,-5.18122205942594E-05,-22.7435364544849,-0.0275596918054571,-12097.6257736622,25.3606762923821,24.9992690216149,24.9997740231139,""
