Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
Start time,2021 янв 06 - 17:19
End time,2021 янв 08 - 15:50
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
125950.92909503,15.0000001160551,-2.51083802700076E-06,0.467411534180956,-0.00166280664039785,309.544062371494,24.9171742093281,15.0000153514035,15.0000398667111,""
125964.881594896,15.0000005837544,-2.51243344007162E-06,0.467376494902822,-0.00166386320534544,309.520857551538,24.8953853089734,15.0000155905629,15.0000400852577,""
125978.834095001,15.0000003779409,-2.51194389242691E-06,0.467341453817573,-0.00166353900160722,309.497651534816,24.8881861191128,15.0000118497925,15.0000363189144,""
125992.786595106,14.9999998990711,-2.51053503882656E-06,0.467306411935791,-0.00166260598597785,309.47444499059,24.8809869292521,15.0000074158844,15.0000318585694,""
126006.739094973,14.9999998300289,-2.50650296155965E-06,0.467271433938649,-0.00165993573613222,309.451280754072,24.8656771533443,15.0000053871809,15.0000298117348,""
126020.691595078,14.9999999271968,-2.50131392080272E-06,0.467236484116737,-0.00165649928529981,309.428135176647,24.8503673771749,15.0000037774967,15.0000281853663,""
126034.644095182,14.9999999015246,-2.49972171427067E-06,0.467201584585512,-0.00165544484388786,309.405022904312,24.8619623520044,15.0000044206729,15.0000288059733,""
126048.596595049,14.9999998260159,-2.49971632478048E-06,0.467166707241649,-0.00165544127468906,309.381925325595,24.8735573266358,15.0000054564526,15.000029818158,""
126062.549094915,14.999999754243,-2.50135597880405E-06,0.46713180704898,-0.00165652713828083,309.358812615218,24.8552093083573,15.0000095750797,15.0000339227104,""
126076.50159502,14.9999996839863,-2.50372158157509E-06,0.467096896772662,-0.00165809376263251,309.335693226928,24.8368612897652,15.0000142311217,15.0000385663372,""
126090.454095125,14.9999996924101,-2.50171953443834E-06,0.46706200163978,-0.00165676790360155,309.312583867404,24.8110283825218,15.0000179802899,15.0000422963766,""
126104.406594992,14.9999997327767,-2.49778952548711E-06,0.467027113192088,-0.00165416524866696,309.289478935157,24.7851954757199,15.0000215713179,15.000045867105,""
126118.359094858,14.9999998716017,-2.50073379998603E-06,0.46699220490643,-0.0016561150993285,309.266360865185,24.7900831386936,15.000019990531,15.0000442807123,""
126132.311594963,15.0000000504128,-2.50671336450318E-06,0.466957287860866,-0.00166007507582992,309.243236993951,24.7949708017508,15.0000175075995,15.0000417947381,""
126146.264095068,15.0000001498359,-2.50572861266439E-06,0.466922352243519,-0.0016594229222943,309.220100823523,24.758408783563,15.0000119132042,15.0000361877008,""
126160.216594934,15.0000002170069,-2.50166795329635E-06,0.466887408424229,-0.00165673374390487,309.196959221344,24.721846766,15.0000057758892,15.0000300360689,""
126174.169094801,15.0000000962602,-2.49959051804561E-06,0.466852515527153,-0.0016553579589706,309.173851342485,24.7040152158707,14.9999998144089,15.0000240620577,""
126188.121594906,14.9999998991437,-2.49838925331727E-06,0.466817645126455,-0.00165456241941541,309.150758361891,24.6861836654368,14.9999938836196,15.0000181190493,""
126202.074095011,15.0000000032444,-2.4946708259668E-06,0.466782833095968,-0.00165209988474623,309.127704037065,24.6677754418473,14.9999871956727,15.0000114146413,""
126216.026595116,15.0000002298021,-2.48984002626388E-06,0.466748046860162,-0.00164890067964495,309.104666794809,24.6493672182579,14.9999803755253,15.0000045772922,""
126229.979095221,15.0000002797812,-2.49052642992343E-06,0.4667132771272,-0.00164935525160492,309.081640481589,24.685276527782,14.999976533749,15.0000007265467,""
126243.931595087,15.000000257949,-2.49365165433191E-06,0.466678514689738,-0.00165142493664365,309.058618999826,24.7211858366926,14.9999732121636,14.9999973974299,""
126257.884094954,15.0000001000542,-2.49882372873967E-06,0.466643663219724,-0.00165485015148322,309.035538556108,24.7210017063358,14.9999736219384,14.9999978056645,""
126271.836595058,14.9999998868062,-2.50490084574245E-06,0.466608772382163,-0.00165887473227977,309.012432041168,24.720817575976,14.9999746836248,14.9999988668575,""
126285.789095163,14.9999997774992,-2.50204766676135E-06,0.466573888566325,-0.00165698520977573,308.989330176374,24.6967298277124,14.9999794819906,15.0000036565946,""
126299.74159503,14.9999997104921,-2.49524472714438E-06,0.466539007856705,-0.00165247995175124,308.966230368679,24.6726420798605,14.9999849334041,15.0000090979576,""
126313.694094896,14.9999997287386,-2.49495531143974E-06,0.466504167878485,-0.00165228828572168,308.943157535421,24.6610391445601,14.9999931045545,15.0000172658828,""
126327.646595001,14.9999997816919,-2.49754755712554E-06,0.466469345919732,-0.0016540050047189,308.920096635584,24.6494362090615,15.0000017511756,15.0000259104717,""
126341.599095106,14.9999999488648,-2.49841129797912E-06,0.466434497931726,-0.00165457701852922,308.897018497832,24.6345811629029,15.0000069142234,15.000031070831,""
126355.551594973,15.0000001625528,-2.49851011266026E-06,0.466399638425427,-0.00165464245871541,308.873932732071,24.6197261169982,15.0000114680722,15.0000356218764,""
126369.504094839,15.0000000948879,-2.49942839532959E-06,0.466364765573756,-0.0016552505929335,308.850838128315,24.6085400607778,15.0000105428045,15.0000346949165,""
126383.456594944,14.9999999126049,-2.50070942422844E-06,0.466329886814019,-0.00165609895644268,308.827739611933,24.5973540043663,15.0000086590586,15.0000328096727,""
126397.409095049,14.9999999907034,-2.5011288084259E-06,0.466294995299533,-0.00165637669432179,308.804632648697,24.6071369321407,15.0000067452444,15.0000308911234,""
126411.361594915,15.000000174913,-2.50116666934468E-06,0.466260098138032,-0.00165640176777793,308.781521945717,24.6169198597478,15.0000048261686,15.000028966746,""
126425.31409502,14.9999999865542,-2.49998578694692E-06,0.46622521724873,-0.00165561972645491,308.758422019026,24.6113256577094,15.000000836292,15.0000249746227,""
126439.266595125,14.9999996463132,-2.49826511182029E-06,0.466190343566799,-0.0016544802065035,308.73532686543,24.605731455671,14.9999964839348,15.0000206205534,""
126453.219094992,14.9999996713143,-2.49778520971937E-06,0.466155485848013,-0.00165416239054263,308.712242283452,24.5908431521121,14.9999923480571,15.0000164814095,""
126467.171595097,14.9999998452622,-2.49785501175919E-06,0.466120635200577,-0.00165420861705907,308.689162384488,24.5759548482989,14.9999882500847,15.0000123798989,""
126481.124095201,14.9999998081519,-2.49633154315685E-06,0.466085805434176,-0.00165319969745487,308.666096314024,24.5617557978969,14.9999851693411,15.0000092943549,""
126495.076595068,14.9999996849417,-2.49410200394966E-06,0.466050984921968,-0.00165172318142362,308.643036372164,24.5475567477376,14.9999822667698,15.000006386762,""
126509.029094934,14.9999998720727,-2.49638452125689E-06,0.466016144561503,-0.00165323478228933,308.619963285764,24.5660003232697,14.9999773971572,15.000001520931,""
126522.981595039,15.0000001858488,-2.50066715393465E-06,0.465981295402059,-0.00165607096287063,308.596884372224,24.584443899117,14.9999721828994,14.9999963119972,""
126536.934095144,15.0000000693144,-2.50203727383739E-06,0.465946404083192,-0.00165697832704463,308.573777538537,24.6017253582592,14.9999650910549,14.9999892157732,""
126550.886595011,14.9999997771171,-2.50211596571868E-06,0.465911494071146,-0.0016570304408733,308.550658325262,24.619006817106,14.9999576701346,14.9999817887727,""
126564.839094877,14.9999998540132,-2.50058373483294E-06,0.465876605014928,-0.00165601571843241,308.527552990018,24.5968488791906,14.9999518347143,14.9999759554485,""
126578.791594982,15.000000081634,-2.49833700923798E-06,0.465841725252679,-0.0016545278206874,308.504453809721,24.5746909408965,14.9999462772648,14.9999704015287,""
126592.744095087,15.0000001379195,-2.50024656901911E-06,0.465806830927282,-0.00165579242981398,308.481344984955,24.5720856341827,14.9999411033374,14.9999652302929,""
126606.696594954,15.0000001242138,-2.50400008863692E-06,0.465771930141457,-0.00165827820439531,308.45823188176,24.5694803275134,14.9999359966707,14.9999601261709,""
126620.64909482,15.0000003145164,-2.50273111264176E-06,0.465737026884902,-0.00165743782294157,308.435117142319,24.5911876881632,14.9999342037527,14.9999583286981,""
126634.601594925,15.000000588186,-2.49923325227896E-06,0.465702122531288,-0.00165512135912514,308.41200167635,24.612895049184,14.9999329921707,14.9999571113159,""
126648.55409503,15.0000005371259,-2.4983238976763E-06,0.465667249662371,-0.00165451913753397,308.388907061173,24.6238111021709,14.9999313720981,14.9999554933777,""
126662.506594896,15.000000353321,-2.49856359311365E-06,0.465632390770257,-0.0016546778762342,308.365821702157,24.6347271549713,14.9999296803406,14.9999538051471,""
126676.459095001,15.0000000648319,-2.49879841817468E-06,0.465597527313394,-0.00165483338951966,308.342733320129,24.6946576025871,14.9999327788466,14.9999569052845,""
126690.411595106,14.9999997335346,-2.49903108064417E-06,0.465562661829914,-0.00165498747062528,308.319643595969,24.754588050203,14.9999367182471,14.9999608459835,""
126704.364094973,14.9999997452534,-2.49988740151387E-06,0.465527783149366,-0.00165555457053899,308.296545132031,24.7801395152864,14.9999444113733,14.9999685373187,""
126718.316595078,14.9999998972887,-2.50102072268094E-06,0.46549289860643,-0.00165630511435823,308.273442785715,24.8056909808065,14.9999527636458,14.9999768872577,""
126732.269095182,15.0000001533456,-2.50351959337296E-06,0.465457973112467,-0.00165795999561123,308.250313319514,24.8326348282544,14.999961322978,14.9999854485629,""
126746.221595049,15.0000004519688,-2.50662514816968E-06,0.465423029425444,-0.00166001665441701,308.22717180493,24.8595786752419,14.9999699186809,14.9999940469952,""
126760.174094915,15.0000004209979,-2.50431786464052E-06,0.465388101264055,-0.00165848865207981,308.204040572222,24.8827118665643,14.9999757295502,14.999999859979,""
126774.12659502,15.0000002551084,-2.49960509944975E-06,0.465353180001708,-0.00165536761552964,308.180913908416,24.9058450582819,14.9999810511002,15.0000051835353,""
126788.079095125,15.0000000053753,-2.49922972505688E-06,0.46531828926277,-0.00165511902321647,308.157807458788,24.9446495078745,14.9999843328008,15.0000084634602,""
126802.031594992,14.9999997213093,-2.50078244069773E-06,0.465283412092926,-0.00165614731172035,308.134709995315,24.9834539568039,14.999987255969,15.000011384188,""
126815.984094858,14.9999997518996,-2.49832045619664E-06,0.465248560946604,-0.00165451685840837,308.111629765963,24.9840039308669,14.9999898424357,15.0000139650205,""
126829.936594963,14.9999999113822,-2.49407332607763E-06,0.465213721371105,-0.00165170418945538,308.088557199407,24.9845539049393,14.9999923697037,15.0000164860929,""
126843.889095068,15.0000001057894,-2.49620890152357E-06,0.465178874771469,-0.00165311847783018,308.065479981105,24.9811683525252,14.9999912638291,15.0000153834846,""
126857.841594934,15.0000003145077,-2.50118335697192E-06,0.465144025048254,-0.0016564128191867,308.042400694208,24.977782800169,14.9999895189753,15.0000136435611,""
126871.794094801,15.0000002993014,-2.50342905419501E-06,0.465109117325974,-0.00165790003589073,308.019282997334,24.9890176940947,14.9999869834247,15.0000111106879,""
126885.746594906,15.0000001923061,-2.50446072244058E-06,0.465074183799218,-0.00165858325989442,307.996148211403,25.0002525882124,14.9999843087663,15.0000084383106,""
126899.699095011,15.0000000738366,-2.50401126534649E-06,0.465039251015272,-0.00165828560618973,307.973013917399,24.9855906510357,14.9999837925913,15.0000079191481,""
126913.651595116,14.9999999506619,-2.50290266849481E-06,0.465004318561895,-0.00165755143608928,307.949879842314,24.9709287138591,14.9999836562792,15.0000077789212,""
126927.604095221,14.9999999569982,-2.50001591301844E-06,0.464969432325997,-0.00165563967749565,307.926776374832,24.9655674808418,14.9999852558284,15.0000093770879,""
126941.556595087,15.000000016459,-2.49633760845205E-06,0.464934566664453,-0.00165320371420666,307.90368653275,24.9602062479162,14.9999871609611,15.000011281284,""
126955.509094954,14.9999999340092,-2.49444648449053E-06,0.464899747088373,-0.00165195131423214,307.880627210843,24.9455513866619,14.9999919701404,15.0000160870059,""
126969.461595058,14.9999997933288,-2.49335114875618E-06,0.464864948032439,-0.00165122592632859,307.857581478437,24.9308965251573,14.9999972907136,15.0000214036778,""
126983.414095163,14.9999999166747,-2.49629089849119E-06,0.464830113822551,-0.00165317278045774,307.834512465266,24.9356214735728,15.0000046765906,15.0000287907779,""
126997.36659503,15.0000001483967,-2.5010278773647E-06,0.464795263955668,-0.00165630985255941,307.811433083224,24.9403464219077,15.0000124262759,15.0000365425889,""
127011.319094896,15.0000002806605,-2.50137535309724E-06,0.46476038388789,-0.00165653996893857,307.788333700589,24.9329616503581,15.0000157805194,15.0000398968783,""
127025.271595001,15.0000003720855,-2.49976719383047E-06,0.464725490364251,-0.00165547496280164,307.765225406789,24.9255768786824,15.0000183602512,15.0000424762894,""
127039.224095106,15.0000000390235,-2.49803608394453E-06,0.464690629598928,-0.00165432853241359,307.742138807237,24.9173248925987,15.0000181535472,15.000042263742,""
127053.176594973,14.9999995316012,-2.49625018112687E-06,0.46465578343295,-0.00165314581531581,307.719061876126,24.9090729066559,15.0000174556963,15.0000415590744,""
127067.129094839,14.9999995676077,-2.49732651202821E-06,0.464620931801323,-0.00165385861723723,307.695981325379,24.8880086058573,15.0000156402488,15.0000397462763,""
127081.081594944,14.9999998269072,-2.49967875517188E-06,0.46458607773265,-0.00165541639415356,307.672899160696,24.8669443046987,15.0000136277478,15.0000377380938,""
127095.034095049,14.9999999038555,-2.5012085122567E-06,0.46455118974182,-0.00165642947831569,307.649794531006,24.8604048262802,15.0000096976009,15.0000338134199,""
127108.986594915,14.9999999058506,-2.50237152290421E-06,0.4645162866257,-0.00165719968404252,307.626679884569,24.8538653479735,15.0000054292303,15.0000295507261,""
127122.93909502,14.9999999702601,-2.4989120379646E-06,0.46448142556214,-0.00165490863441364,307.60359308751,24.8117389718031,15.0000014938861,15.0000256066738,""
127136.891595125,15.0000000603331,-2.49339080568778E-06,0.464446583255327,-0.0016512521891972,307.580518712137,24.7696125956327,14.9999976172979,15.0000217188395,""
127150.844094992,15.0000001314233,-2.49351952311866E-06,0.464411768657081,-0.00165133743252891,307.557462686808,24.7257144331374,14.999992325717,15.0000164278837,""
127164.796595097,15.0000001947055,-2.49616896350269E-06,0.464376966420141,-0.00165309202880973,307.534414847776,24.681816269892,14.9999867844103,15.0000108892972,""
127178.749095201,15.0000001211574,-2.4963774148537E-06,0.464342147121228,-0.00165323007606205,307.511355709422,24.6885037217764,14.9999806321209,15.0000047370124,""
127192.701595068,14.9999999913089,-2.49549651499676E-06,0.464307320208585,-0.00165264669867335,307.488291528864,24.6951911735465,14.999974371968,14.9999984763847,""
127206.654094934,14.9999999826627,-2.49604546460123E-06,0.464272490340846,-0.00165301024145777,307.465225391289,24.7088366360312,14.9999710475544,14.999995148695,""
127220.606595039,15.0000000239035,-2.49723269826617E-06,0.464237659153359,-0.00165379648891799,307.442158379708,24.722482098749,14.9999682415822,14.9999923389519,""
127234.559095144,15.0000000175769,-2.49637500528409E-06,0.464202833594874,-0.00165322848032059,307.419095095943,24.6988406981052,14.9999687839206,14.9999928837236,""
127248.511595011,14.9999999916647,-2.49460420259131E-06,0.464168010550471,-0.00165205576330551,307.396033477133,24.6751992978654,14.999969917745,14.9999940210773,""
127262.464094877,14.9999999434178,-2.49597006752253E-06,0.464133177899149,-0.00165296030961757,307.372965496125,24.6547472201244,14.9999750889749,14.999999193017,""
127276.416594982,14.9999998859715,-2.49873692331913E-06,0.464098340956306,-0.00165479266444976,307.34989467305,24.6342951420339,14.9999809736452,15.0000050778988,""
127290.369095087,14.9999998771709,-2.49938366156232E-06,0.464063480227315,-0.00165522096792207,307.326808097559,24.6281601141066,14.9999895947709,15.000013695352,""
127304.321594954,14.9999998884135,-2.49908318552116E-06,0.464028608871877,-0.00165502197716633,307.303714484687,24.6220250862841,14.999998699601,15.0000227958232,""
