Summary
Name,"SuFEx-R1-BSF-T15-11-23-20.rslt"
Start time,2020 ноя 23 - 12:05
End time,2020 ноя 25 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-23-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
143733.094126463,14.9999999821126,3.54349739573373E-06,1.39433918836808,0.0023466870170422,923.403436005354,24.669064376425,15.0000724852676,15.0000383277094,""
143748.040959835,14.9999997850879,3.54263167305625E-06,1.39439214520691,0.00234611369076573,923.438506759541,24.664408047012,15.0000699744939,15.0000358222009,""
143762.987793207,14.9999997581246,3.54102453992366E-06,1.39444507953718,0.00234504936418786,923.473562607407,24.6723089736068,15.0000690250923,15.0000348754103,""
143777.934626579,15.0000000258874,3.53847945550467E-06,1.39449798539212,0.00234336387781766,923.508599597428,24.6857861788728,15.0000680756907,15.0000339286198,""
143792.881459951,15.0000001148783,3.5368833154879E-06,1.39455087185,0.00234230683144894,923.543623741721,24.6825265829777,15.000063714331,15.0000295673185,""
143807.828293085,14.9999998938555,3.53648827327948E-06,1.39460373375581,0.00234204521409237,923.578631626364,24.6718323701697,15.0000593529714,15.0000252060172,""
143822.775126457,14.9999996892036,3.53812697308683E-06,1.39465662085131,0.00234313044575287,923.613656192923,24.6527180699854,15.0000585188401,15.0000243611559,""
143837.721959829,14.9999995129588,3.54234110160913E-06,1.39470953984472,0.0023459212593438,923.648701883918,24.6298623263805,15.0000576847088,15.0000235162947,""
143852.668793201,14.9999995776156,3.54480524629783E-06,1.39476248825306,0.0023475531432436,923.683767055007,24.6359178456551,15.0000628334694,15.000028667336,""
143867.615626574,15.0000000605449,3.54505219651052E-06,1.39481547392955,0.00234771668643081,923.718856906988,24.6548240431817,15.0000679822301,15.0000338183772,""
143882.562459707,15.0000002046532,3.54595265165858E-06,1.39486847262934,0.00234831301434343,923.753955383672,24.652218053417,15.0000744940299,15.0000403151725,""
143897.509293079,14.9999997601089,3.54768149656379E-06,1.39492148783953,0.00234945794474423,923.789064794389,24.6400471743318,15.0000810058298,15.0000468119679,""
143912.456126451,14.9999996292505,3.54636227762421E-06,1.39497448027425,0.00234858428981735,923.824159122019,24.636783962426,15.0000857521174,15.0000515784658,""
143927.402959824,15.0000000437132,3.54117737797139E-06,1.39502744382419,0.00234515058143801,923.859234320655,24.6374825796636,15.000090498405,15.0000563449638,""
143942.349793196,15.0000002153515,3.5370539199778E-06,1.39508035492215,0.00234241981455484,923.89427478288,24.6542393630111,15.0000906723369,15.0000565213864,""
143957.296626568,14.9999999645945,3.53427729619602E-06,1.39513319946523,0.00234058099085829,923.929271169024,24.6781405182309,15.0000908462688,15.0000566978091,""
143972.24345994,14.9999998068986,3.53550387081486E-06,1.39518606727148,0.00234139329193037,923.964282961244,24.7036221596915,15.0000881732698,15.0000540070842,""
143987.190293074,14.9999998111837,3.5418125225121E-06,1.39523896460959,0.00234557120696166,923.999314310983,24.7298071890576,15.000085500271,15.0000513163595,""
144002.137126446,14.9999998039491,3.54607890329259E-06,1.39529191450003,0.00234839662469708,924.034380463594,24.7387811322888,15.0000837460409,15.0000495621851,""
144017.083959818,14.9999997766513,3.54775132177606E-06,1.39534493113802,0.00234950418660666,924.06949081988,24.7400929534148,15.0000819918109,15.0000478080108,""
144032.03079319,14.9999998109149,3.54839274000863E-06,1.39539795438288,0.00234992896689313,924.104605551577,24.7248221483718,15.0000842313947,15.000050046036,""
144046.977626562,14.9999999524642,3.54772399568185E-06,1.39545098602354,0.00234948608985553,924.139725843407,24.702166685335,15.0000864709784,15.0000522840612,""
144061.924459696,14.9999999795484,3.54693347990355E-06,1.39550400704134,0.00234896256947255,924.174839100225,24.7096358190459,15.0000901343659,15.000055950929,""
144076.871293068,14.9999998070257,3.5459881437437E-06,1.39555701455513,0.00234833651903556,924.209943413995,24.7305243995815,15.0000937977534,15.0000596177969,""
144091.81812644,14.9999997346329,3.54565723267555E-06,1.39561001881443,0.00234811737263281,924.245045572471,24.7397718178285,15.0000980327627,15.0000638476041,""
144106.764959812,14.9999998369575,3.54610789124476E-06,1.39566301893391,0.00234841582201639,924.280144989342,24.7438318807716,15.000102267772,15.0000680774113,""
144121.711793184,14.9999999064818,3.54592579973801E-06,1.39571601552332,0.00234829523161458,924.315242068423,24.7402847234991,15.0001024263142,15.0000682407692,""
144136.658626556,14.9999999187372,3.54493842781538E-06,1.39576900762014,0.00234764134292409,924.350336172276,24.733346690391,15.0001025848564,15.0000684041272,""
144151.605459929,15.000000002354,3.54471590205409E-06,1.39582199816505,0.00234749397487026,924.385429248379,24.7311488524106,15.0000996034163,15.0000654175174,""
144166.552293062,15.0000002106444,3.54546725573224E-06,1.39587498673308,0.00234799156008758,924.420521015287,24.7310645927688,15.0000966219762,15.0000624309076,""
144181.499126434,15.0000003112959,3.54548799119205E-06,1.39592797425893,0.00234800529218017,924.455612092008,24.7138659014289,15.000090511937,15.0000563195539,""
144196.445959806,15.000000223778,3.54457796638316E-06,1.39598096045603,0.00234740262674381,924.490702288763,24.6890337602037,15.0000844018979,15.0000502082001,""
144211.392793179,15.000000069096,3.54518291310404E-06,1.39603395733776,0.00234780325371128,924.525799561429,24.6694435477543,15.000077858642,15.0000436560155,""
144226.339626551,14.9999997969281,3.54771879639982E-06,1.39608696783778,0.0023494826466224,924.560905852838,24.652192095479,15.0000713153862,15.0000371038308,""
144241.286459923,14.9999998397993,3.5494391427707E-06,1.39613999946811,0.00235062194885477,924.596026137823,24.6493249931798,15.0000653145828,15.0000311048455,""
144256.233293295,15.0000004340918,3.55011951291066E-06,1.39619305804389,0.0023510725251064,924.631164267478,24.652877683463,15.0000593137794,15.0000251058602,""
144271.180126429,15.0000006899332,3.54969227673035E-06,1.39624610899997,0.00235078958723864,924.66629735097,24.6714886360783,15.0000514870751,15.0000172772168,""
144286.126959801,15.0000003530069,3.54785191268057E-06,1.39629915023645,0.00234957080309971,924.701423997646,24.6968222590649,15.0000436603706,15.0000094485734,""
144301.073793173,15.0000000795695,3.54605635830325E-06,1.3963521679744,0.00234838169424056,924.736535082382,24.7100694513807,15.0000394114897,15.0000052034096,""
144316.020626545,14.9999999173966,3.54431800234932E-06,1.39640515571706,0.002347230465132,924.771626302692,24.7179190378539,15.0000351626088,15.0000009582459,""
144330.967459917,14.9999998637197,3.54476717033311E-06,1.39645815333594,0.00234752792737292,924.806724063538,24.7314333813558,15.0000372993504,15.0000030840276,""
144345.914293289,15.0000000003004,3.54801004856188E-06,1.39651116356783,0.00234967552884893,924.841830177373,24.7474783074805,15.000039436092,15.0000052098094,""
144360.861126661,15.0000000949689,3.54898921532121E-06,1.39656418252521,0.00235032398365643,924.876942069676,24.8004837199344,15.0000446238455,15.0000104126289,""
144375.807959795,15.000000116095,3.54707593173654E-06,1.3966172126307,0.00234905690843479,924.912061344837,24.8700054413574,15.0000498115989,15.0000156154483,""
144390.754793167,15.0000001157995,3.54524799274774E-06,1.39667021890786,0.00234784635281307,924.947164839644,24.9209342399006,15.0000562850444,15.0000220884414,""
144405.701626539,15.0000000778925,3.54352915692132E-06,1.39672319472219,0.00234670805094127,924.98224816039,24.9635519256412,15.0000627584899,15.0000285614345,""
144420.648459911,15.0000000317823,3.53907388635458E-06,1.3967761070858,0.00234375754063217,925.017289460798,25.0271772822044,15.0000659888166,15.0000318229112,""
144435.595293283,14.9999999712601,3.53111866006763E-06,1.39682893829467,0.00233848917885273,925.052277016337,25.100196096169,15.0000692191433,15.0000350843879,""
144450.542126417,15.0000000264778,3.52490012012353E-06,1.39688169113716,0.00233437094047916,925.087212673617,25.1943914050464,15.0000671753952,15.0000330476444,""
144465.488959789,15.0000002851606,3.52090394383244E-06,1.39693434369945,0.0023317244661142,925.122081920165,25.2980586295719,15.0000651316471,15.0000310109008,""
144480.435793161,15.0000003354875,3.51849000454041E-06,1.39698696752129,0.00233012583082146,925.156932133307,25.4073598830515,15.0000585032234,15.0000243958261,""
144495.382626534,15.0000000193078,3.51810179568025E-06,1.39703955454689,0.00232986873886109,925.191757978071,25.5191819388624,15.0000518747998,15.0000177807515,""
144510.329459906,14.9999998404267,3.51851153895759E-06,1.39709214841193,0.0023301400920249,925.226588352274,25.5957417834418,15.0000475216922,15.0000134327469,""
144525.276293278,14.9999999032098,3.51994340561847E-06,1.39714475103786,0.0023310883480917,925.261424528387,25.6565195097145,15.0000431685847,15.0000090847422,""
144540.22312665,14.9999999522776,3.52134774954656E-06,1.39719737201418,0.00233201837718316,925.296272857075,25.6305352668864,15.0000433813889,15.0000093049635,""
144555.169959784,14.9999999771895,3.52271682110364E-06,1.397250016507,0.0023329250470885,925.331136759601,25.5657072732972,15.0000435941932,15.0000095251848,""
144570.116793156,14.9999999626185,3.52287623446636E-06,1.39730266085295,0.0023330306188519,925.366000564867,25.4530630561681,15.0000453685414,15.000011308998,""
144585.063626528,14.9999998784659,3.52148461174106E-06,1.39735530500951,0.00233210901439805,925.400864244712,25.3190045791624,15.0000471428897,15.0000130928112,""
144600.0104599,14.9999998682467,3.52047921143892E-06,1.39740793671497,0.00233144318638339,925.435719678786,25.2287739946353,15.0000497044819,15.0000156621554,""
144614.957293272,14.9999999884036,3.51996927625438E-06,1.39746055244752,0.00233110548096316,925.470564534782,25.1581776629149,15.0000522660741,15.0000182314995,""
144629.904126406,15.0000000639075,3.5196831368891E-06,1.39751316484839,0.00233091598469477,925.505407184366,25.120926592528,15.0000577390719,15.0000237102033,""
144644.850959778,15.0000000606203,3.51968423690821E-06,1.397565772975,0.00233091671318424,925.540247003314,25.0986183870844,15.0000632120698,15.0000291889072,""
144659.79779315,15.0000000579128,3.5185371769898E-06,1.39761836395361,0.00233015707085417,925.575075465964,25.0889756976877,15.0000693865543,15.0000353768033,""
144674.744626522,15.0000000562288,3.51591573229256E-06,1.39767093291196,0.00232842101476329,925.60988934567,25.0850105278127,15.0000755610387,15.0000415646995,""
144689.691459894,15.0000001340619,3.51755496054912E-06,1.39772353125698,0.00232950659639015,925.644722686745,25.0744855687175,15.000081740414,15.0000477151482,""
144704.638293266,15.0000003523793,3.52466816703524E-06,1.39777616735707,0.00233421732916241,925.679581031173,25.0610191589563,15.0000879197892,15.0000538655969,""
144719.585126638,15.0000003308248,3.528976672591E-06,1.39782885458125,0.0023370706441,925.714473232617,25.0288535134189,15.000091287017,15.0000572504634,""
144734.531959772,14.9999998852212,3.52967999064563E-06,1.39788160751995,0.00233753641764611,925.74940895361,24.9883003892023,15.0000946542447,15.0000606353299,""
144749.478793144,14.9999997712786,3.52855727330556E-06,1.39793434236192,0.00233679289622885,925.784332690012,24.9490545395573,15.0000925697061,15.0000585511384,""
144764.425626516,15.0000002440161,3.525086183439E-06,1.3979870539295,0.00233449416121788,925.819241012913,24.9103952473835,15.0000904851675,15.0000564669468,""
144779.372459888,15.0000004079904,3.5232995128184E-06,1.39803974529539,0.00233331093564133,925.854135957211,24.896984497315,15.0000809703151,15.0000469496283,""
144794.319293261,15.0000000254489,3.52368016923683E-06,1.39809241066794,0.00233356302598466,925.88901368738,24.8949059865611,15.0000714554626,15.0000374323097,""
144809.266126394,14.9999998736935,3.52563768327845E-06,1.39814510458532,0.00233485939289963,925.923910321405,24.8787930119499,15.0000637681213,15.0000297324541,""
144824.212959766,15.0000001306877,3.52962513749166E-06,1.3981978352513,0.00233750009105408,925.958831292253,24.8563790128742,15.0000560807799,15.0000220325984,""
144839.159793139,15.0000001763249,3.53252481674827E-06,1.39825060175901,0.00233942040844256,925.993775999345,24.8410458829939,15.0000542980335,15.0000202484954,""
144854.106626511,14.9999998473907,3.5340234696867E-06,1.39830341442995,0.00234041289383225,926.028751278112,24.8288928310537,15.0000525152872,15.0000184643925,""
144869.053459883,14.9999996668309,3.5348847594119E-06,1.39835623715019,0.00234098328437874,926.063733212044,24.8246441290437,15.0000550192927,15.0000209648969,""
144884.000293255,14.9999997493874,3.53492473229407E-06,1.39840907282012,0.00234100975648614,926.098723721933,24.8239464476289,15.0000575232982,15.0000234654013,""
144898.947126627,14.9999998098927,3.53444938694938E-06,1.39846190130921,0.00234069495824462,926.133709476298,24.8113571668008,15.000062345869,15.0000282923347,""
144913.893959761,14.9999998312695,3.53330966280278E-06,1.39851472053949,0.00233994017404158,926.168689099002,24.7934239271334,15.0000671684397,15.000033119268,""
144928.840793133,14.9999998128051,3.53184364702094E-06,1.39856752001378,0.00233896930266288,926.203655638267,24.8035567094955,15.000069546315,15.0000354922671,""
144943.787626505,14.9999997236011,3.52995674692068E-06,1.39862029400369,0.00233771969994747,926.238605300454,24.8263060104165,15.0000719241902,15.0000378652662,""
144958.734459877,14.999999624518,3.52798479668343E-06,1.39867304209504,0.00233641377263803,926.273537811284,24.8557846626947,15.0000735971719,15.0000395501867,""
144973.681293249,14.9999995078833,3.52590308536281E-06,1.39872575676313,0.00233503515586941,926.308448187503,24.8882893061753,15.0000752701535,15.0000412351072,""
144988.628126383,14.9999995544085,3.52520789369105E-06,1.3987784649935,0.00233457476403381,926.343354300334,24.900193209821,15.0000757544005,15.0000417125005,""
145003.574959755,14.9999998909914,3.52630296140084E-06,1.39883116491349,0.00233529997443764,926.378254909598,24.9028306707187,15.0000762386474,15.0000421898939,""
145018.521793127,15.0000001633841,3.52774178611267E-06,1.39888388425633,0.00233625283848521,926.413168381678,24.8804072420771,15.0000735925416,15.0000395416312,""
145033.468626499,15.0000003215912,3.52962468763576E-06,1.39893662869026,0.00233749979313626,926.448098470372,24.8467076202817,15.0000709464357,15.0000368933686,""
145048.415459871,15.0000003060951,3.53100880133838E-06,1.39898939022278,0.0023384164247274,926.483039882633,24.8959673268644,15.0000671562826,15.00003310238,""
145063.362293243,14.999999981413,3.53174824281091E-06,1.39904217385483,0.00233890612106682,926.517995930353,24.9825664042177,15.0000633661295,15.0000293113913,""
145078.309126616,14.9999998076751,3.5324640632554E-06,1.39909496677393,0.00233938017434133,926.552958128427,25.0265304065723,15.0000616558479,15.0000275980692,""
145093.255959749,14.9999999027807,3.53314933880277E-06,1.39914777170145,0.00233983399920713,926.587928279108,25.0512986832315,15.0000599455664,15.000025884747,""
145108.202793121,15.0000000797509,3.53308707572019E-06,1.39920057438725,0.00233979276537761,926.622896945196,25.0731416750074,15.0000596211956,15.0000255605656,""
145123.149626493,15.0000004026193,3.53205767118272E-06,1.39925337417166,0.00233911104051836,926.657863689842,25.0936671945702,15.0000592968249,15.0000252363843,""
145138.096459866,15.0000004686037,3.53123355562041E-06,1.39930616361186,0.00233856526862279,926.692823584015,25.0435539741891,15.0000568657232,15.0000228072923,""
145153.043293238,15.0000000764868,3.53067516885955E-06,1.39935893966237,0.00233819547606592,926.727774610842,24.9616169654393,15.0000544346216,15.0000203782003,""
145167.990126371,14.9999998429178,3.53060603628724E-06,1.39941171575173,0.00233814969290546,926.762725663396,24.8789762038017,15.0000541648842,15.0000201057097,""
145182.936959744,14.9999998922638,3.53117051689691E-06,1.39946449189333,0.00233852352112378,926.797676750547,24.7960182901808,15.0000538951469,15.0000198332191,""
145197.883793116,14.9999999365621,3.53162762784781E-06,1.39951727378086,0.00233882624360782,926.832631642952,24.7330667672453,15.000054277284,15.0000202161968,""
