Summary
Name,"BSF-DBU-6-25-20.rslt"
Start time,2020 июн 25 - 12:42
End time,2020 июн 29 - 10:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-25-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - BSF-DBU,Component - BSF-DBU,Component - BSF-DBU
Mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
290581.768390894,19.9999998724711,-7.29366923178452E-06,-1.32816336337607,-9.11708653973065E-06,-1.66020420422009,32.2642898998282,19.9998905403983,19.999961243645,""
290610.032891035,19.9999999132155,-7.29302216678723E-06,-1.32836949774998,-9.11627770848403E-06,-1.66046187218748,32.2771392644744,19.9998972656947,19.9999679635203,""
290638.297391176,19.9999999490361,-7.29216771295288E-06,-1.32857562476549,-9.1152096411911E-06,-1.66071953095687,32.2899888912169,19.9999040011527,19.9999746934789,""
290666.561891079,19.9999999748957,-7.29272434609894E-06,-1.32878175658387,-9.11590543262367E-06,-1.66097719572983,32.3122910990146,19.9999049019393,19.9999755989303,""
290694.826390982,19.9999999966099,-7.29381285397237E-06,-1.32898789021322,-9.11726606746547E-06,-1.66123486276652,32.3345933137991,19.9999057499688,19.9999764517166,""
290723.090891123,19.9999999941749,-7.29351236335393E-06,-1.32919402927034,-9.11689045419242E-06,-1.66149253658792,32.3571475074079,19.9999028786255,19.9999735777482,""
290751.355391264,19.9999999816873,-7.29268819947416E-06,-1.32940017037315,-9.1158602493427E-06,-1.66175021296644,32.3797005851026,19.9998999736432,19.9999706700739,""
290779.619891405,20.0000000572466,-7.29129533679003E-06,-1.32960626156956,-9.11411917098754E-06,-1.66200782696195,32.36202013215,19.9998909481079,19.9999616398179,""
290807.884391546,20.0000001694673,-7.28968801526971E-06,-1.32981233394603,-9.11211001908714E-06,-1.66226541743254,32.344339616605,19.999881867203,19.9999525541738,""
290836.148891687,20.0000001368616,-7.29003302373697E-06,-1.33001839552895,-9.11254127967121E-06,-1.66252299441119,32.3244030630548,19.9998834609091,19.9999541474723,""
290864.413391829,20.0000000439356,-7.29111443913866E-06,-1.3302244530406,-9.11389304892333E-06,-1.66278056630075,32.3044654891424,19.9998851512075,19.9999558374022,""
290892.67789197,19.9999999830631,-7.29013973681642E-06,-1.33043049682223,-9.11267467102052E-06,-1.66303812102779,32.2477618094085,19.9998919607295,19.9999626421586,""
290920.942392111,19.9999999355444,-7.28838929552927E-06,-1.33063653542376,-9.11048661941159E-06,-1.6632956692797,32.1910604452142,19.999898816586,19.9999694932096,""
290949.206892014,20.0000000505717,-7.28746365322688E-06,-1.33084252549476,-9.1093295665336E-06,-1.66355315686845,32.2177681933761,19.9998935846362,19.9999642556694,""
290977.471391916,20.0000002333365,-7.28684926763169E-06,-1.33104849725232,-9.10856158453961E-06,-1.6638106215654,32.2444764684512,19.9998882432518,19.9999589086876,""
291005.735892057,20.0000002256391,-7.28729221711655E-06,-1.33125447368331,-9.10911527139568E-06,-1.66406809210413,32.2901649286272,19.9998728586776,19.9999435221907,""
291034.000392199,20.0000001385489,-7.2881342707546E-06,-1.33146045187768,-9.11016783844325E-06,-1.6643255648471,32.3358517639154,19.9998573831565,19.9999280447802,""
291062.26489234,20.0000000604235,-7.28715822399918E-06,-1.33166641323834,-9.10894777999898E-06,-1.66458301654792,32.3230255564808,19.9998562639578,19.9999269214129,""
291090.529392481,19.999999986036,-7.28549575015079E-06,-1.3318723682434,-9.10686968768849E-06,-1.66484046030425,32.3101985452389,19.9998552747963,19.9999259280622,""
291118.793892622,19.999999953301,-7.28515416441687E-06,-1.33207829236538,-9.10644270552109E-06,-1.66509786545673,32.2684348124461,19.999863604445,19.9999342533175,""
291147.058392763,19.999999937938,-7.28531140062358E-06,-1.33228420482465,-9.10663925077947E-06,-1.66535525603081,32.2266723044749,19.9998720185232,19.9999426630004,""
291175.322892904,19.9999999433482,-7.2855893105735E-06,-1.33249012714641,-9.10698663821687E-06,-1.66561265893302,32.2289894685887,19.9998853528305,19.9999559969796,""
291203.587393045,19.9999999574247,-7.2859128027179E-06,-1.33269605319355,-9.10739100339737E-06,-1.66587006649193,32.2313079734221,19.9998987317268,19.9999693755846,""
291231.851892948,19.9999999154847,-7.28630076284109E-06,-1.33290199433364,-9.10787595355137E-06,-1.66612749291705,32.2818625224561,19.9999079589098,19.9999786005134,""
291260.116392851,19.999999850169,-7.28671308028094E-06,-1.33310794117681,-9.10839135035118E-06,-1.66638492647102,32.3324157432003,19.9999171484591,19.9999877877907,""
291288.380892992,19.9999999272141,-7.28508959695193E-06,-1.33331384739527,-9.10636199618991E-06,-1.66664230924409,32.3351801138913,19.9999088021238,19.9999794330289,""
291316.645393133,20.0000000636827,-7.28269676428576E-06,-1.33351973826059,-9.1033709553572E-06,-1.66689967282574,32.3379432920903,19.9999002967923,19.9999709192151,""
291344.909893274,20.0000000460834,-7.28192177012917E-06,-1.33372557669207,-9.10240221266147E-06,-1.66715697086509,32.297816333682,19.9998999321372,19.9999705514883,""
291373.174393415,19.9999999641563,-7.28175831811915E-06,-1.33393139530358,-9.10219789764893E-06,-1.66741424412947,32.257690586498,19.9998996413112,19.9999702576398,""
291401.438893557,19.9999999748433,-7.28082797232852E-06,-1.33413718553377,-9.10103496541064E-06,-1.66767148191721,32.2611155008985,19.9998946600727,19.9999652675113,""
291429.703393698,20.0000000242099,-7.27960767238971E-06,-1.3343429650333,-9.09950959048714E-06,-1.66792870629162,32.2645406714305,19.9998896362855,19.9999602347807,""
291457.967893839,20.0000000030894,-7.2778436721056E-06,-1.3345486791106,-9.097304590132E-06,-1.66818584888825,32.2771724904115,19.9998823234636,19.9999529136738,""
291486.23239398,19.9999999525223,-7.27587405596913E-06,-1.33475436844662,-9.09484256996142E-06,-1.66844296055827,32.2898036565078,19.9998749898717,19.9999455718028,""
291514.496894121,19.9999999588267,-7.27596660172011E-06,-1.33496003528523,-9.09495825215014E-06,-1.66870004410654,32.2789739950556,19.999874648233,19.9999452266335,""
291542.761394262,19.9999999888962,-7.27683919776637E-06,-1.3351656936138,-9.09604899720796E-06,-1.66895711701725,32.2681445731691,19.9998743700529,19.999944944966,""
291571.025894165,19.9999999821361,-7.27616420191276E-06,-1.3353713439853,-9.09520525239095E-06,-1.66921417998163,32.2659211207125,19.999874272531,19.9999448379149,""
291599.290394068,19.9999999599818,-7.27490366257374E-06,-1.33557699134685,-9.09362957821718E-06,-1.66947123918356,32.2636986986712,19.9998741766491,19.9999447324491,""
291627.554894209,20.0000000165213,-7.27538742337545E-06,-1.33578263631816,-9.09423427921931E-06,-1.6697282953977,32.2984921020877,19.9998740356719,19.999944591782,""
291655.81939435,20.0000001059628,-7.27653131014655E-06,-1.33598828038423,-9.09566413768319E-06,-1.66998535048029,32.333284973973,19.9998738942851,19.9999444507952,""
291684.083894491,20.0000000132622,-7.27634381215533E-06,-1.33619393372641,-9.09542976519416E-06,-1.67024241715802,32.3489893194701,19.9998792678409,19.9999498190885,""
291712.348394632,19.999999844387,-7.27565233566019E-06,-1.33639959057994,-9.09456541957523E-06,-1.67049948822493,32.3646919392165,19.9998846914875,19.9999552374213,""
291740.612894773,19.9999998573991,-7.27562898376322E-06,-1.33660523796426,-9.09453622970402E-06,-1.67075654745532,32.3184375951902,19.9998871138494,19.9999576596222,""
291768.877394915,19.9999999465002,-7.27585860168655E-06,-1.33681088176327,-9.09482325210819E-06,-1.67101360220409,32.2721841577851,19.9998895089447,19.9999600546033,""
291797.141895056,20.0000000537574,-7.27562438097008E-06,-1.33701652186664,-9.0945304762126E-06,-1.6712706523333,32.2584698857707,19.9998938962934,19.9999644357256,""
291825.406395197,20.0000001686118,-7.2752144969749E-06,-1.33722216057041,-9.09401812121863E-06,-1.67152770071301,32.2447558328427,19.9998983017462,19.9999688348966,""
291853.6708951,20.0000001449674,-7.27386685571407E-06,-1.33742775596155,-9.09233356964259E-06,-1.67178469495193,32.2389025408651,19.9998961086477,19.999966639508,""
291881.935395002,20.0000000633529,-7.27216398634676E-06,-1.33763333494625,-9.09020498293345E-06,-1.67204166868282,32.2330499980069,19.9998938555715,19.9999643841778,""
291910.199895144,20.0000000392337,-7.2711730591995E-06,-1.33783886424364,-9.08896632399938E-06,-1.67229858030455,32.2540756452084,19.9998870720319,19.9999575918696,""
291938.464395285,20.0000000391862,-7.27045188391832E-06,-1.33804437471405,-9.0880648548979E-06,-1.67255546839257,32.2751011079061,19.9998802473022,19.9999507583121,""
291966.728895426,20.0000000458121,-7.27168693716967E-06,-1.33824991091363,-9.08960867146209E-06,-1.67281238864203,32.2895086242563,19.9998747090289,19.9999452243083,""
291994.993395567,20.0000000552328,-7.27366337246895E-06,-1.33845545686418,-9.09207921558618E-06,-1.67306932108022,32.3039144172179,19.9998691824547,19.9999397021228,""
292023.257895708,20.0000000531332,-7.27431043030081E-06,-1.33866104625666,-9.09288803787601E-06,-1.67332630782083,32.2565229163047,19.9998707450027,19.9999412617358,""
292051.522395849,20.0000000462077,-7.2744535542552E-06,-1.33886665211691,-9.093066942819E-06,-1.67358331514613,32.2091334735882,19.9998723720357,19.9999428857673,""
292079.78689599,20.0000001308637,-7.27395833560694E-06,-1.33907224580077,-9.09244791950868E-06,-1.67384030725097,32.2355245607709,19.9998764847651,19.9999469991321,""
292108.051396132,20.000000253894,-7.27322107992252E-06,-1.33927783486778,-9.09152634990314E-06,-1.67409729358473,32.2619145790674,19.9998806201108,19.9999511351464,""
292136.315896273,20.0000002306276,-7.27345420422204E-06,-1.33948342114548,-9.09181775527755E-06,-1.67435427643184,32.2499996357663,19.9998722717665,19.999942785328,""
292164.580396414,20.0000001460436,-7.27405534951024E-06,-1.3396890063653,-9.09256918688779E-06,-1.67461125795663,32.2380854939961,19.99986380981,19.9999343218778,""
292192.844896317,20.0000000634899,-7.27337502781557E-06,-1.33989457999955,-9.09171878476946E-06,-1.67486822499944,32.2548866022175,19.9998642078738,19.9999347167103,""
292221.109396219,19.9999999817873,-7.2722085890026E-06,-1.34010014923953,-9.09026073625325E-06,-1.67512518654941,32.2716882376921,19.9998646865915,19.9999351921809,""
292249.37389636,19.9999999980222,-7.27129907701215E-06,-1.3403056779417,-9.08912384626519E-06,-1.67538209742713,32.3073789885732,19.9998766107833,19.9999471128901,""
292277.638396502,20.0000000553283,-7.27048705179842E-06,-1.3405111912618,-9.08810881474802E-06,-1.67563898907725,32.3430685161071,19.9998886391906,19.9999591378128,""
292305.902896643,19.9999999172398,-7.27045612946493E-06,-1.34071669338461,-9.08807016183116E-06,-1.67589586673076,32.3349442524631,19.9998935982176,19.9999640960295,""
292334.167396784,19.9999996971878,-7.27072165422612E-06,-1.34092219125778,-9.08840206778265E-06,-1.67615273907222,32.3268209398259,19.9998984928591,19.999968989885,""
292362.431896925,19.9999997801689,-7.27120030495454E-06,-1.34112770603499,-9.08900038119318E-06,-1.67640963254374,32.3527473484354,19.9999034606049,19.9999739565381,""
292390.696397066,19.9999999903001,-7.27175986118265E-06,-1.34133322722922,-9.08969982647831E-06,-1.67666653403652,32.3786713617759,19.9999084290167,19.9999789238544,""
292418.960897207,20.0000000141668,-7.27007084810867E-06,-1.34153870779385,-9.08758856013584E-06,-1.67692338474231,32.3188613859823,19.9999035263478,19.9999740126434,""
292447.225397348,19.9999999598569,-7.26752804586164E-06,-1.34174417293129,-9.08441005732705E-06,-1.67718021616411,32.2590543100573,19.9998985337318,19.9999690114175,""
292475.489897251,19.9999999332409,-7.26641402973942E-06,-1.34194957427288,-9.08301753717427E-06,-1.6774369678411,32.3030110592772,19.9998951004547,19.9999655737642,""
292503.754397154,19.9999999182514,-7.2658426566937E-06,-1.34215495138591,-9.08230332086712E-06,-1.67769368923239,32.3469671425446,19.99989168139,19.999962150362,""
292532.018897295,19.9999999973749,-7.26648246194787E-06,-1.34236033932711,-9.08310307743484E-06,-1.67795042415889,32.3670939467157,19.999895298937,19.999965765114,""
292560.283397436,20.0000001160198,-7.2675823731316E-06,-1.34256573138109,-9.0844779664145E-06,-1.67820716422636,32.3872199244578,19.9998989806348,19.9999694440308,""
292588.547897577,20.0000001333976,-7.26625063282218E-06,-1.34277109976169,-9.08281329102773E-06,-1.67846387470212,32.3777833380197,19.9999015195456,19.9999719747064,""
292616.812397718,20.0000001082379,-7.26399493131155E-06,-1.34297645914706,-9.07999366413943E-06,-1.67872057393383,32.3683482208044,19.9999040480352,19.9999744949111,""
292645.07689786,20.0000002242121,-7.26377419289977E-06,-1.34318178365261,-9.07971774112471E-06,-1.67897722956577,32.4114534801007,19.9999063029068,19.9999767478892,""
292673.341398001,20.0000003994857,-7.2643268677326E-06,-1.34338709490165,-9.08040858466575E-06,-1.67923386862707,32.4545573910732,19.9999085552826,19.9999789984298,""
292701.605898142,20.0000003630499,-7.26384886400233E-06,-1.34359239965567,-9.07981108000291E-06,-1.67949049956958,32.4494588935197,19.9998978898205,19.9999683281851,""
292729.870398283,20.0000002376368,-7.26297904537492E-06,-1.34379770194058,-9.07872380671865E-06,-1.67974712742573,32.4443613430811,19.9998871065025,19.9999575400574,""
292758.134898424,20.00000010835,-7.26232706958427E-06,-1.34400297475786,-9.07790883698033E-06,-1.68000371844732,32.4731128279574,19.9998821998146,19.9999526270192,""
292786.399398565,19.9999999774348,-7.26175792683505E-06,-1.34420823637029,-9.07719740854381E-06,-1.68026029546286,32.5018627875151,19.9998773467553,19.9999477675956,""
292814.663898468,19.9999998989966,-7.26126345235914E-06,-1.34441347678274,-9.07657931544892E-06,-1.68051684597843,32.4761156636877,19.9998861659262,19.999956584042,""
292842.928398371,19.9999998426257,-7.26079737661999E-06,-1.34461870913282,-9.07599672077499E-06,-1.68077338641603,32.4503688588481,19.9998951098976,19.9999655253222,""
292871.192898512,19.9999999050802,-7.26181366418212E-06,-1.34482396429738,-9.07726708022765E-06,-1.68102995537173,32.4360189509606,19.9998950073678,19.9999654224814,""
292899.457398653,20.0000000175156,-7.26339387531687E-06,-1.34502922814041,-9.07924234414608E-06,-1.68128653517552,32.4216693369279,19.9998948222406,19.9999652370651,""
292927.721898794,19.9999998878571,-7.26333553166511E-06,-1.3452345103772,-9.07916941458139E-06,-1.6815431379715,32.4178154979394,19.9998962603675,19.9999666736466,""
292955.986398935,19.9999996563399,-7.26265369850375E-06,-1.34543979961304,-9.07831712312968E-06,-1.6817997495163,32.413961967137,19.9998977133189,19.9999681250411,""
292984.250899076,19.9999996307488,-7.26227160796867E-06,-1.3456450694027,-9.07783950996084E-06,-1.68205633675338,32.4211127782425,19.999909268863,19.9999796783497,""
293012.515399218,19.9999996918226,-7.26200359999717E-06,-1.34585033179112,-9.07750449999646E-06,-1.6823129147389,32.4282636010636,19.9999209166925,19.9999913239376,""
293040.779899359,19.9999996891894,-7.26190286625499E-06,-1.34605558793439,-9.07737858281874E-06,-1.68256948491799,32.4358326190916,19.9999308484898,20.000001254267,""
293069.0443995,19.9999996597374,-7.26186581241242E-06,-1.34626084170018,-9.07733226551553E-06,-1.68282605212523,32.4434009056511,19.9999407646075,20.0000111689239,""
293097.308899403,19.999999687652,-7.2606419914248E-06,-1.34646606040306,-9.075802489281E-06,-1.68308257550383,32.4248665116117,19.9999380329157,20.0000084288202,""
293125.573399305,19.9999997397228,-7.25896627140601E-06,-1.34667126575528,-9.07370783925751E-06,-1.6833390821941,32.4063323244415,19.999935185631,20.0000055730601,""
293153.837899446,19.9999998903546,-7.25726609898732E-06,-1.3468764018172,-9.07158262373415E-06,-1.6835955022715,32.3951803293337,19.9999269127532,19.9999972958132,""
293182.102399588,20.0000000825002,-7.25555661335145E-06,-1.34708151148775,-9.06944576668931E-06,-1.68385188935969,32.3840297947017,19.9999185902767,19.999988969005,""
293210.366899729,20.0000001757381,-7.25654290375374E-06,-1.34728662737623,-9.07067862969217E-06,-1.68410828422029,32.4249811004152,19.9999128169884,19.9999831936319,""
293238.63139987,20.0000002273048,-7.25855618089939E-06,-1.3474917456335,-9.07319522612423E-06,-1.68436468204188,32.4659311367655,19.9999070670097,19.9999774415889,""
293266.895900011,20.0000001729665,-7.25750560824353E-06,-1.34769685969967,-9.07188201030441E-06,-1.68462107462458,32.4616108166712,19.9999093837445,19.9999797511028,""
293295.160400152,20.0000000739968,-7.25528755135076E-06,-1.3479019721688,-9.06910943918846E-06,-1.684877465211,32.4572903349586,19.9999117742587,19.999982134349,""
293323.424900293,20.0000000970737,-7.25448726571045E-06,-1.34810703392606,-9.06810908213807E-06,-1.68513379240758,32.4472076597063,19.9999018527774,19.9999722090407,""
293351.689400434,20.0000001715987,-7.25422735132065E-06,-1.34831207635493,-9.06778418915081E-06,-1.68539009544366,32.4371260517567,19.9998918186608,19.9999621711286,""
293379.953900337,20.0000001823491,-7.25350376071458E-06,-1.34851709503853,-9.06687970089323E-06,-1.68564636879816,32.4650856607853,19.9998769832253,19.9999473290052,""
293408.21840024,20.0000001662083,-7.25260340220967E-06,-1.34872210467036,-9.06575425276209E-06,-1.68590263083795,32.4930435724574,19.9998621038544,19.9999324429199,""
293436.482900381,20.0000000686489,-7.25347132860148E-06,-1.34892712743777,-9.06683916075185E-06,-1.68615890929721,32.4605036424783,19.999870999472,19.9999413390055,""
293464.747400522,19.9999999367492,-7.2550135397783E-06,-1.3491321552134,-9.06876692472288E-06,-1.68641519401675,32.4279647784273,19.9998801127009,19.9999504527682,""
293493.011900663,19.9999998696284,-7.25528076779691E-06,-1.34933721006203,-9.06910095974614E-06,-1.68667151257754,32.4334067120779,19.9998919467851,19.9999622861115,""
293521.276400805,19.9999998298373,-7.25506170277891E-06,-1.34954227523661,-9.06882712847364E-06,-1.68692784404576,32.4388486483316,19.9999038057794,19.9999741443532,""
293549.540900946,19.9999999137773,-7.25699934267188E-06,-1.34974739240678,-9.07124917833985E-06,-1.68718424050847,32.4443833084616,19.999908650982,19.9999789970838,""
293577.805401087,20.0000000499326,-7.2597597683903E-06,-1.34995252941334,-9.07469971048787E-06,-1.68744066176668,32.4499174460806,19.9999134319559,19.9999837856615,""
293606.069901228,20.0000000657143,-7.25942286329109E-06,-1.35015769182119,-9.07427857911386E-06,-1.68769711477649,32.4368448315724,19.9999146576579,19.999985007838,""
293634.334401369,20.0000000306838,-7.25790404350839E-06,-1.35036286392195,-9.07238005438549E-06,-1.68795357990243,32.423772200789,19.9999158507946,19.9999861973472,""
293662.59890151,20.0000000198339,-7.25605697489938E-06,-1.35056796460346,-9.07007121862423E-06,-1.68820995575433,32.4101201809566,19.9999118095181,19.9999821528383,""
293690.863401651,20.0000000191938,-7.25408461981711E-06,-1.35077303802558,-9.06760577477138E-06,-1.68846629753198,32.396469040774,19.9999077202839,19.9999780603752,""
293719.127901554,19.9999999222038,-7.25418216915474E-06,-1.35097808926018,-9.06772771144343E-06,-1.68872261157522,32.4141236571908,19.9999158790361,19.9999862175831,""
293747.392401457,19.9999997845201,-7.25506994889564E-06,-1.35118313202486,-9.06883743611956E-06,-1.68897891503108,32.4317775427765,19.9999241500322,19.9999944870501,""
293775.656901598,19.9999997858238,-7.25569696319895E-06,-1.35138820373873,-9.06962120399869E-06,-1.68923525467341,32.4234219673248,19.9999327605738,20.0000030995591,""
293803.921401739,19.999999845845,-7.25622440121099E-06,-1.35159328650651,-9.07028050151373E-06,-1.68949160813314,32.4150662337595,19.9999413742279,20.0000117152126,""
293832.18590188,19.9999998475392,-7.255920026967E-06,-1.35179836733845,-9.06990003370875E-06,-1.68974795917306,32.4010851047588,19.9999315819946,20.0000019212781,""
293860.450402021,19.9999998245854,-7.25529794070868E-06,-1.35200344743098,-9.06912242588585E-06,-1.69000430928873,32.387104421458,19.9999216210015,19.9999919585496,""
293888.714902163,19.9999999316211,-7.2535591058122E-06,-1.35220847051293,-9.06694888226524E-06,-1.69026058814116,32.3889761854085,19.9999083113873,19.9999786411425,""
293916.979402304,20.000000093603,-7.25139362640632E-06,-1.35241347181446,-9.06424203300789E-06,-1.69051683976807,32.3908482255551,19.9998949710626,19.9999652929694,""
293945.243902445,20.0000000837896,-7.25259702169802E-06,-1.35261847976789,-9.06574627712253E-06,-1.69077309970986,32.4025409334878,19.9998933620258,19.9999636882902,""
293973.508402586,20.0000000013389,-7.25508777103303E-06,-1.35282349026322,-9.06885971379129E-06,-1.69102936282903,32.4142330107064,19.9998918606039,19.9999621913379,""
294001.772902489,19.9999999107428,-7.25463938099735E-06,-1.35302851954863,-9.06829922624669E-06,-1.69128564943579,32.40350560265,19.9999012284565,19.9999715543907,""
294030.037402391,19.9999998167018,-7.25306758762263E-06,-1.35323355601668,-9.06633448452829E-06,-1.69154194502085,32.3927786717148,19.999910696041,19.9999810170903,""
294058.301902533,19.9999999111988,-7.25266222262532E-06,-1.35343856117648,-9.06582777828165E-06,-1.6917982014706,32.3990115858342,19.9999118904807,19.9999822091212,""
294086.566402674,20.0000000854553,-7.25270279720802E-06,-1.35364355436611,-9.06587849651003E-06,-1.69205444295763,32.4052446346857,19.9999130089905,19.9999833252449,""
294114.830902815,20.0000001491545,-7.25203668405315E-06,-1.35384852924029,-9.06504585506644E-06,-1.69231066155036,32.4162654623891,19.9999040833763,19.9999743951048,""
294143.095402956,20.0000001660705,-7.25110033200262E-06,-1.35405349711061,-9.06387541500328E-06,-1.69256687138827,32.4272861975823,19.9998950655557,19.9999653727386,""
294171.359903097,20.0000000699986,-7.25051504785899E-06,-1.35425843661634,-9.06314380982373E-06,-1.69282304577043,32.4350205181421,19.9998971620522,19.9999674663319,""
294199.624403238,19.999999926102,-7.25006404447908E-06,-1.35446336527284,-9.06258005559886E-06,-1.69307920659104,32.4427540493526,19.9998993606048,19.9999696619962,""
294227.888903379,19.999999872945,-7.25038511852792E-06,-1.35466829731182,-9.06298139815991E-06,-1.69333537163978,32.4224544360153,19.9999119402533,19.9999822398848,""
294256.153403521,19.999999858206,-7.2510015758309E-06,-1.3548732306449,-9.06375196978862E-06,-1.69359153830612,32.4021551494683,19.9999246152487,19.9999949131306,""
294284.417903662,20.0000000122588,-7.25004144257843E-06,-1.35507814461913,-9.06255180322304E-06,-1.69384768077391,32.3934581019287,19.9999246701502,19.9999949618534,""
294312.682403803,20.0000002377956,-7.24847799134936E-06,-1.35528305118526,-9.06059748918669E-06,-1.69410381398158,32.3847617815627,19.9999246091121,19.9999948945959,""
294340.946903706,20.0000001419951,-7.24831108701085E-06,-1.35548793330603,-9.06038885876356E-06,-1.69435991663253,32.4018750192748,19.9999292970795,19.9999995826746,""
294369.211403608,19.9999999100698,-7.24867872880093E-06,-1.35569280607068,-9.06084841100117E-06,-1.69461600758835,32.4189879339591,19.9999340286865,20.0000043144509,""
294397.475903749,19.9999998966561,-7.24883063176E-06,-1.35589768776818,-9.0610382897E-06,-1.69487210971022,32.4246356266921,19.9999418760651,20.0000121598816,""
294425.740403891,19.9999999758333,-7.24889993846742E-06,-1.35610257288498,-9.06112492308427E-06,-1.69512821610622,32.430282722769,19.9999497520822,20.0000200339313,""
294454.004904032,20.000000050256,-7.25099648296069E-06,-1.35630751813503,-9.06374560370086E-06,-1.69538439766879,32.4147590501171,19.9999502353722,20.0000205258458,""
294482.269404173,20.0000001226635,-7.25386934431844E-06,-1.3565124864127,-9.06733668039805E-06,-1.69564060801588,32.3992361541339,19.9999506506956,20.0000209498909,""
294510.533904314,20.0000001657014,-7.25277809518477E-06,-1.35671746006994,-9.06597261898096E-06,-1.69589682508743,32.411263048118,19.9999418431078,20.000012134066,""
294538.798404455,20.0000001962875,-7.25016845943427E-06,-1.35692243578773,-9.06271057429284E-06,-1.69615304473466,32.4232890287037,19.9999329507064,20.0000032332714,""
294567.062904596,20.0000000219512,-7.24801115612399E-06,-1.35712731763105,-9.06001394515499E-06,-1.69640914703881,32.402924867794,19.9999231878148,19.9999934666367,""
294595.327404737,19.9999997607111,-7.24602715204197E-06,-1.35733216350884,-9.05753394005247E-06,-1.69666520438605,32.3825625214694,19.9999134169161,19.9999836920377,""
