174186.12927436800, 5.91283019031550e-07
174202.55360770199, 5.89424144156529e-07
174218.97814345401, 5.84397544734219e-07
174235.40247678800, 5.82095128752740e-07
174251.82701253900, 5.82267799203390e-07
174268.25134587300, 5.83565731023260e-07
174284.67588162399, 5.85886408032909e-07
174301.10021495799, 5.85307890037019e-07
174317.52475071000, 5.82093536496990e-07
174333.94908404400, 5.80848117244409e-07
174350.37361979499, 5.81393305064310e-07
174366.79795312899, 5.83682484676530e-07
174383.22248888001, 5.87558284316330e-07
174399.64682221401, 5.88271413661420e-07
174416.07135796500, 5.86106464262739e-07
174432.49569129900, 5.83674326120340e-07
174448.92022705101, 5.80998906393899e-07
174465.34456038501, 5.81559357873689e-07
174481.76909613601, 5.85066398288570e-07
174498.19342947000, 5.86771882328230e-07
174514.61796546000, 5.86836394388390e-07
174531.04229879400, 5.84551519728849e-07
174547.46683454499, 5.80125890545009e-07
174563.89116787899, 5.62597632361050e-07
174580.31570363001, 5.33126401713239e-07
174596.74003696401, 4.02609045506430e-07
174613.16457271599, 1.79959650027219e-07
174629.58890604999, 7.80606194998593e-08
174646.01344180101, 8.62883913212892e-08
174662.43777513501, 2.46552096315439e-07
174678.86231088600, 5.45526405599160e-07
174695.28664422000, 7.55021750734520e-07
174711.71117997199, 8.82861905039920e-07
174728.13551330601, 9.19718688495190e-07
174744.56004905701, 8.73516961833649e-07
174760.98438239101, 8.17631772693020e-07
174777.40891814200, 7.52902363142039e-07
174793.83325147600, 7.04438454225509e-07
174810.25778722801, 6.70831703250910e-07
174826.68212056201, 6.46039238802480e-07
174843.10665631300, 6.29300463387549e-07
174859.53098964700, 6.16012694133859e-07
174875.95552539799, 6.05879052866400e-07
174892.37985873199, 6.00303280331020e-07
174908.80439448400, 5.98894880780150e-07
174925.22872781800, 5.97868036972240e-07
174941.65326356899, 5.97190156351520e-07
174958.07759690299, 5.95344594076529e-07
174974.50213265399, 5.92430637739289e-07
174990.92646598801, 5.92038806851959e-07
175007.35100174000, 5.93955273299470e-07
175023.77533507301, 5.95722632290230e-07
175040.19987082499, 5.97353523246250e-07
175056.62420415899, 5.96287282421670e-07
175073.04873991001, 5.92750976365689e-07
175089.47307324401, 5.91734033953259e-07
175105.89760899500, 5.93025037792930e-07
175122.32194232900, 5.94953238952009e-07
175138.74647808101, 5.97465402203640e-07
175155.17081141501, 5.96626589451780e-07
175171.59534716600, 5.92716008192630e-07
175188.01968050000, 5.91063812469259e-07
175204.44421625099, 5.91482433894730e-07
175220.86854958499, 5.92647327882749e-07
175237.29308533701, 5.94496770463000e-07
175253.71741867100, 5.93042523353270e-07
175270.14195442200, 5.88556961524210e-07
175286.56628775600, 5.86341054526759e-07
175302.99082374599, 5.86208262485619e-07
175319.41515707999, 5.87887641999049e-07
175335.83969283101, 5.91230861264750e-07
175352.26402616501, 5.91690783789679e-07
175368.68856191600, 5.89502652149050e-07
175385.11289525000, 5.88426483911140e-07
175401.53743100201, 5.88371858284149e-07
175417.96176433601, 5.89862182520500e-07
175434.38630008700, 5.92772346932540e-07
175450.81063342100, 5.92504413933360e-07
175467.23516917200, 5.89314886441430e-07
175483.65950250599, 5.88170633246780e-07
175500.08403825801, 5.88907145226910e-07
175516.50837159200, 5.91055471466220e-07
175532.93290734300, 5.94502534961940e-07
175549.35724067700, 5.95394280568310e-07
175565.78177642799, 5.93934741190300e-07
175582.20610976199, 5.93282092837039e-07
175598.63064551400, 5.93372134444730e-07
175615.05497884800, 5.95394492098280e-07
175631.47951459899, 5.99196067243029e-07
175647.90384793299, 6.00147213421180e-07
175664.32838368401, 5.98473034103010e-07
175680.75271701801, 5.96256959741280e-07
175697.17725276900, 5.93541569969740e-07
175713.60158610300, 5.93928348529030e-07
175730.02612185499, 5.97174154768880e-07
175746.45045518901, 6.00077540407650e-07
175762.87499094001, 6.02665313427080e-07
175779.29932427400, 6.02003249814400e-07
175795.72386002500, 5.98344161280510e-07
175812.14819335900, 5.97127385334200e-07
175828.57272911101, 5.98163601772819e-07
175844.99706244501, 5.97681320137690e-07
175861.42159819600, 5.95797776727329e-07
175877.84593153000, 5.90262312872570e-07
175894.27046728099, 5.81355706213190e-07
175910.69480061499, 5.81673447507060e-07
175927.11933636700, 5.90508695373699e-07
175943.54366970100, 5.97323249407599e-07
175959.96820545199, 6.02271523500900e-07
175976.39253878599, 6.02651077390670e-07
175992.81707453699, 5.98809343363180e-07
176009.24140787101, 5.98001394649420e-07
176025.66594362300, 5.99997398494769e-07
176042.09027695699, 6.01390123411110e-07
176058.51481270799, 6.02225125155639e-07
176074.93914604199, 5.99929585139710e-07
176091.36368203201, 5.94738759743649e-07
176107.78801536601, 5.92638253219829e-07
176124.21255111700, 5.93396632774310e-07
176140.63688445100, 5.95357056667620e-07
176157.06142020199, 5.98429922170480e-07
176173.48575353599, 5.97656934575150e-07
176189.91028928800, 5.93323775290710e-07
176206.33462262200, 5.91017619247709e-07
176222.75915837300, 5.90588424216339e-07
176239.18349170699, 5.92589335506830e-07
176255.60802745799, 5.96841297866400e-07
176272.03236079201, 5.98078087958869e-07
176288.45689654400, 5.96521074078910e-07
176304.88122987701, 5.94942320642819e-07
176321.30576562899, 5.93343379649689e-07
176337.73009896299, 5.94350048129370e-07
176354.15463471401, 5.97772605033690e-07
176370.57896804801, 5.98745860613679e-07
176387.00350379900, 5.97447481592920e-07
176403.42783713300, 5.94940291799839e-07
176419.85237288501, 5.91311549742380e-07
176436.27670621901, 5.91115744909090e-07
176452.70124197000, 5.94105903461159e-07
176469.12557530400, 5.96480634084780e-07
176485.55011105500, 5.98284086971730e-07
176501.97444438899, 5.96806849344080e-07
176518.39898014101, 5.92282974874630e-07
176534.82331347500, 5.90107634250760e-07
176551.24784922600, 5.90113889830719e-07
176567.67218256000, 5.92269186449320e-07
176584.09671831099, 5.96421497193810e-07
176600.52105164499, 5.96652840285120e-07
176616.94558739700, 5.93239537786070e-07
176633.36992073100, 5.90085198751040e-07
176649.79445648199, 5.87171574798809e-07
176666.21878981599, 5.87660677541600e-07
176682.64332556701, 5.91314725644100e-07
176699.06765890101, 5.92527572857480e-07
176715.49219465299, 5.91469127969049e-07
176731.91652798699, 5.88862009277750e-07
176748.34106373799, 5.84813468934299e-07
176764.76539707201, 5.84863261783750e-07
176781.18993282301, 5.88728605344290e-07
176797.61426615700, 5.91142236141109e-07
176814.03880190800, 5.92203951651149e-07
176830.46313524200, 5.90497598718830e-07
176846.88767099401, 5.86212501173549e-07
176863.31200432801, 5.85404826746790e-07
176879.73654031800, 5.87837689709109e-07
176896.16087365200, 5.90356317413650e-07
176912.58540940299, 5.92954953242540e-07
176929.00974273699, 5.92369128841760e-07
176945.43427848801, 5.88813863141520e-07
176961.85861182201, 5.87264314026930e-07
176978.28314757301, 5.87585598985379e-07
176994.70748090700, 5.89723771303750e-07
177011.13201665899, 5.93557267773449e-07
177027.55634999301, 5.94607972488059e-07
177043.98088574401, 5.93061356280649e-07
177060.40521907801, 5.91042135679940e-07
177076.82975482900, 5.88581617418989e-07
177093.25408816300, 5.88700238486780e-07
177109.67862391501, 5.91227651100910e-07
177126.10295724901, 5.92464522406790e-07
177142.52749300000, 5.92495739936159e-07
177158.95182633400, 5.90642331362409e-07
177175.37636208499, 5.87027616810100e-07
177191.80069541899, 5.86060682934140e-07
177208.22523117100, 5.87568970523770e-07
177224.64956450500, 5.89327789168090e-07
177241.07410025600, 5.91320929684870e-07
177257.49843358999, 5.90169168664889e-07
177273.92296934099, 5.86075547612370e-07
177290.34730267501, 5.84520180534669e-07
177306.77183842700, 5.85339884458210e-07
177323.19617176100, 5.87545153443249e-07
177339.62070751199, 5.91047393330939e-07
177356.04504084599, 5.90070325061259e-07
177372.46957659701, 5.84899179287610e-07
177388.89390993101, 5.80293989947600e-07
177405.31844568299, 5.76218773207000e-07
177421.74277901600, 5.75206038493189e-07
177438.16731476801, 5.77062549675150e-07
177454.59164810201, 5.77500226921749e-07
177471.01618385300, 5.76608174339290e-07
177487.44051718700, 5.74779346040630e-07
177503.86505293800, 5.72072244046060e-07
177520.28938627199, 5.72649653917170e-07
177536.71392202401, 5.76307291409979e-07
177553.13825535800, 5.79011783705340e-07
177569.56279110900, 5.80822198654269e-07
177585.98712444300, 5.79168677681719e-07
177602.41166019399, 5.74264583675580e-07
177618.83599352799, 5.72164936296219e-07
177635.26052928000, 5.72697744631620e-07
177651.68486261400, 5.74927759835649e-07
177668.10939860300, 5.78751483516819e-07
177684.53373193700, 5.79020848562530e-07
177700.95826768901, 5.75951668036830e-07
177717.38260102301, 5.74268360197489e-07
177733.80713677400, 5.73887151981300e-07
177750.23147010800, 5.75820654596580e-07
177766.65600585900, 5.79929750118540e-07
177783.08033919299, 5.81241159277770e-07
177799.50487494501, 5.79922282884459e-07
177815.92920827901, 5.78001579978859e-07
177832.35374403000, 5.75514829448840e-07
177848.77807736400, 5.76408250975750e-07
177865.20261311499, 5.80481660634570e-07
177881.62694644899, 5.82779251154910e-07
177898.05148220100, 5.83405729488819e-07
177914.47581553500, 5.81113287256340e-07
177930.90035128599, 5.76073017551199e-07
177947.32468461999, 5.74542574531050e-07
177963.74922037101, 5.76317171791349e-07
177980.17355370501, 5.78842700748760e-07
177996.59808945699, 5.82075639061309e-07
178013.02242279099, 5.81708250439299e-07
178029.44695854199, 5.77948409927440e-07
178045.87129187601, 5.75992157784630e-07
178062.29582762701, 5.75735845066210e-07
178078.72016096101, 5.77584759577590e-07
178095.14469671200, 5.81418644449639e-07
178111.56903004600, 5.81902582632010e-07
178127.99356579801, 5.79227016051810e-07
178144.41789913201, 5.77273431169709e-07
178160.84243488300, 5.76000955006350e-07
178177.26676821700, 5.77365407772020e-07
178193.69130396799, 5.81218497585309e-07
178210.11563730199, 5.82420351174070e-07
178226.54017305400, 5.81119335251030e-07
178242.96450638800, 5.78606649968450e-07
178259.38904213900, 5.74949666715189e-07
178275.81337547299, 5.75102003845449e-07
178292.23791122399, 5.78852807234999e-07
178308.66224455801, 5.81914885611299e-07
178325.08678031000, 5.84326229633149e-07
178341.51111364400, 5.83445169700939e-07
178357.93564939499, 5.79451961603130e-07
178374.35998272899, 5.78147133024610e-07
178390.78451848001, 5.79384253260389e-07
178407.20885181401, 5.81952419566590e-07
178423.63338756599, 5.85779607642639e-07
178440.05772089999, 5.86127913908159e-07
178456.48225688899, 5.83184712680920e-07
178472.90659022299, 5.81121585215889e-07
178489.33112597500, 5.79891346179290e-07
178505.75545930900, 5.81173499304180e-07
178522.17999506000, 5.84834266387189e-07
178538.60432839399, 5.86260108731920e-07
178555.02886414499, 5.85569422393410e-07
178571.45319747899, 5.84570317368709e-07
178587.87773323100, 5.83279011186829e-07
178604.30206656500, 5.84692563696130e-07
178620.72660231599, 5.88669379958330e-07
178637.15093564999, 5.91439507930729e-07
178653.57547140101, 5.93065835763749e-07
178669.99980473501, 5.92057550787930e-07
178686.42434048699, 5.88550999919400e-07
178702.84867382000, 5.87684180476830e-07
178719.27320957201, 5.89321227201189e-07
178735.69754290601, 5.92036014385270e-07
178752.12207865700, 5.95773468493670e-07
178768.54641199100, 5.95700047324349e-07
178784.97094774200, 5.92009575380420e-07
178801.39528107599, 5.89217019146080e-07
178817.81981682801, 5.87276911897120e-07
178834.24415016201, 5.87999741785220e-07
178850.66868591300, 5.91251684643629e-07
178867.09301924700, 5.91744676996039e-07
178883.51755499799, 5.89616569284680e-07
178899.94188833199, 5.87113163787739e-07
178916.36642408400, 5.84253037626739e-07
178932.79075741800, 5.84527182812160e-07
178949.21529316899, 5.87780899930889e-07
178965.63962650299, 5.90234750785430e-07
178982.06416225401, 5.91928034850690e-07
178998.48849558801, 5.90748187822819e-07
179014.91303133999, 5.86835269662089e-07
179031.33736467399, 5.85260155237170e-07
179047.76190042499, 5.85909523238269e-07
179064.18623375901, 5.87646910215879e-07
179080.61076951001, 5.90419963002069e-07
179097.03510284401, 5.90071414898519e-07
179113.45963859599, 5.86750642469450e-07
179129.88397192999, 5.84999666166919e-07
179146.30850768101, 5.84743793548790e-07
179162.73284101501, 5.86429845705560e-07
179179.15737676600, 5.89966101635110e-07
179195.58171010000, 5.90400726715660e-07
179212.00624585201, 5.87879358005129e-07
179228.43057918499, 5.85577144481919e-07
179244.85511517501, 5.83483807049260e-07
179261.27944850901, 5.84274537330189e-07
179277.70398426100, 5.87815681306490e-07
179294.12831759499, 5.89317811219840e-07
179310.55285334599, 5.88874854180200e-07
179326.97718667999, 5.86960940015419e-07
179343.40172243101, 5.83643312323080e-07
179359.82605576501, 5.83560342081519e-07
179376.25059151600, 5.86565032257830e-07
179392.67492485000, 5.89202494985659e-07
179409.09946060201, 5.91489371143760e-07
179425.52379393601, 5.90671756863519e-07
179441.94832968700, 5.86888837628450e-07
179458.37266302100, 5.85228326738980e-07
179474.79719877199, 5.85595656638939e-07
179491.22153210599, 5.88148306574000e-07
179507.64606785800, 5.92789668805330e-07
179524.07040119200, 5.93733736406359e-07
179540.49493694300, 5.91142967363910e-07
179556.91927027699, 5.88843060182800e-07
179573.34380602799, 5.86821268765500e-07
179589.76813936199, 5.88170544099540e-07
179606.19267511400, 5.92744854520700e-07
179622.61700844800, 5.95444444587210e-07
179639.04154419899, 5.96350041557589e-07
179655.46587753299, 5.95022549507260e-07
179671.89041328401, 5.91557342116199e-07
179688.31474661801, 5.90883044721850e-07
179704.73928236999, 5.92881248114729e-07
179721.16361570399, 5.95129794564740e-07
179737.58815145501, 5.97618194344710e-07
179754.01248478901, 5.97056114844280e-07
179770.43702054000, 5.93571098946410e-07
179786.86135387400, 5.92067998737050e-07
179803.28588962599, 5.92464504146299e-07
179819.71022296001, 5.95177298870890e-07
179836.13475871101, 6.00110996095620e-07
179852.55909204500, 6.01360876602730e-07
179868.98362779600, 5.99077660768869e-07
179885.40796113000, 5.96640192160529e-07
179901.83249688099, 5.94054675005369e-07
179918.25683021499, 5.94686161252280e-07
179934.68136596700, 5.98405022957560e-07
179951.10569930100, 6.00629512527559e-07
179967.53023505199, 6.01419452508259e-07
179983.95456838599, 6.00578702763930e-07
180000.37910413701, 5.98171968901089e-07
180016.80343747101, 5.98518471486820e-07
180033.22797346101, 6.01509772423919e-07
180049.65230679500, 6.04226610222549e-07
180066.07684254600, 6.06679777981130e-07
180082.50117588000, 6.05833450639740e-07
180098.92571163201, 6.01815566195830e-07
180115.35004496601, 6.00297793137009e-07
180131.77458071700, 6.01183897319019e-07
180148.19891405100, 6.02804030997619e-07
180164.62344980199, 6.05130213036030e-07
180181.04778313599, 6.04849022886880e-07
180197.47231888800, 6.02059192810000e-07
180213.89665222200, 6.00361234072110e-07
180230.32118797299, 5.99714089518680e-07
180246.74552130699, 6.01800430215389e-07
180263.17005705801, 6.06518455137980e-07
180279.59439039201, 6.08969779014899e-07
180296.01892614400, 6.09238229905120e-07
180312.44325947799, 6.07649381787620e-07
180328.86779522899, 6.04271269526729e-07
180345.29212856299, 6.04239544794079e-07
180361.71666431401, 6.07432575135170e-07
180378.14099764801, 6.09628995657549e-07
180394.56553339999, 6.10864779839940e-07
180410.98986673399, 6.09462683047499e-07
180427.41440248501, 6.05516943141030e-07
180443.83873581901, 6.03378464691240e-07
180460.26327157000, 6.02983159483599e-07
180476.68760490400, 6.04278509731090e-07
180493.11214065601, 6.07205157687459e-07
180509.53647398899, 6.07452440094449e-07
180525.96100974100, 6.05113666032999e-07
180542.38534307500, 6.02606021189439e-07
180558.80987882600, 5.99935273852359e-07
180575.23421215999, 6.00881717328519e-07
180591.65874791099, 6.05321621681670e-07
180608.08308124499, 6.07319196637929e-07
180624.50761699700, 6.06957302922890e-07
180640.93195033100, 6.04449810009220e-07
180657.35648608199, 5.99868752777499e-07
180673.78081941599, 5.98651689524669e-07
180690.20535516701, 6.00686582766859e-07
180706.62968850101, 6.02608667489390e-07
