Summary
Name,"ACN-8-9-20.rslt"
Start time,2020 авг 09 - 18:42
End time,2020 авг 12 - 8:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-9-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
,Component - ACN,Component - ACN,Component - ACN
Mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
200241.493110657,25.0000000498845,3.32264858237211E-06,-2.92254998817029,4.15331072796514E-06,-3.65318748521286,26.7933592801591,24.9999228874984,24.9998911301729,""
200260.146842241,25.0000000286539,3.23663416161349E-06,-2.92248813551295,4.04579270201686E-06,-3.65311016939118,26.7610471516468,24.9999167096942,24.9998851694633,""
200278.800573826,25.0000000301742,3.18885847702368E-06,-2.92242852264404,3.9860730962796E-06,-3.65303565330505,26.7402366044162,24.9999104551127,24.9998788973706,""
200297.45430541,25.0000000646344,3.144448827888E-06,-2.92236910693666,3.93056103486E-06,-3.65296138367082,26.7377651576213,24.9999042005311,24.999872625278,""
200316.108036995,25.0000000902023,3.18300580690445E-06,-2.92230966078631,3.97875725863057E-06,-3.65288707598289,26.736693469211,24.9999027463221,24.9998711673709,""
200334.761768579,25.00000010289,3.22919461740488E-06,-2.92225021183562,4.03649327175611E-06,-3.65281276479453,26.7378543669797,24.9999012921131,24.9998697094638,""
200353.415500164,25.0000001158615,3.19144044639373E-06,-2.92219075643783,3.98930055799217E-06,-3.65273844554728,26.7399535881814,24.9998989125866,24.9998675487423,""
200372.06923151,25.0000001292443,3.14562979753631E-06,-2.92213130042202,3.93203724692038E-06,-3.65266412552753,26.7435498803594,24.9998965330602,24.9998653880208,""
200390.722963095,25.000000103307,3.12924762736353E-06,-2.9220728508461,3.91155953420441E-06,-3.65259106355762,26.7466934408855,24.9998992433869,24.9998680318122,""
200409.376694679,25.0000000203633,3.11580812004978E-06,-2.92201450190791,3.89476015006222E-06,-3.65251812738488,26.7491144554709,24.9999019537137,24.9998706756036,""
200428.030426264,25.000000004087,3.18244468714851E-06,-2.92195511166383,3.97805585893564E-06,-3.65244388957979,26.7425112594204,24.9999081668567,24.9998767811895,""
200446.684157848,25.0000000845086,3.25741247897928E-06,-2.92189561308086,4.07176559872411E-06,-3.65236951635107,26.7215012320968,24.9999143799998,24.9998828867753,""
200465.337889433,25.0000000923909,3.15499519708967E-06,-2.92183690073025,3.94374399636208E-06,-3.65229612591282,26.7016353724803,24.9999184530835,24.9998878004317,""
200483.991621017,24.9999999950111,3.0333992274496E-06,-2.92177827338627,3.791749034312E-06,-3.65222284173283,26.6835967026074,24.9999225261672,24.9998927140881,""
200502.645352364,24.9999998959112,2.25271030204744E-06,-2.92173604656984,2.8158878775593E-06,-3.6521700582123,26.6782098115006,24.9999198672437,24.999893653374,""
200521.299083948,24.9999997943139,1.39805351040286E-06,-2.92169566033058,1.74756688800358E-06,-3.65211957541323,26.693033570734,24.9999172083201,24.9998945926599,""
200539.952815533,24.9999998081294,4.31256818481454E-07,-2.92168597851493,5.39071023101818E-07,-3.65210747314366,26.7008634142875,24.9999136466942,24.9998939061527,""
200558.606547117,24.9999999895725,-5.4858904597176E-07,-2.9216798696231,-6.85736307464699E-07,-3.65209983702888,26.6975173235387,24.9999100850683,24.9998932196454,""
200577.260278702,25.0000000368871,-6.86539666356802E-07,-2.92169070776856,-8.58174582946002E-07,-3.6521133847107,26.6876682393454,24.9999057189022,24.9998900781389,""
200595.914010286,24.9999998893034,-7.23012959455623E-07,-2.92170358861477,-9.03766199319529E-07,-3.65212948576846,26.6674244659251,24.999901352736,24.9998869366324,""
200614.567741871,24.9999998553566,-2.38277846876292E-07,-2.92170794261241,-2.97847308595365E-07,-3.65213492826551,26.6602406106784,24.9998978000403,24.9998832391089,""
200633.221473217,24.9999999866068,3.1147014569312E-07,-2.92171123301426,3.893376821164E-07,-3.65213904126783,26.6739388183834,24.9998942473447,24.9998795415854,""
200651.875204802,25.0000001314259,9.55117286632662E-07,-2.92169457186754,1.19389660829083E-06,-3.65211821483442,26.677389414025,24.9998944172141,24.9998786360813,""
200670.528936386,25.0000002959791,1.61087432659069E-06,-2.92167533762765,2.01359290823836E-06,-3.65209417203456,26.6644495769178,24.9998945870834,24.9998777305772,""
200689.182667971,25.0000003229297,2.17744296772806E-06,-2.92163614549508,2.72180370966008E-06,-3.65204518186885,26.6506214844522,24.9998951796757,24.9998767970415,""
200707.836399555,25.0000001496629,2.73212893139389E-06,-2.92159429434851,3.41516116424237E-06,-3.65199286793563,26.635372240588,24.9998957722679,24.9998758635058,""
200726.490130901,25.0000000105832,3.10108421637157E-06,-2.92153769120947,3.87635527046446E-06,-3.65192211401184,26.61572209928,24.9998961402343,24.9998748021695,""
200745.143862486,24.9999999212694,3.44449640354421E-06,-2.92147905926281,4.30562050443027E-06,-3.65184882407851,26.5890286188783,24.9998965082007,24.9998737408331,""
200763.79759407,24.9999999121601,3.60537005487129E-06,-2.92141259913846,4.50671256858912E-06,-3.65176574892307,26.5751721469663,24.9998980404548,24.9998740509972,""
200782.451325655,25.0000000198571,3.74034937220985E-06,-2.92134502853381,4.67543671526231E-06,-3.65168128566727,26.5818668150034,24.9998995727089,24.9998743611612,""
200801.10505724,25.0000001075392,3.79800437509887E-06,-2.92127450205325,4.74750546887358E-06,-3.65159312756656,26.5809163893228,24.9999016763657,24.9998754174336,""
200819.758788824,25.0000001660593,3.84435309162384E-06,-2.92120354336737,4.8054413645298E-06,-3.65150442920921,26.56772291133,24.9999037800225,24.9998764737059,""
200838.412520409,25.0000001567989,3.84749749909382E-06,-2.92113188663371,4.80937187386728E-06,-3.65141485829214,26.5594474449176,24.9999033200936,24.9998752334843,""
200857.066251755,25.0000000487368,3.84413470127515E-06,-2.92106012476469,4.80516837659394E-06,-3.65132515595586,26.559050255601,24.9999028601646,24.9998739932627,""
200875.719983339,25.0000000285281,3.80606256282669E-06,-2.92098912023047,4.75757820353337E-06,-3.65123640028809,26.5716166012805,24.9999063604473,24.9998769395312,""
200894.373714924,25.0000001364385,3.76260893991979E-06,-2.92091823311682,4.70326117489974E-06,-3.65114779139602,26.6049559839843,24.9999098607301,24.9998798857996,""
200913.027446508,25.0000001894374,3.70379267570013E-06,-2.92084903351253,4.62974084462516E-06,-3.65106129189066,26.6439560892882,24.99991301953,24.9998827020103,""
200931.681178093,25.0000001623209,3.64252594675585E-06,-2.92078010307955,4.55315743344481E-06,-3.65097512884943,26.6920298703499,24.9999161783299,24.9998855182209,""
200950.334909678,25.0000000889463,3.5793548808609E-06,-2.92071317515543,4.47419360107613E-06,-3.65089146894428,26.7260445034822,24.9999226681865,24.9998917897265,""
200968.988641262,24.999999948051,3.5158714914572E-06,-2.92064657565564,4.3948393643215E-06,-3.65080821956955,26.7375164732614,24.9999291580432,24.999898061232,""
200987.642372608,24.9999998759185,3.44661869181123E-06,-2.92058211414121,4.30827336476404E-06,-3.65072764267651,26.7524612483743,24.9999377343722,24.999906664571,""
201006.296104193,24.9999999042007,3.37639351546966E-06,-2.92051801296159,4.22049189433708E-06,-3.65064751620199,26.7729761052426,24.9999463107013,24.99991526791,""
201024.949835777,25.0000000036697,3.27996104974187E-06,-2.92045663849863,4.09995131217734E-06,-3.65057079812328,26.7931298310485,24.9999504237928,24.9999194914168,""
201043.603567362,25.0000002071401,3.17899187180967E-06,-2.92039573605429,3.97373983976209E-06,-3.65049467006787,26.8127041537644,24.9999545368844,24.9999237149236,""
201062.257298946,25.0000002600539,3.15875192529429E-06,-2.92033652901825,3.94843990661787E-06,-3.65042066127281,26.8392157763335,24.9999499604998,24.9999190456965,""
201080.911030531,25.0000000929107,3.15285865691813E-06,-2.92027762327922,3.94107332114767E-06,-3.65034702909903,26.876861144642,24.9999453841152,24.9999143764693,""
201099.564762115,25.0000000926057,3.18273951306572E-06,-2.92021823537053,3.97842439133216E-06,-3.65027279421316,26.9107443713097,24.9999392890536,24.9999082845769,""
201118.218493462,25.0000003362657,3.21914394478024E-06,-2.92015875953674,4.0239299309753E-06,-3.65019844942092,26.9385878216187,24.999933193992,24.9999021926846,""
201136.872225046,25.0000004281152,3.10278869074879E-06,-2.92010099192062,3.87848586343599E-06,-3.65012623990077,26.964013059266,24.9999258913831,24.9998955509584,""
201155.525956631,25.0000002978743,2.95786242821335E-06,-2.92004354379666,3.69732803526669E-06,-3.65005442974583,26.9855548697973,24.9999185887742,24.9998889092322,""
201174.179688215,25.0000001503,2.48921696038736E-06,-2.91999668876163,3.1115212004842E-06,-3.64999586095204,27.0054349634485,24.999912246161,24.9998848388964,""
201192.8334198,24.9999999773565,1.95849920340947E-06,-2.91995186492298,2.44812400426184E-06,-3.64993983115372,27.0226456639849,24.9999059035478,24.9998807685606,""
201211.487151146,24.9999999197444,1.20612316583922E-06,-2.91992775835078,1.50765395729903E-06,-3.64990969793847,27.0261879247238,24.9999035772271,24.9998811489187,""
201230.14088273,25.0000000310082,4.10191292227891E-07,-2.91990772271849,5.12739115284863E-07,-3.64988465339812,27.0077662898548,24.9999012509063,24.9998815292767,""
201248.794614315,25.0000001735883,3.19098235146896E-08,-2.9199046431409,3.9887279393362E-08,-3.64988080392612,26.9947841459088,24.9998991134112,24.9998811026604,""
201267.4483459,25.0000003620443,-2.62302592720294E-07,-2.91990497665578,-3.27878240900367E-07,-3.64988122081972,26.9905454677336,24.999896975916,24.9998806760441,""
201286.102077484,25.0000003733628,-1.34097258815375E-07,-2.91990653306066,-1.67621573519219E-07,-3.64988316632582,26.9858991392433,24.9998906843469,24.9998750415683,""
201304.755809069,25.0000001250701,8.11766504917238E-08,-2.91990834152713,1.01470813114655E-07,-3.64988542690892,26.9805973479214,24.9998843927777,24.9998694070924,""
201323.409540653,25.0000000226557,4.93794173057505E-07,-2.91989981956822,6.17242716321881E-07,-3.64987477446027,26.9825259847892,24.9998813678094,24.9998660020331,""
201342.063271999,25.0000001341358,9.48048762220915E-07,-2.91988911801688,1.18506095277614E-06,-3.6498613975211,26.99608407331,24.9998783428411,24.9998625969738,""
201360.717003584,25.0000002164944,1.45408209142346E-06,-2.91986348781247,1.81760261427933E-06,-3.64982935976559,27.01818627568,24.9998779333266,24.9998611234763,""
201379.370735168,25.0000002561343,1.97129420357039E-06,-2.91983463458275,2.46411775446298E-06,-3.64979329322844,27.0540351388738,24.999877523812,24.9998596499788,""
201398.024466753,25.0000002125372,2.39960372329365E-06,-2.9197916107722,2.99950465411706E-06,-3.64973951346525,27.077503726327,24.999879486404,24.9998603255316,""
201416.678198338,25.0000000467831,2.80827974929722E-06,-2.91974545749149,3.51034968662152E-06,-3.64968182186436,27.0810474457961,24.999881448996,24.9998610010845,""
201435.331929684,24.9999998860072,3.08935901176339E-06,-2.91968922978268,3.86169876470423E-06,-3.64961153722835,27.0816813245329,24.9998878431122,24.9998661239679,""
201453.985661268,24.9999997325402,3.34162301541299E-06,-2.9196307269581,4.17702876926624E-06,-3.64953840869763,27.0776306375603,24.9998942372284,24.9998712468515,""
201472.639392853,24.999999691353,3.46914354085218E-06,-2.91956689605588,4.33642942606523E-06,-3.64945862006985,27.0620389598893,24.9999015319674,24.9998775557867,""
201491.293124437,24.9999998150943,3.56786584571634E-06,-2.91950183511616,4.45983230714542E-06,-3.6493772938952,27.0278616132874,24.9999088267065,24.999883864722,""
201509.946856022,24.9999999059647,3.57144971334399E-06,-2.91943556684824,4.46431214167999E-06,-3.6492944585603,27.0116502628541,24.9999116263921,24.9998859320941,""
201528.600587606,24.999999948529,3.55258758877312E-06,-2.91936901373562,4.4407344859664E-06,-3.64921126716953,27.0243804364473,24.9999144260778,24.9998879994663,""
201547.254319191,24.9999999279665,3.52097155445209E-06,-2.91930326689433,4.40121444306511E-06,-3.64912908361791,27.019529168207,24.9999122863366,24.9998852862469,""
201565.908050776,24.9999998145924,3.48628129208554E-06,-2.9192377143983,4.35785161510692E-06,-3.64904714299787,26.9863470515473,24.9999101465953,24.9998825730274,""
201584.56178236,24.9999996264038,3.43772839631524E-06,-2.91917346117811,4.29716049539405E-06,-3.64896682647264,26.9491466590841,24.9999071301972,24.9998792376146,""
201603.215513706,24.9999993281703,3.38576256646515E-06,-2.91910952783619,4.23220320808144E-06,-3.64888690979523,26.9054691785087,24.9999041137992,24.9998759022019,""
201621.869245291,24.9999993012303,3.31701891844139E-06,-2.9190474598081,4.14627364805173E-06,-3.64880932476012,26.8742688060286,24.9999033298918,24.9998749223416,""
201640.522976875,24.9999996735168,3.24405742088695E-06,-2.91898586070969,4.05507177610869E-06,-3.64873232588711,26.8631866325015,24.9999025459844,24.9998739424814,""
201659.17670846,24.9999997994284,3.22010229485659E-06,-2.91892551565384,4.02512786857074E-06,-3.64865689456731,26.8468931667311,24.9998997463273,24.9998708841649,""
201677.830440044,24.9999995626192,3.2087239497629E-06,-2.91886549243001,4.01090493720363E-06,-3.64858186553751,26.8221943549153,24.9998969466703,24.9998678258483,""
201696.484171391,24.9999995401681,3.20218778699337E-06,-2.91880571568191,4.00273473374171E-06,-3.64850714460239,26.7971690500112,24.9998987762271,24.9998695424271,""
201715.137902975,24.9999998334443,3.19691989305896E-06,-2.91874600349001,3.9961498663237E-06,-3.64843250436251,26.7716169764789,24.9999006057839,24.9998712590059,""
201733.79163456,24.9999999436308,3.18342227480632E-06,-2.91868660041258,3.9792778435079E-06,-3.64835825051572,26.7603561287053,24.999900676399,24.9998711989881,""
201752.445366144,24.9999997840231,3.16772525525175E-06,-2.91862727994626,3.95965656906468E-06,-3.64828409993283,26.7721600831077,24.9999007470142,24.9998711389703,""
201771.099097729,24.9999998168581,3.15160906344396E-06,-2.91856842824238,3.93951132930495E-06,-3.64821053530297,26.7650286495011,24.9999019062977,24.9998722761856,""
201789.752829313,25.0000001333979,3.13537859434037E-06,-2.91850970433536,3.91922324292546E-06,-3.64813713041921,26.7273276324932,24.9999030655813,24.9998734134009,""
201808.406560898,25.000000274347,3.10609836152497E-06,-2.91845169883387,3.88262295190621E-06,-3.64806462354234,26.6979088738834,24.9999009524342,24.9998713265065,""
201827.060292244,25.000000156318,3.07318968069999E-06,-2.91839389308366,3.84148710087498E-06,-3.64799236635457,26.6818652806707,24.9998988392872,24.9998692396122,""
201845.714023829,25.0000000575878,3.0300330544966E-06,-2.91833723695283,3.78754131812075E-06,-3.64792154619103,26.6692484929381,24.9998954940649,24.9998660265606,""
201864.367755413,24.9999999873344,2.98397098809138E-06,-2.91828090675589,3.72996373511423E-06,-3.64785113344486,26.6621674359471,24.9998921488427,24.999862813509,""
201883.021486998,24.999999931742,2.9846973037179E-06,-2.91822503769059,3.73087162964737E-06,-3.64778129711324,26.6559178646517,24.9998928688032,24.9998633954248,""
201901.675218582,24.9999998977928,2.99894680662551E-06,-2.91816930190559,3.74868350828189E-06,-3.64771162738199,26.6510119099177,24.9998935887637,24.9998639773405,""
201920.328949928,24.9999998812608,3.02844129317744E-06,-2.91811286994563,3.7855516164718E-06,-3.64764108743203,26.6508395278077,24.9998939416783,24.9998643926344,""
201938.982681513,24.9999998904521,3.06242680994692E-06,-2.91805623289808,3.82803351243366E-06,-3.6475702911226,26.65831861291,24.9998942945929,24.9998648079283,""
201957.636413097,24.9999998941302,3.02121643674888E-06,-2.91800002407955,3.7765205459361E-06,-3.64750003009944,26.6600451933294,24.999893815222,24.9998644582186,""
201976.290144682,24.9999998896621,2.95743219674464E-06,-2.91794394381571,3.69679024593079E-06,-3.64742992976964,26.6524703854727,24.9998933358511,24.9998641085088,""
201994.943876266,24.9999999599939,2.95869767025587E-06,-2.91788847341594,3.69837208781984E-06,-3.64736059176993,26.6399809499967,24.9998938585061,24.9998645125652,""
202013.597607851,25.0000001408978,2.97985923311016E-06,-2.91783318954905,3.72482404138769E-06,-3.64729148693631,26.6195424407657,24.9998943811611,24.9998649166216,""
202032.251339436,25.000000241341,2.99118761876344E-06,-2.91777748647101,3.7389845234543E-06,-3.64722185808877,26.5965807433243,24.9998934420365,24.9998641398404,""
202050.905070782,25.0000002227905,2.99945229923034E-06,-2.91772165278084,3.74931537403792E-06,-3.64715206597605,26.5695366920297,24.9998925029119,24.9998633630592,""
202069.558802366,25.0000001874847,2.943148208978E-06,-2.91766679109502,3.67893526122249E-06,-3.64708348886878,26.5529333879627,24.9998904323398,24.9998614439112,""
202088.212533951,25.0000001273882,2.86635472075905E-06,-2.91761223785241,3.58294340094881E-06,-3.64701529731551,26.5532277906285,24.9998883617676,24.9998595247633,""
202106.866265535,25.0000000315534,2.88255510621448E-06,-2.91755811593228,3.6031938827681E-06,-3.64694764491535,26.5620417626098,24.9998893231101,24.9998603225721,""
202125.51999712,24.999999882817,2.92880516794232E-06,-2.91750413338801,3.6610064599279E-06,-3.64688016673501,26.5846484240945,24.9998902844526,24.999861120381,""
202144.173728704,24.999999891736,3.00569704810772E-06,-2.91744827781639,3.75712131013465E-06,-3.64681034727049,26.5938938793812,24.9998937668165,24.9998644697353,""
