Summary
Name,"DCM-T15-2-15-19.rslt"
Start time,2020 окт 08 - 10:59
End time,2020 окт 12 - 12:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-15-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
324236.316656351,14.9999999237076,-6.84203850044231E-06,-1.33936658658221,-8.55254812555289E-06,-1.67420823322777,26.5789788849889,14.9999355144937,15.0000015827895,""
324265.537261963,15.0000000198933,-6.84243037984306E-06,-1.3395665189344,-8.55303797480382E-06,-1.67445814866799,26.5702806890774,14.9999362734718,15.0000023329271,""
324294.757678747,15.0000000438595,-6.84169025856315E-06,-1.3397664321305,-8.55211282320394E-06,-1.67470804016312,26.5500844000807,14.9999290192897,14.9999950703762,""
324323.978284359,15.0000000360966,-6.84037812399641E-06,-1.3399663375916,-8.55047265499551E-06,-1.6749579219895,26.5237970576827,14.9999217650607,14.9999878077785,""
324353.198701143,15.0000000230318,-6.83903864146614E-06,-1.34016619002322,-8.54879830183267E-06,-1.67520773752903,26.517707122779,14.9999232175934,14.999989247928,""
324382.419306993,15.0000000076369,-6.83768532333186E-06,-1.34036601759787,-8.54710665416482E-06,-1.67545752199734,26.5223159399539,14.9999246701355,14.9999906880869,""
324411.639723539,15.0000000040585,-6.83739790889456E-06,-1.34056582249222,-8.5467473861182E-06,-1.67570727811527,26.5335146869737,14.9999246761669,14.9999906901643,""
324440.86032939,15.0000000056743,-6.83764937042846E-06,-1.34076561786914,-8.54706171303558E-06,-1.67595702233643,26.548204211054,14.9999246821984,14.9999906922418,""
324470.080745935,14.9999999512004,-6.83837788933473E-06,-1.34096543565232,-8.54797236166842E-06,-1.6762067945654,26.542260797803,14.9999230927272,14.9999891010301,""
324499.301351786,14.9999998720644,-6.83934765755506E-06,-1.34116526671521,-8.54918457194383E-06,-1.67645658339402,26.5253884330022,14.9999215032457,14.9999875098082,""
324528.521768332,14.9999999763207,-6.8390872151201E-06,-1.34136509817302,-8.54885901890013E-06,-1.67670637271628,26.5420433843857,14.9999246508169,14.9999906516804,""
324557.742374182,15.0000001612334,-6.83820451036518E-06,-1.34156493178002,-8.54775563795647E-06,-1.67695616472503,26.576456804458,14.9999277984085,14.9999937935729,""
324586.962790728,15.0000001507641,-6.83795685378203E-06,-1.3417647483934,-8.54744606722753E-06,-1.67720593549175,26.5979956765155,14.9999272674384,14.9999932588395,""
324616.183396578,15.0000000543439,-6.83803049310313E-06,-1.34196455835843,-8.54753811637891E-06,-1.67745569794804,26.6127157373,14.9999267364648,14.9999927241026,""
324645.403813124,15.0000001898906,-6.8376364757608E-06,-1.342164356221,-8.547045594701E-06,-1.67770544527625,26.6196961774701,14.9999173423807,14.9999833270658,""
324674.624418974,15.0000004275095,-6.83700578716412E-06,-1.34236414990831,-8.54625723395515E-06,-1.67795518738539,26.6225775016874,14.9999079482357,14.9999739299681,""
324703.84483552,15.0000002243488,-6.83678519996996E-06,-1.34256392981339,-8.54598149996245E-06,-1.67820491226674,26.612332102544,14.9999009894151,14.9999669689439,""
324733.06544137,14.9999998271827,-6.83677220333717E-06,-1.34276370469136,-8.54596525417146E-06,-1.6784546308642,26.5951344095384,14.9998940305494,14.9999600078747,""
324762.285857916,14.9999998409798,-6.83637792600535E-06,-1.34296346662932,-8.54547240750668E-06,-1.67870433328665,26.5877069941717,14.9998909293316,14.9999569015794,""
324791.506464005,15.0000000357039,-6.83579059242299E-06,-1.34316322396647,-8.54473824052874E-06,-1.67895402995809,26.5854539044509,14.9998878280937,14.9999537952639,""
324820.726880789,14.9999999962971,-6.83684172414698E-06,-1.34336300510215,-8.54605215518373E-06,-1.67920375637769,26.5767295614613,14.99988561723,14.9999515892856,""
324849.947486401,14.9999998537871,-6.83872267313103E-06,-1.34356280023721,-8.54840334141379E-06,-1.67945350029651,26.5645780147244,14.999883406352,14.9999493832929,""
324879.167903185,14.9999998576098,-6.8390259027301E-06,-1.34376262094295,-8.54878237841262E-06,-1.67970327617869,26.5560041551875,14.999899349758,14.9999653275135,""
324908.388508797,14.9999999258888,-6.83852989174585E-06,-1.34396245654774,-8.54816236468232E-06,-1.67995307068467,26.5493248676868,14.9999152932671,14.999981271837,""
324937.608925581,14.9999999597981,-6.83856109971374E-06,-1.34416228702782,-8.54820137464217E-06,-1.68020285878478,26.5656083438795,14.9999190718026,14.9999850489056,""
324966.829531193,14.9999999785648,-6.83885945472914E-06,-1.34436211685684,-8.54857431841143E-06,-1.68045264607105,26.5940521587966,14.9999228503626,14.9999888259985,""
324996.049947977,15.0000001153405,-6.83767735627921E-06,-1.34456191370539,-8.54709669534901E-06,-1.68070239213174,26.5956805815153,14.9999241776073,14.999990147362,""
325025.270553589,15.0000003041246,-6.83574489766492E-06,-1.34476169578373,-8.54468112208114E-06,-1.68095211972966,26.5831090477341,14.9999255048606,14.999991468734,""
325054.490970373,15.0000001900267,-6.83573277323521E-06,-1.34496145774184,-8.54466596654401E-06,-1.68120182217731,26.558176864156,14.9999249870923,14.9999909524154,""
325083.711575985,14.9999999424118,-6.83669419057518E-06,-1.34516121144506,-8.54586773821897E-06,-1.68145151430632,26.5266990937029,14.9999244693208,14.9999904360934,""
325112.931992769,14.9999998387453,-6.83680976155771E-06,-1.34536097642286,-8.54601220194714E-06,-1.68170122052858,26.5106561840075,14.9999233827691,14.9999893476318,""
325142.152598619,14.999999798549,-6.83649641122095E-06,-1.34556074906509,-8.54562051402619E-06,-1.68195093633136,26.5027861107976,14.9999222962103,14.9999882591631,""
325171.373015165,14.999999802399,-6.83620247080447E-06,-1.3457605088301,-8.54525308850559E-06,-1.68220063603762,26.5197587277228,14.9999314848776,14.9999974469765,""
325200.593621016,14.9999998256754,-6.83591837262598E-06,-1.34596026401408,-8.54489796578248E-06,-1.6824503300176,26.5498857213123,14.9999406736044,15.0000066348494,""
325229.814037561,14.9999999451117,-6.83538770815069E-06,-1.34615999968397,-8.54423463518836E-06,-1.68269999960496,26.5643493381016,14.9999408742486,15.0000068322222,""
325259.034643412,15.0000001069709,-6.83473194351019E-06,-1.34635972740391,-8.54341492938773E-06,-1.68294965925489,26.5705195747194,14.9999410748941,15.0000070295962,""
325288.255059958,15.0000002674845,-6.83439800709696E-06,-1.34655943781117,-8.5429975088712E-06,-1.68319929726396,26.5425558133389,14.9999296638823,14.9999956156287,""
325317.475665808,15.0000004274057,-6.83422738756849E-06,-1.34675914138306,-8.54278423446061E-06,-1.68344892672882,26.4965188506775,14.9999182527966,14.9999842015873,""
325346.696082354,15.0000002991669,-6.83358810385402E-06,-1.34695882335208,-8.54198512981753E-06,-1.68369852919011,26.4858712172308,14.9999100280822,14.9999759720185,""
325375.916688204,15.0000000437373,-6.83271091806475E-06,-1.34715849630571,-8.54088864758093E-06,-1.68394812038213,26.4939605269165,14.9999018033145,14.9999677423964,""
325405.13710475,14.9999999511325,-6.83345567509607E-06,-1.34735818135969,-8.54181959387009E-06,-1.68419772669961,26.4999602977447,14.9999121978535,14.9999781409905,""
325434.3577106,14.9999999304141,-6.8350239515616E-06,-1.3475578745079,-8.543779939452E-06,-1.68444734313488,26.5048538433633,14.9999225924599,14.999988539652,""
325463.578127146,14.9999999614472,-6.8357642710888E-06,-1.34775760295265,-8.544705338861E-06,-1.68469700369081,26.4898829529551,14.9999284512506,14.9999943990586,""
325492.798733234,15.0000000153347,-6.83608411174881E-06,-1.34795735127579,-8.54510513968601E-06,-1.68494668909474,26.4643951951978,14.9999343100794,15.0000002585032,""
325522.019150019,14.9999999781174,-6.83571685172242E-06,-1.34815709062241,-8.54464606465302E-06,-1.68519636327801,26.486032412958,14.9999336956333,14.9999996419702,""
325551.23975563,14.9999999006564,-6.8350005493643E-06,-1.34835682735715,-8.54375068670538E-06,-1.68544603419644,26.5326182457765,14.9999330811832,14.9999990254332,""
325580.460172415,14.9999999239308,-6.8348667792342E-06,-1.34855655206536,-8.54358347404275E-06,-1.6856956900817,26.5315145677311,14.9999313163769,14.9999972608333,""
325609.680778027,14.9999999917143,-6.83502900160959E-06,-1.34875627260914,-8.54378625201199E-06,-1.68594534076143,26.5051643288308,14.9999295515593,14.999995496222,""
325638.901194811,14.9999999853014,-6.83465337822802E-06,-1.34895598243166,-8.54331672278502E-06,-1.68619497803957,26.4993664660034,14.999926016842,14.999991957824,""
325668.121800423,14.9999999460971,-6.83400439444082E-06,-1.34915568875163,-8.54250549305103E-06,-1.68644461093953,26.5044485433013,14.9999224821018,14.9999884194032,""
325697.342217207,14.9999999226101,-6.83396840681256E-06,-1.34935538654845,-8.5424605085157E-06,-1.68669423318557,26.5142925886456,14.9999265040697,14.9999924437259,""
325726.562822819,14.9999999060711,-6.8342440487789E-06,-1.34955508195888,-8.54280506097363E-06,-1.6869438524486,26.5266575453565,14.9999305260636,14.9999964680747,""
325755.783239603,14.9999999521011,-6.83450625349078E-06,-1.34975478636516,-8.54313281686347E-06,-1.68719348295645,26.5440857940878,14.9999310600026,14.9999970000303,""
325785.003845215,15.0000000257983,-6.83476162791717E-06,-1.34995449729259,-8.54345203489646E-06,-1.68744312161574,26.5641944625531,14.999931593945,14.9999975319893,""
325814.224261999,15.0000000280518,-6.83607373184445E-06,-1.35015424770143,-8.54509216480556E-06,-1.68769280962679,26.5523845443856,14.9999286314586,14.9999945796765,""
325843.444867611,14.9999999987062,-6.83792333063984E-06,-1.35035402013899,-8.5474041632998E-06,-1.68794252517374,26.523678927406,14.9999256689531,14.9999916273445,""
325872.665284395,15.0000000792567,-6.83857137796452E-06,-1.35055382781998,-8.54821422245565E-06,-1.68819228477497,26.5006669739262,14.9999221015731,14.9999880595019,""
325901.885890245,15.000000208427,-6.83860813513463E-06,-1.350753655381,-8.54826016891829E-06,-1.68844206922625,26.4806685544056,14.99991853417,14.9999844916362,""
325931.106306791,15.0000000896588,-6.83770767566058E-06,-1.35095345568442,-8.54713459457572E-06,-1.68869181960553,26.5014125416466,14.9999151950649,14.9999811503926,""
325960.326912642,14.9999998611711,-6.83633027279027E-06,-1.35115324406999,-8.54541284098783E-06,-1.68894155508749,26.543721827848,14.9999118559382,14.9999778091273,""
325989.547329187,14.9999998289692,-6.83639630628276E-06,-1.3513530199949,-8.54549538285345E-06,-1.68919127499363,26.5553308524989,14.9999098998371,14.9999758571686,""
326018.767935038,14.9999998836501,-6.83719706710377E-06,-1.35155279153022,-8.54649633387971E-06,-1.68944098941277,26.5506907046603,14.9999079437232,14.9999739051971,""
326047.988351583,15.0000000330226,-6.8382162051761E-06,-1.35175259916266,-8.54777025647013E-06,-1.68969074895332,26.5528482952376,14.9999071125016,14.9999730778397,""
326077.208957434,15.0000002243212,-6.83934653787438E-06,-1.3519524271271,-8.54918317234297E-06,-1.68994053390888,26.5586037673513,14.9999062812746,14.9999722504769,""
326106.42937398,15.0000001797517,-6.83957874462386E-06,-1.35215227132179,-8.54947343077982E-06,-1.69019033915223,26.5528090890036,14.9999089611534,14.9999749313649,""
326135.64997983,15.0000000307244,-6.83935356639899E-06,-1.35235212573605,-8.54919195799874E-06,-1.69044015717007,26.5409013439527,14.9999116410495,14.9999776122703,""
326164.870396376,15.0000000553337,-6.83843561137436E-06,-1.352551949893,-8.54804451421795E-06,-1.69068993736625,26.5209659997593,14.9999164910675,14.9999824609596,""
326194.091002226,15.0000001568603,-6.83716474916629E-06,-1.35275176059097,-8.54645593645786E-06,-1.69093970073871,26.496781908632,14.9999213411169,14.9999873096802,""
326223.311418772,15.0000001028572,-6.83696317396506E-06,-1.35295155203793,-8.54620396745633E-06,-1.69118944004741,26.4698723082895,14.9999209735666,14.9999869404737,""
326252.53202486,14.9999999799398,-6.83730642513951E-06,-1.3531513356315,-8.54663303142438E-06,-1.69143916953937,26.4415200261014,14.9999206060139,14.9999865712647,""
326281.752441645,14.9999998938093,-6.83669353469565E-06,-1.35335110327918,-8.54586691836957E-06,-1.69168887909898,26.4609385581521,14.9999258172879,14.9999917812197,""
326310.973047256,14.9999998239822,-6.83559333772894E-06,-1.35355086475053,-8.54449167216118E-06,-1.69193858093816,26.5056381967388,14.9999310285955,14.9999969912084,""
326340.193464041,14.9999998734888,-6.83489790030188E-06,-1.35375059417075,-8.54362237537735E-06,-1.69218824271344,26.5187700607128,14.9999281333718,14.9999940888772,""
326369.414069653,14.9999999758988,-6.8344087949554E-06,-1.35395030920056,-8.54301099369425E-06,-1.6924378865007,26.5151964692874,14.9999252381293,14.9999911865273,""
326398.634486437,14.9999999304268,-6.83483943284053E-06,-1.35415003088459,-8.54354929105066E-06,-1.69268753860574,26.518150690546,14.9999158773524,14.9999818303551,""
326427.855092049,14.9999998193788,-6.83573906086627E-06,-1.35434975791043,-8.54467382608283E-06,-1.69293719738803,26.5245593439195,14.999906516515,14.9999724741225,""
326457.075508833,14.9999998918666,-6.83559214186681E-06,-1.35454948788215,-8.54449017733351E-06,-1.69318685985268,26.5228298009385,14.9999080748758,14.9999740294697,""
326486.296114445,15.0000000457618,-6.83491144275784E-06,-1.35474922130537,-8.5436393034473E-06,-1.69343652663171,26.5167937745437,14.9999096332468,14.9999755848269,""
326515.516531229,15.0000000695749,-6.83463434516942E-06,-1.354948938889,-8.54329293146178E-06,-1.69368617361125,26.5006253052631,14.9999079613308,14.9999739110347,""
326544.737136841,15.0000000356759,-6.83456314875393E-06,-1.35514865034084,-8.54320393594241E-06,-1.69393581292604,26.4790950733995,14.9999062894039,14.9999722372316,""
326573.957553625,15.0000000259361,-6.83451658546255E-06,-1.3553483584669,-8.54314573182818E-06,-1.69418544808362,26.4783750710363,14.9999073840934,14.9999733302926,""
326603.178159475,15.0000000269174,-6.83448259186687E-06,-1.35554806684657,-8.54310323983358E-06,-1.69443508355821,26.488666522164,14.9999084787901,14.9999744233607,""
326632.398576021,14.9999999772448,-6.8344647682236E-06,-1.35574777308964,-8.5430809602795E-06,-1.69468471636205,26.5186498702591,14.9999160385515,14.9999819833327,""
326661.619181871,14.999999905087,-6.83445519792074E-06,-1.35594748019632,-8.54306899740092E-06,-1.6949343502454,26.5590529267152,14.999923598362,14.9999895433538,""
326690.839598417,14.9999999107235,-6.83411484232855E-06,-1.35614717597294,-8.54264355291069E-06,-1.69518396996618,26.5882282874552,14.9999342525387,15.0000001946178,""
326720.060204268,14.9999999509009,-6.83360560053104E-06,-1.35634686791924,-8.5420070006638E-06,-1.69543358489905,26.6114632888727,14.9999449067844,15.0000108459508,""
326749.280621052,15.0000000470121,-6.83311379834526E-06,-1.35654653938241,-8.54139224793158E-06,-1.69568317422801,26.5854007027841,14.9999415948396,15.0000075309261,""
326778.501226664,15.0000001679655,-6.8326308974126E-06,-1.35674620233535,-8.54078862176574E-06,-1.69593275291918,26.5332549236222,14.9999382828734,15.0000042158799,""
326807.721643209,15.000000132645,-6.83365981980502E-06,-1.35694588949384,-8.54207477475627E-06,-1.69618236186731,26.4961729559606,14.9999315698241,14.9999975076172,""
326836.94224906,15.0000000279025,-6.83546100399509E-06,-1.3571455909704,-8.54432625499386E-06,-1.696431988713,26.467060528361,14.9999248567312,14.999990799311,""
326866.162665606,14.9999999898436,-6.83586427289127E-06,-1.35734531997352,-8.54483034111409E-06,-1.6966816499669,26.4700864695703,14.999920141672,14.9999860841553,""
326895.383271456,14.9999999814148,-6.83555329961366E-06,-1.35754506499602,-8.54444162451707E-06,-1.69693133124503,26.4901156070724,14.9999154265822,14.999981368969,""
326924.603688002,14.9999999557261,-6.83566985412964E-06,-1.35774480919009,-8.54458731766205E-06,-1.69718101148762,26.4980402630542,14.9999180585289,14.9999840027265,""
326953.824293852,14.9999999223658,-6.83600490432401E-06,-1.35794455491616,-8.54500613040502E-06,-1.6974306936452,26.4995611682464,14.9999206904927,14.9999866365011,""
326983.044710398,15.0000000042575,-6.83609923425933E-06,-1.35814430527145,-8.54512404282417E-06,-1.69768038158932,26.5130873636752,14.9999255966001,14.9999915429787,""
327012.265316486,15.000000137388,-6.83607051045954E-06,-1.35834405995042,-8.54508813807442E-06,-1.69793007493802,26.5329648641702,14.9999305027394,14.9999964494882,""
327041.485733271,15.0000000862712,-6.83621629896864E-06,-1.35854381732401,-8.5452703737108E-06,-1.69817977165502,26.5555932130615,14.999934762363,15.0000007125213,""
327070.706338882,14.9999999532216,-6.8364513209004E-06,-1.35874357802802,-8.5455641511255E-06,-1.69842947253503,26.5796770281547,14.9999390220141,15.0000049755818,""
327099.926755667,15.0000000534777,-6.8367251503315E-06,-1.35894334766265,-8.54590643791438E-06,-1.69867918457831,26.5884901020682,14.9999338874149,14.9999998416059,""
327129.147361279,15.0000002575093,-6.83701883055758E-06,-1.35914312381604,-8.54627353819697E-06,-1.69892890477005,26.5892250296991,14.9999287527826,14.9999947075968,""
327158.367778063,15.0000001971508,-6.83627093842323E-06,-1.35934287959695,-8.54533867302904E-06,-1.69917859949618,26.554562512324,14.9999217558472,14.9999877067089,""
327187.588383675,15.0000000191606,-6.83499019223671E-06,-1.35954262690696,-8.54373774029589E-06,-1.69942828363369,26.5011749133529,14.9999147588665,14.9999807057756,""
327216.808800459,14.9999999053417,-6.83486299820968E-06,-1.35974235712089,-8.5435787477621E-06,-1.69967794640112,26.4658913971517,14.9999153421007,14.9999812912795,""
