Summary
Name,"SUFEX-R1-12-9-19.rslt"
Start time,2019 дек 09 - 14:57
End time,2019 дек 09 - 19:59
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"R1","R1","R1"
,Component - Ph,Component - Ph,Component - Ph
Mass,9.4mg,9.4mg,9.4mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM
Name,"BSF+DBU+DCM","BSF+DBU+DCM","BSF+DBU+DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
16533.2894670963,25.0000001120828,1.54663946705853E-06,NaN,0.000164536113516865,NaN,28.3875149627054,25.0000966853729,25.0000814060977,""
16534.7991335392,25.0000004536897,1.54634226737621E-06,NaN,0.000164504496529384,NaN,28.3866005039481,25.0000966203259,25.0000813366768,""
16536.3088002205,25.0000004825361,1.54610545850366E-06,NaN,0.000164479304096134,NaN,28.3856860257185,25.0000964939746,25.0000812088522,""
16537.8184669018,25.0000002830818,1.54591653990837E-06,NaN,0.000164459206373231,NaN,28.3831156018007,25.0000963632811,25.0000810776923,""
16539.3281335831,25.0000002902165,1.54577262146897E-06,NaN,0.000164443895900955,NaN,28.3805451689911,25.000096178081,25.0000809046644,""
16540.8378002644,25.0000004490905,1.54552363138379E-06,NaN,0.00016441740759402,NaN,28.3779720474141,25.000095989741,25.0000807273032,""
16542.3474669456,25.0000001780018,1.54517556089548E-06,NaN,0.000164380378818668,NaN,28.3753989258225,25.0000957616677,25.0000804951026,""
16543.8571336269,24.9999995891417,1.54496494069975E-06,NaN,0.000164357972414867,NaN,28.3730493535895,25.0000955279967,25.0000802576967,""
16545.3668003082,24.9999993093807,1.54488439243183E-06,NaN,0.000164349403450195,NaN,28.3706997825568,25.0000952229058,25.0000799538774,""
16546.8764669895,24.9999992594844,1.54477053101695E-06,NaN,0.000164337290533718,NaN,28.3698971894686,25.0000949118197,25.0000796444426,""
16548.3861336708,24.9999993017892,1.54462503307347E-06,NaN,0.000164321812029093,NaN,28.3690946046871,25.0000945236126,25.0000792627698,""
16549.8958003521,24.999999413086,1.54440190183365E-06,NaN,0.000164298074663154,NaN,28.3686796815819,25.0000941328791,25.0000788778197,""
16551.4054670334,24.9999997729027,1.54410478344301E-06,NaN,0.000164266466323724,NaN,28.3682647605582,25.0000937093764,25.0000784503612,""
16552.9151337147,25.0000003198346,1.54389307825147E-06,NaN,0.000164243944494837,NaN,28.3678498395346,25.0000932821242,25.0000780199083,""
16554.424800396,25.0000008499669,1.54376306298975E-06,NaN,0.000164230113084016,NaN,28.3674349185109,25.0000928058297,25.000077550292,""
16555.9344670773,25.0000013673722,1.54362221371874E-06,NaN,0.000164215129119015,NaN,28.366780963955,25.0000923251182,25.0000770762558,""
16557.4441335201,25.000001283911,1.54347096604575E-06,NaN,0.000164199038941037,NaN,28.3661270082188,25.0000917861473,25.0000765439243,""
16558.953799963,25.000000742423,1.5431497957887E-06,NaN,0.000164164871892415,NaN,28.3645559126082,25.0000912476923,25.0000760119697,""
16560.4634666443,25.0000002463712,1.54266495712121E-06,NaN,0.000164113293310767,NaN,28.3629848118248,25.0000907161002,25.0000754850272,""
16561.9731333256,24.9999997851687,1.5421683269841E-06,NaN,0.000164060460317457,NaN,28.3612870091601,25.0000901842993,25.0000749576691,""
16563.4828000069,24.9999998656162,1.5416602991716E-06,NaN,0.000164006414805489,NaN,28.3595892057951,25.0000896496963,25.0000744247352,""
16564.9924666882,25.0000003640746,1.54117127273087E-06,NaN,0.00016395439071605,NaN,28.3578914024989,25.0000891148538,25.0000738916416,""
16566.5021333694,25.0000005146859,1.54070067810645E-06,NaN,0.000163904327458133,NaN,28.3561935992026,25.0000885767711,25.0000733563882,""
16568.0118000507,25.0000003951926,1.54023015211962E-06,NaN,0.000163854271502087,NaN,28.3545150768305,25.0000880422931,25.0000728248447,""
16569.521466732,25.0000000426171,1.53975969294865E-06,NaN,0.000163804222654112,NaN,28.352836554565,25.0000875570134,25.0000723439365,""
16571.0311334133,24.999999507935,1.53935075279659E-06,NaN,0.000163760718382616,NaN,28.3512008740368,25.0000870777683,25.0000718686516,""
16572.5408000946,24.9999993033791,1.53900191084344E-06,NaN,0.000163723607536536,NaN,28.3495651937455,25.0000866816076,25.0000714707881,""
16574.0504667759,24.9999993583405,1.5387773028822E-06,NaN,0.000163699713072575,NaN,28.3479324014139,25.0000862913504,25.0000710792091,""
16575.5601334572,24.9999994009853,1.53867448918488E-06,NaN,0.0001636887754452,NaN,28.3462996090982,25.0000859830889,25.0000707749185,""
16577.0698001385,24.9999994338881,1.53848815986801E-06,NaN,0.000163668953177447,NaN,28.3446573238966,25.0000856823887,25.0000704778301,""
16578.5794668198,24.9999993023974,1.53821966521028E-06,NaN,0.000163640389915987,NaN,28.3430150386426,25.0000854876438,25.0000702816631,""
16580.0891335011,24.9999990400769,1.53794629037228E-06,NaN,0.000163611307486412,NaN,28.3401540615188,25.0000853025753,25.0000700956515,""
16581.5987999439,24.9999989902732,1.53766809730902E-06,NaN,0.000163581712479683,NaN,28.3372930781104,25.0000852543136,25.0000700532204,""
16583.1084663868,24.9999991106381,1.5373552794846E-06,NaN,0.000163548433987723,NaN,28.3328146382677,25.000085217281,25.0000700214382,""
16584.6181330681,24.9999992833999,1.53700815509069E-06,NaN,0.000163511505860711,NaN,28.3283361887772,25.0000853404415,25.0000701415717,""
16586.1277997494,24.9999994983755,1.53674918138569E-06,NaN,0.000163483955466562,NaN,28.3238171749103,25.0000854705975,25.0000702691333,""
16587.6374664307,24.9999997610865,1.53657785731653E-06,NaN,0.000163465729501759,NaN,28.3192981608128,25.0000857014586,25.0000705036253,""
16589.147133112,25.000000062492,1.53636511331083E-06,NaN,0.000163443097160726,NaN,28.3147838619845,25.0000859387297,25.0000707446497,""
16590.6567997932,25.0000001845943,1.53611103905815E-06,NaN,0.000163416067984909,NaN,28.3102695631829,25.0000862691242,25.0000710805735,""
16592.1664664745,25.000000160459,1.53571450510704E-06,NaN,0.000163373883522026,NaN,28.3059061296531,25.0000866058349,25.0000714224409,""
16593.6761331558,25.0000001086323,1.53517531689382E-06,NaN,0.000163316523073811,NaN,28.3015426969811,25.0000870351535,25.0000718514529,""
16595.1857998371,25.0000000340821,1.53481086742598E-06,NaN,0.000163277751853828,NaN,28.2972922859005,25.0000874706532,25.0000722863045,""
16596.6954665184,25.0000001370298,1.53462201456022E-06,NaN,0.000163257661123427,NaN,28.2930418754625,25.0000879976208,25.0000728075719,""
16598.2051331997,25.0000003865248,1.53462449353625E-06,NaN,0.000163257924844282,NaN,28.2887916637141,25.0000885260014,25.0000733308655,""
16599.714799881,25.0000003636661,1.53481992420724E-06,NaN,0.000163278715341196,NaN,28.284541451967,25.0000890754864,25.0000738844244,""
16601.2244665623,25.0000001145659,1.53485417443511E-06,NaN,0.000163282358982458,NaN,28.2803959131472,25.0000896248474,25.0000744382712,""
16602.7341332436,24.9999998372004,1.53472530440826E-06,NaN,0.000163268649405134,NaN,28.2762503749225,25.0000901723386,25.0000749964572,""
16604.2437999249,24.9999995362114,1.53439262911924E-06,NaN,0.00016323325841694,NaN,28.2734758700261,25.0000907212849,25.0000755553516,""
16605.7534663677,24.9999993840202,1.53385296591424E-06,NaN,0.000163175847437685,NaN,28.2707013733627,25.0000912923817,25.0000761250273,""
16607.2631328106,24.9999993569531,1.53354086461539E-06,NaN,0.00016314264517185,NaN,28.2684926918144,25.0000918623076,25.0000766929796,""
16608.7727994919,24.9999995001555,1.53346069724185E-06,NaN,0.000163134116727856,NaN,28.2662840131342,25.0000924142397,25.0000772344428,""
16610.2824661732,24.999999787414,1.53353449886712E-06,NaN,0.000163141967964587,NaN,28.2640753485705,25.0000929630795,25.0000777743673,""
16611.7921328545,24.9999999880675,1.53376578305977E-06,NaN,0.000163166572665933,NaN,28.2618666840069,25.0000934639304,25.0000782904127,""
16613.3017995358,25.0000001150007,1.53371266377551E-06,NaN,0.000163160921678246,NaN,28.2591745353964,25.0000939632565,25.0000788043057,""
16614.811466217,25.0000002877206,1.53336762137334E-06,NaN,0.000163124215039717,NaN,28.2564823839607,25.0000944386888,25.000079284467,""
16616.3211328983,25.0000004996534,1.5330042227204E-06,NaN,0.000163085555608553,NaN,28.2506050228584,25.0000949111245,25.0000797613151,""
16617.8307995796,25.0000004715344,1.53262191578736E-06,NaN,0.000163044884658229,NaN,28.2447276431438,25.000095336137,25.0000801857301,""
16619.3404662609,25.0000002365714,1.53228069725763E-06,NaN,0.000163008584814642,NaN,28.2380862634934,25.0000957592722,25.0000806086612,""
16620.8501329422,25.0000000983266,1.53198195262618E-06,NaN,0.00016297680347087,NaN,28.2314448793787,25.0000961524034,25.0000810078749,""
16622.3597996235,25.0000000439295,1.53174591166775E-06,NaN,0.000162951692730611,NaN,28.2248035824371,25.0000965426061,25.0000814037605,""
16623.8694663048,25.0000002843718,1.53157491818788E-06,NaN,0.000162933501934881,NaN,28.218162285496,25.0000968855325,25.0000817459181,""
16625.3791329861,25.0000007819794,1.53140698051145E-06,NaN,0.000162915636224622,NaN,28.2130926272471,25.0000972232501,25.0000820831624,""
16626.8887996674,25.0000011118815,1.53124222408373E-06,NaN,0.000162898108945078,NaN,28.2080229781819,25.0000974760263,25.0000823402833,""
16628.3984663486,25.0000012946139,1.53098866442843E-06,NaN,0.000162871134513663,NaN,28.2087555461944,25.0000977250316,25.0000825935293,""
16629.9081327915,25.000001186607,1.53064232873598E-06,NaN,0.000162834290291062,NaN,28.2094881479956,25.0000979119113,25.0000827829379,""
16631.4177992344,25.0000008219058,1.53033818379363E-06,NaN,0.000162801934446131,NaN,28.2109867418572,25.0000980964092,25.0000829697236,""
16632.9274659157,25.0000003644441,1.53007827318983E-06,NaN,0.000162774284381896,NaN,28.2124853404314,25.0000982412629,25.0000831128512,""
16634.437132597,24.9999998245845,1.52994276949216E-06,NaN,0.00016275986909491,NaN,28.2139866997743,25.0000983828055,25.0000832528778,""
16635.9467992783,24.9999996191994,1.5299381605966E-06,NaN,0.000162759378786873,NaN,28.2154880591337,25.0000984686602,25.0000833407504,""
16637.4564659595,24.9999997127354,1.52985916848861E-06,NaN,0.000162750975371129,NaN,28.2194415840921,25.000098549628,25.0000834237883,""
16638.9661326408,24.9999996911561,1.52970163689311E-06,NaN,0.000162734216690756,NaN,28.2233951237667,25.0000985475391,25.0000834246566,""
16640.4757993221,24.9999995660708,1.52955967775077E-06,NaN,0.000162719114654337,NaN,28.2326501079037,25.0000985444643,25.0000834244057,""
16641.9854660034,24.9999997490539,1.52943421943915E-06,NaN,0.000162705768025441,NaN,28.2419051238563,25.0000985244569,25.0000834049324,""
16643.4951326847,25.0000002107251,1.52927979297061E-06,NaN,0.000162689339677725,NaN,28.2514977169737,25.0000985006792,25.0000833816863,""
16645.004799366,25.0000003414626,1.52909456264028E-06,NaN,0.000162669634323434,NaN,28.2610903121169,25.0000984114484,25.0000832929407,""
16646.5144660473,25.0000001710038,1.52902429516369E-06,NaN,0.000162662159059967,NaN,28.2706582671015,25.0000983209606,25.0000832031089,""
16648.0241327286,25.0000003078156,1.52907670875016E-06,NaN,0.000162667734973421,NaN,28.2802262219382,25.0000982084156,25.0000830942162,""
16649.5337994099,25.0000007259898,1.52899934777866E-06,NaN,0.000162659505082837,NaN,28.2843558668274,25.0000980939703,25.0000829835967,""
16651.0434660912,25.0000006343678,1.52878300892258E-06,NaN,0.000162636490310913,NaN,28.2884854790797,25.0000979458126,25.0000828423456,""
16652.5531327724,25.000000073092,1.5283912374139E-06,NaN,0.00016259481249084,NaN,28.2857967607011,25.000097798332,25.0000827015602,""
16654.0627992153,24.9999997712731,1.52781092637835E-06,NaN,0.000162533077274292,NaN,28.2831080018283,25.0000976629955,25.0000825691297,""
16655.5724656582,24.9999997099357,1.52729904733437E-06,NaN,0.000162478622056848,NaN,28.2802387757268,25.0000975290695,25.0000824376752,""
16657.0821323395,24.9999997716844,1.52686097360476E-06,NaN,0.000162432018468592,NaN,28.277369548089,25.0000974207246,25.000082323921,""
16658.5917990208,24.9999999482115,1.52663667403102E-06,NaN,0.000162408156811811,NaN,28.2745992084252,25.0000973121469,25.0000822104261,""
16660.1014657021,25.0000000409004,1.52664375170503E-06,NaN,0.000162408909755855,NaN,28.2718288693705,25.0000971992988,25.0000821016876,""
16661.6111323833,25.000000054934,1.52664624095396E-06,NaN,0.00016240917456957,NaN,28.2726864516801,25.0000970857272,25.0000819922122,""
16663.1207990646,24.9999998587877,1.5266437463405E-06,NaN,0.000162408909185159,NaN,28.273544056335,25.0000969587338,25.0000818690694,""
16664.6304657459,24.9999994642557,1.52655788002661E-06,NaN,0.000162399774470916,NaN,28.2769625590413,25.0000968328441,25.0000817467069,""
16666.1401324272,24.9999993373939,1.52638113588195E-06,NaN,0.000162380971902335,NaN,28.2803810775207,25.0000967276618,25.0000816389863,""
16667.6497991085,24.999999464719,1.5262762279638E-06,NaN,0.00016236981148551,NaN,28.2838207138985,25.0000966232568,25.0000815320493,""
16669.1594657898,24.9999996932076,1.52624990147682E-06,NaN,0.000162367010795406,NaN,28.2872603504064,25.0000965336048,25.000081439986,""
16670.6691324711,25.0000000183479,1.5262530584354E-06,NaN,0.000162367346642064,NaN,28.2904224354712,25.0000964421907,25.000081346455,""
16672.1787991524,25.0000000682655,1.5262885816383E-06,NaN,0.000162371125706203,NaN,28.2935845188264,25.0000963169381,25.0000812247411,""
16673.6884658337,24.9999998536364,1.52629885321813E-06,NaN,0.00016237221842746,NaN,28.2929893943303,25.0000961911762,25.0000811026187,""
16675.198132515,24.9999999468301,1.52628130583101E-06,NaN,0.00016237035168415,NaN,28.2923942466926,25.0000960555163,25.0000809725593,""
16676.7077991962,25.0000003377046,1.52620850507308E-06,NaN,0.000162362606922668,NaN,28.2902178371217,25.0000959190296,25.0000808415683,""
16678.2174656391,25.000000520315,1.52607461739645E-06,NaN,0.000162348363552814,NaN,28.2880414181552,25.0000957662861,25.0000806922587,""
16679.727132082,25.0000005002986,1.52589339735606E-06,NaN,0.000162329084825113,NaN,28.2858643511763,25.0000956122759,25.0000805415935,""
16681.2367987633,25.0000004526181,1.52565966191603E-06,NaN,0.000162304219352769,NaN,28.2836872838497,25.0000954330539,25.0000803639488,""
16682.7464654446,25.0000003778586,1.52544798298016E-06,NaN,0.000162281700317038,NaN,28.2827943401338,25.0000952522205,25.0000801851866,""
16684.2561321259,25.0000001379992,1.52526086265016E-06,NaN,0.000162261793898953,NaN,28.2819014045299,25.0000950389239,25.0000799839126,""
16685.7657988071,24.9999997355506,1.52496232128911E-06,NaN,0.000162230034179693,NaN,28.2897249975819,25.0000948267908,25.0000797831299,""
16687.2754654884,24.9999997376677,1.52453927889868E-06,NaN,0.000162185029670073,NaN,28.2975486456976,25.0000946383873,25.0000795923661,""
16688.7851321697,25.00000014062,1.52413806091659E-06,NaN,0.00016214234690602,NaN,28.3075196503334,25.0000944494533,25.0000794013026,""
16690.294798851,25.0000003466051,1.52376131593903E-06,NaN,0.000162102267653088,NaN,28.3174906685345,25.0000942495645,25.0000792040475,""
16691.8044655323,25.0000003562535,1.52339540765526E-06,NaN,0.000162063341239921,NaN,28.3274616867355,25.0000940499666,25.0000790068292,""
16693.3141322136,25.0000003105253,1.52304169435573E-06,NaN,0.000162025712165503,NaN,28.3374327049365,25.0000938564511,25.0000788103816,""
16694.8237988949,25.0000002092625,1.52286276640154E-06,NaN,0.00016200667727676,NaN,28.3460051390985,25.0000936624438,25.000078613762,""
16696.3334655762,25.0000002775351,1.52288123025996E-06,NaN,0.000162008641517017,NaN,28.3545775644253,25.0000934580173,25.0000784135006,""
16697.8431322575,25.0000005168607,1.52284153464645E-06,NaN,0.00016200441857941,NaN,28.3578974260335,25.0000932548873,25.0000782142782,""
16699.3527989388,25.0000003536355,1.52273592398373E-06,NaN,0.000161993183402524,NaN,28.3612172544604,25.0000930795777,25.0000780373527,""
16700.86246562,24.9999997817878,1.52262516506913E-06,NaN,0.000161981400539269,NaN,28.363829280124,25.0000929053965,25.0000778617242,""
16702.3721323013,24.9999995283203,1.52250855065081E-06,NaN,0.000161968994750086,NaN,28.3664413013162,25.0000927557473,25.0000777142936,""
16703.8817989826,24.9999995999996,1.52241643310629E-06,NaN,0.000161959195011307,NaN,28.369055380721,25.0000926065004,25.0000775672098,""
16705.3914654255,24.9999996822641,1.52235227679192E-06,NaN,0.00016195236987148,NaN,28.371669459726,25.0000924661168,25.0000774277652,""
16706.9011318684,24.9999997754046,1.52234738650533E-06,NaN,0.000161951849628227,NaN,28.3760097359535,25.0000923257558,25.0000772885686,""
16708.4107985497,24.9999996654727,1.52241038418844E-06,NaN,0.000161958551509408,NaN,28.3803500237711,25.0000921859012,25.0000771549072,""
16709.9204652309,24.9999993456235,1.52229871034608E-06,NaN,0.000161946671313413,NaN,28.388280905624,25.0000920477581,25.000077022912,""
16711.4301319122,24.9999994531993,1.52198624255936E-06,NaN,0.000161913430059506,NaN,28.3962118107263,25.0000919483464,25.0000769286214,""
16712.9397985935,25.000000005293,1.52166355741246E-06,NaN,0.000161879101852389,NaN,28.4043582517413,25.0000918495439,25.0000768345679,""
16714.4494652748,25.0000001893312,1.52132908511003E-06,NaN,0.000161843519692556,NaN,28.412504694152,25.0000917647175,25.000076745954,""
16715.9591319561,24.9999999882682,1.5209039541774E-06,NaN,0.000161798292997596,NaN,28.4206228205803,25.0000916809467,25.0000766590582,""
16717.4687986374,24.9999998948283,1.52037386369858E-06,NaN,0.000161741900393466,NaN,28.4287409468253,25.0000916217321,25.0000766121293,""
16718.9784653187,24.9999999146806,1.51989138727277E-06,NaN,0.000161690573114125,NaN,28.434609967247,25.0000915644935,25.0000765663009,""
16720.488132,24.9999995844092,1.51946423191391E-06,NaN,0.000161645131054671,NaN,28.4404789731055,25.0000915538741,25.0000765464317,""
16721.9977986813,24.9999988833301,1.51929511688806E-06,NaN,0.000161627140094474,NaN,28.443651252513,25.000091542066,25.0000765257655,""
16723.5074653625,24.9999987206628,1.51942687679413E-06,NaN,0.000161641157105759,NaN,28.446823514459,25.0000915018131,25.0000764860265,""
16725.0171320438,24.9999991316834,1.51948936054207E-06,NaN,0.000161647804312986,NaN,28.44994894367,25.0000914601202,25.0000764450596,""
16726.5267987251,24.9999995562837,1.51947078068424E-06,NaN,0.000161645827732365,NaN,28.4530743725778,25.0000913834704,25.0000763742838,""
16728.0364654064,24.9999999954414,1.5193580609475E-06,NaN,0.000161633836271011,NaN,28.4560397351359,25.0000913048543,25.0000763014757,""
16729.5461318493,25.000000366219,1.51913479102287E-06,NaN,0.000161610084151369,NaN,28.4590050961893,25.0000911777975,25.0000761786023,""
