Summary
Name,"BSF-DBU-7-3-20.rslt"
Start time,2020 июл 03 - 11:54
End time,2020 июл 06 - 12:48
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-7-3-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Mass,800mg,800mg,800mg
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
212791.511853933,20.0000000414081,-7.10012853707653E-06,-0.478368115058836,-8.87516067134567E-06,-0.597960143823545,31.5840178994743,19.9998845073925,19.9999533472601,""
212813.384439945,20.0000000368353,-7.09884388995402E-06,-0.478523410069094,-8.87355486244252E-06,-0.598154262586368,31.5846068529871,19.9998895071846,19.9999583478986,""
212835.255773306,20.0000000384463,-7.09923796059071E-06,-0.478678683030851,-8.87404745073838E-06,-0.598348353788563,31.5880347782662,19.9998870002665,19.999955840125,""
212857.128359079,20.0000000411858,-7.09984488364747E-06,-0.478833963216123,-8.87480610455933E-06,-0.598542454020154,31.5919834039267,19.9998844932048,19.9999533322079,""
212878.99969244,19.9999999851864,-7.09880106729641E-06,-0.47898922196603,-8.87350133412051E-06,-0.598736527457538,31.5921757592726,19.9998666074895,19.9999354371389,""
212900.872278452,19.9999999184635,-7.09754786395834E-06,-0.479144488017445,-8.87193482994793E-06,-0.598930610021807,31.5916797925628,19.9998487207497,19.999917541045,""
212922.743611813,19.9999998811845,-7.0966842785804E-06,-0.479299705049381,-8.8708553482255E-06,-0.599124631311727,31.5819630731295,19.9998473512176,19.9999161719287,""
212944.616197824,19.9999998492777,-7.09587005177231E-06,-0.47945492588162,-8.86983756471539E-06,-0.599318657352025,31.5705567352159,19.999845981607,19.999914802734,""
212966.487531185,19.9999999356975,-7.09654596476125E-06,-0.479610138809428,-8.87068245595156E-06,-0.599512673511785,31.5705183449561,19.9998530234662,19.9999218413105,""
212988.360116959,20.0000000437275,-7.09741094799655E-06,-0.479765360750128,-8.87176368499568E-06,-0.59970670093766,31.5725613010216,19.9998600657286,19.9999288802899,""
213010.231450319,20.000000057374,-7.09710220412021E-06,-0.479920581708004,-8.87137775515026E-06,-0.599900727135005,31.5673983419099,19.9998690314869,19.9999378471801,""
213032.104036331,20.0000000537847,-7.09664452290449E-06,-0.480075812558974,-8.87080565363061E-06,-0.600094765698717,31.5609162849298,19.9998779977586,19.9999468145839,""
213053.975369692,19.9999999952158,-7.10933387982095E-06,-0.480231304308059,-8.88666734977618E-06,-0.600289130385074,31.5528935093699,19.9998909416122,19.9999598048017,""
213075.847955465,19.9999999266,-7.12369241076254E-06,-0.480386839199039,-8.90461551345318E-06,-0.600483548998799,31.5445883483205,19.9999038862069,19.9999727957634,""
213097.719288826,20.0000000153002,-7.11330506974175E-06,-0.480542381286308,-8.89163133717718E-06,-0.600677976607884,31.549484623968,19.9999073133786,19.999976171435,""
213119.591874838,20.0000001327494,-7.09977621951103E-06,-0.480697934325901,-8.87472027438878E-06,-0.600872417907376,31.5567950985394,19.9999107407466,19.9999795472998,""
213141.463208199,20.0000000758461,-7.09140579283332E-06,-0.480853066151346,-8.86425724104164E-06,-0.601066332689183,31.5495468234387,19.9999052021642,19.9999740088643,""
213163.33579421,19.9999999870763,-7.0836896763042E-06,-0.481008154517486,-8.85461209538025E-06,-0.601260193146857,31.5396371738255,19.9998996632647,19.9999684701116,""
213185.207127571,20.0000000525028,-7.08921095327468E-06,-0.481163224032244,-8.86151369159335E-06,-0.601454030040305,31.549403486351,19.9998906689964,19.9999594844754,""
213207.079713345,20.0000001461193,-7.09641336258038E-06,-0.481318301160804,-8.87051670322547E-06,-0.601647876451005,31.5627650335766,19.9998816742131,19.9999504983247,""
213228.951046705,20.0000000491208,-7.09994736245775E-06,-0.481473568728121,-8.87493420307219E-06,-0.601841960910151,31.5653446316941,19.9998723041173,19.9999411295413,""
213250.823632717,19.9999999172651,-7.10301571756505E-06,-0.481628870502243,-8.87876964695632E-06,-0.602036088127804,31.5659555292237,19.9998629334848,19.9999317602214,""
213272.694966078,19.9999998746362,-7.10406940969316E-06,-0.481784238409785,-8.88008676211645E-06,-0.602230298012231,31.5706207536977,19.9998676972025,19.9999365345339,""
213294.567551851,19.9999998483216,-7.10486726751133E-06,-0.481939624744667,-8.88108408438916E-06,-0.602424530930833,31.576026323805,19.999872461193,19.9999413091197,""
213316.438885212,19.9999999541385,-7.10516493310928E-06,-0.482095022208669,-8.8814561663866E-06,-0.602618777760836,31.5684541928752,19.9998779536065,19.9999467983319,""
213338.311471224,20.0000000841313,-7.10539907151809E-06,-0.482250431117238,-8.88174883939761E-06,-0.602813038896548,31.5585137895009,19.9998834463346,19.9999522878585,""
213360.182804585,20.0000000282052,-7.10387891301673E-06,-0.482405801842478,-8.87984864127091E-06,-0.603007252303097,31.5595166596241,19.9998805943521,19.9999494351467,""
213382.055390596,19.99999993826,-7.10213574135918E-06,-0.482561177745221,-8.87766967669898E-06,-0.603201472181526,31.5625153029834,19.9998777422063,19.9999465822716,""
213403.926723957,19.9999999342382,-7.10019212695839E-06,-0.482716472711685,-8.87524015869798E-06,-0.603395590889606,31.5714533649532,19.9998725958257,19.9999414309791,""
213425.799309731,19.9999999459399,-7.09822291243328E-06,-0.482871767414805,-8.8727786405416E-06,-0.603589709268507,31.5814747177264,19.9998674491505,19.9999362793916,""
213447.670643091,19.9999998302842,-7.09758569429684E-06,-0.483027005934501,-8.87198211787105E-06,-0.603783757418127,31.5867173871914,19.9998661686133,19.9999349950866,""
213469.543229103,19.9999996913093,-7.09711775322728E-06,-0.483182247333441,-8.87139719153411E-06,-0.603977809166801,31.5910896967044,19.9998648880028,19.9999337107081,""
213491.414562464,19.9999998078479,-7.09696617483176E-06,-0.483337468600835,-8.87120771853969E-06,-0.604171835751044,31.5783526148498,19.9998705875055,19.9999394103864,""
213513.287148237,19.9999999711743,-7.09685480905484E-06,-0.483492697327387,-8.87106851131855E-06,-0.604365871659233,31.562498570197,19.9998762873345,19.9999451103911,""
213535.158481598,20.000000000502,-7.09907204926699E-06,-0.483647963775373,-8.87384006158374E-06,-0.604559954719216,31.5504263069221,19.9998759646994,19.9999447943131,""
213557.03106761,20.0000000052934,-7.10158554798496E-06,-0.483803245043468,-8.8769819349812E-06,-0.604754056304335,31.5390416923102,19.9998756420458,19.999944478217,""
213578.90240097,19.9999998538651,-7.10285091059985E-06,-0.483958587661443,-8.87856363824981E-06,-0.604948234576804,31.5583959682534,19.9998713329188,19.9999401676731,""
213600.774986982,19.9999996738127,-7.10395760663883E-06,-0.484113948111041,-8.87994700829854E-06,-0.605142435138802,31.5833450497786,19.9998670235451,19.9999358568824,""
213622.646320343,19.9999998204638,-7.10223646144723E-06,-0.484269280759147,-8.87779557680904E-06,-0.605336600948934,31.5891445182707,19.9998743473119,19.9999431801517,""
213644.518906116,20.0000000269789,-7.10015546894794E-06,-0.484424619897077,-8.87519433618492E-06,-0.605530774871346,31.591461294071,19.999881671498,19.9999505038404,""
213666.390239477,20.0000000203347,-7.10000515157778E-06,-0.484579911613966,-8.87500643947223E-06,-0.605724889517458,31.5597317967589,19.9998907077105,19.9999595395915,""
213688.262825489,19.9999999746291,-7.10010047662575E-06,-0.484735207322739,-8.87512559578218E-06,-0.605919009153424,31.5218102656176,19.9998997444406,19.9999685758601,""
213710.134158611,19.9999999285695,-7.09887008357983E-06,-0.484890468838729,-8.87358760447479E-06,-0.606113086048411,31.5401894385645,19.9999036495303,19.9999724743318,""
213732.006744862,19.9999998824418,-7.0974708996105E-06,-0.485045736030975,-8.87183862451312E-06,-0.606307170038718,31.5688012725807,19.9999075548438,19.9999763730269,""
213753.878078222,20.0000000272837,-7.09592546396697E-06,-0.485200936836427,-8.86990682995872E-06,-0.606501171045533,31.5723108825366,19.9999139079679,19.9999827195303,""
213775.750663996,20.000000207146,-7.09436131299164E-06,-0.485356139210733,-8.86795164123955E-06,-0.606695174013416,31.5712609597513,19.9999202614558,19.999989066397,""
213797.621997356,20.000000142375,-7.09439721956222E-06,-0.485511307000809,-8.86799652445277E-06,-0.606889133751012,31.5701773007474,19.9999217973447,19.9999905991161,""
213819.494583368,20.0000000327406,-7.09463682946487E-06,-0.485666480406223,-8.86829603683109E-06,-0.607083100507779,31.5690874429899,19.9999233333216,19.999992131923,""
213841.365916729,19.9999998985375,-7.09494315065466E-06,-0.485821655681364,-8.86867893831832E-06,-0.607277069601705,31.5642737150095,19.9999163751862,19.9999851751966,""
213863.238502502,19.9999997598191,-7.09525798614094E-06,-0.485976841212009,-8.86907248267618E-06,-0.607471051515011,31.5587838230111,19.9999094166523,19.9999782180718,""
213885.109835863,19.9999998531434,-7.09418906716768E-06,-0.486131999807223,-8.86773633395959E-06,-0.607664999759029,31.5362891530397,19.9999087265282,19.9999775242353,""
213906.982421875,19.9999999890436,-7.09294384881931E-06,-0.48628716499007,-8.86617981102413E-06,-0.607858956237587,31.5107081543702,19.9999080363646,19.999976830359,""
213928.853754997,20.0000000375982,-7.10562873314614E-06,-0.486442577650955,-8.88203591643268E-06,-0.608053222063694,31.5106143895951,19.9999096945341,19.9999785387297,""
213950.726341248,20.0000000701285,-7.12008886336191E-06,-0.48659803187425,-8.90011107920239E-06,-0.608247539842812,31.5151421748647,19.9999113527986,19.9999802471983,""
213972.597674608,20.0000001136003,-7.11444667222981E-06,-0.486753598563817,-8.89305834028727E-06,-0.608441998204772,31.5342177720285,19.9999092513065,19.9999781038604,""
213994.470260382,20.0000001590831,-7.106242984937E-06,-0.486909189625679,-8.88280373117125E-06,-0.608636487032099,31.5559314265284,19.9999071496941,19.9999759603998,""
214016.341593742,20.0000000799069,-7.09683547278362E-06,-0.487064427152424,-8.87104434097952E-06,-0.60883053394053,31.5553975098859,19.9999038596932,19.9999726690838,""
214038.214179754,19.9999999778404,-7.08727395115798E-06,-0.48721962965237,-8.85909243894747E-06,-0.609024537065463,31.5508329988393,19.9999005695038,19.9999693775792,""
214060.085513115,19.9999999397637,-7.09060205347043E-06,-0.487374734217164,-8.86325256683803E-06,-0.609218417771456,31.533693335517,19.9998977443298,19.999966555307,""
214081.958098888,19.9999999134344,-7.09557319069613E-06,-0.487529836313769,-8.86946648837017E-06,-0.609412295392211,31.5142752967555,19.9998949189939,19.9999637328732,""
214103.829432011,20.0000000405445,-7.09694673428119E-06,-0.487685043707937,-8.87118341785149E-06,-0.609606304634921,31.5088728925725,19.9998948687607,19.9999636786197,""
214125.702018261,20.0000001958446,-7.09786175621056E-06,-0.487840274550979,-8.8723271952632E-06,-0.609800343188724,31.5060070743352,19.9998948185245,19.9999636243631,""
214147.573351622,20.0000001694361,-7.09816935106027E-06,-0.487995518716221,-8.87271168882534E-06,-0.609994398395276,31.4854789680734,19.9998952959861,19.9999641063957,""
214169.445937634,20.000000109645,-7.0983995181847E-06,-0.488150774605337,-8.87299939773088E-06,-0.610188468256671,31.4617538569136,19.9998957734751,19.999964588456,""
214191.317270994,19.9999999404419,-7.09878316713297E-06,-0.488306033889388,-8.87347895891621E-06,-0.610382542361735,31.4683316322548,19.9999026053955,19.9999714199369,""
214213.189856768,19.9999997511231,-7.09918641363791E-06,-0.48846130363094,-8.87398301704738E-06,-0.610576629538675,31.4803900967724,19.9999094377072,19.9999782518091,""
214235.061190128,19.9999997830206,-7.10024600454869E-06,-0.48861659448144,-8.87530750568587E-06,-0.610770743101799,31.4787856192314,19.9999199004468,19.999988721028,""
214256.93377614,19.9999998555772,-7.10138938007663E-06,-0.488771898052659,-8.87673672509579E-06,-0.610964872565824,31.4747111956566,19.9999303637857,19.9999991908466,""
214278.805109501,20.0000000617555,-7.10085271736907E-06,-0.488927200339785,-8.87606589671134E-06,-0.611159000424731,31.4778392618275,19.9999246625037,19.999993484822,""
214300.677695274,20.0000002925115,-7.10010169206825E-06,-0.489082512490861,-8.87512711508532E-06,-0.611353140613576,31.48226895174,19.9999189608952,19.9999877784706,""
214322.549028635,20.0000001052932,-7.0979109296225E-06,-0.489237755123911,-8.87238866202813E-06,-0.611547193904889,31.4949240065529,19.9999037745964,19.9999725869057,""
214344.421614647,19.9999998412087,-7.09553631908165E-06,-0.489392998912252,-8.86942039885206E-06,-0.611741248640315,31.5090654952897,19.9998885874279,19.9999573944708,""
214366.292948008,19.9999998610632,-7.09567793272836E-06,-0.489548196727944,-8.86959741591045E-06,-0.61193524590993,31.5172090762236,19.9998723454151,19.9999411510731,""
214388.165534019,19.9999999331391,-7.09614067955007E-06,-0.489703398699683,-8.87017584943759E-06,-0.612129248374604,31.5242704080193,19.999856102472,19.9999249067451,""
214410.03686738,19.9999998577211,-7.09577925658693E-06,-0.489858591707286,-8.86972407073366E-06,-0.612323239634108,31.529203578215,19.9998508962734,19.9999196999357,""
214431.909453154,19.9999997551658,-7.09531260876076E-06,-0.49001379359201,-8.86914076095095E-06,-0.612517241990012,31.5337530556322,19.9998456897766,19.9999144928283,""
214453.780786514,19.9999998671044,-7.09661875853781E-06,-0.490169007263222,-8.87077344817227E-06,-0.612711259079027,31.5526625612079,19.9998548911336,19.9999236935884,""
214475.653372526,20.0000000185166,-7.09815132493781E-06,-0.490324232463586,-8.87268915617227E-06,-0.612905290579482,31.5741634630378,19.9998640930176,19.9999328948755,""
214497.524705887,20.0000000118117,-7.09683043747109E-06,-0.490479445811184,-8.87103804683886E-06,-0.61309930726398,31.5535346093846,19.9998764746258,19.9999452707982,""
214519.39729166,19.9999999760069,-7.09514509688452E-06,-0.490634667668353,-8.86893137110565E-06,-0.613293334585441,31.5253087809216,19.9998888569429,19.9999576474296,""
214541.268625021,20.0000000592687,-7.09427940042526E-06,-0.490789833192019,-8.86784925053157E-06,-0.613487291490024,31.5364144961036,19.9998903107266,19.9999590994174,""
214563.141211033,20.000000164454,-7.09351833110904E-06,-0.490945001542594,-8.8668979138863E-06,-0.613681251928243,31.554608915232,19.9998917645935,19.9999605514883,""
214585.012544394,20.0000001257733,-7.09318961786569E-06,-0.491100140942563,-8.86648702233211E-06,-0.613875176178203,31.5718450278796,19.9998803636696,19.9999491492142,""
214606.885130405,20.0000000606012,-7.09291611332134E-06,-0.491255286664766,-8.86614514165167E-06,-0.614069108330958,31.5889096851739,19.9998689620928,19.999937746287,""
214628.756463766,20.0000001457228,-7.09384959642578E-06,-0.491410439292588,-8.86731199553222E-06,-0.614263049115735,31.5887613874485,19.999859293674,19.999928075487,""
214650.62904954,20.0000002585286,-7.09493735160332E-06,-0.491565602822526,-8.86867168950415E-06,-0.614457003528157,31.5855138722317,19.9998496247016,19.9999184041331,""
214672.5003829,20.0000001802814,-7.1034121215775E-06,-0.491720961228326,-8.87926515197188E-06,-0.614651201535407,31.5713293581732,19.9998482653171,19.9999170988132,""
214694.372968912,20.000000066836,-7.11283142500618E-06,-0.491876354572092,-8.89103928125773E-06,-0.614845443215115,31.5551755415898,19.9998469058547,19.9999157934186,""
214716.244302273,19.9999999814325,-7.11694961807619E-06,-0.492031988405481,-8.89618702259524E-06,-0.615039985506851,31.5719182670879,19.9998525970392,19.9999214617937,""
214738.116888046,19.9999999011899,-7.12039052103871E-06,-0.492187663028129,-8.90048815129839E-06,-0.615234578785161,31.5945799281364,19.9998582885497,19.9999271304934,""
214759.988221407,20.0000000935994,-7.10756366941369E-06,-0.492343106381436,-8.88445458676712E-06,-0.615428882976795,31.5766716519951,19.9998637349017,19.9999325610563,""
214781.860807419,20.0000003362685,-7.09265635052559E-06,-0.492498530210422,-8.86582043815698E-06,-0.615623162763028,31.5514672176232,19.9998691815657,19.9999379919301,""
214803.732140779,20.0000002805286,-7.09063399965493E-06,-0.492653648791838,-8.86329249956866E-06,-0.615817060989797,31.5432048225493,19.9998709871886,19.9999397991005,""
214825.604726791,20.0000001697795,-7.09025901804037E-06,-0.492808738363801,-8.86282377255047E-06,-0.616010922954751,31.5379868949864,19.9998727929149,19.9999416063744,""
214847.476059914,20.0000000624162,-7.09474059963085E-06,-0.49296391073254,-8.86842574953856E-06,-0.616204888415675,31.5584860437566,19.9998726953875,19.9999415158863,""
214869.348645926,19.9999999556698,-7.09984355838047E-06,-0.493119103715607,-8.87480444797559E-06,-0.616398879644508,31.5836067079419,19.9998725978546,19.999941425393,""
214891.219979286,19.9999999945756,-7.10096272502615E-06,-0.493274398582312,-8.87620340628269E-06,-0.616592998227889,31.566835419429,19.99987062416,19.9999394499724,""
214913.092565298,20.0000000603441,-7.10157239582475E-06,-0.493429716512964,-8.87696549478094E-06,-0.616787145641205,31.5425403531228,19.9998686503524,19.9999374744386,""
214934.963898659,20.0000000209732,-7.10095917494934E-06,-0.493585022445294,-8.87619896868667E-06,-0.616981278056617,31.532893843035,19.9998639604245,19.9999327849857,""
214956.836484671,19.9999999622062,-7.10018946452869E-06,-0.493740336875533,-8.87523683066086E-06,-0.617175421094416,31.5258759926097,19.999859270228,19.9999280952642,""
214978.707818031,19.9999999941162,-7.10125029229516E-06,-0.493895652598632,-8.87656286536895E-06,-0.61736956574829,31.5281264864932,19.9998594128106,19.9999282448063,""
