Time, s; Heat flow, Watt
135213.78006553600; 2.15488297947999e-07
135228.69577169401; 2.16785618783501e-07
135243.61127162000; 2.16722139578800e-07
135258.52697777699; 2.15540710286397e-07
135273.44247770301; 2.14514634404497e-07
135288.35818409899; 2.13616206062602e-07
135303.27368402501; 2.12331961418502e-07
135318.18939018200; 2.10730499633297e-07
135333.10489034699; 1.98904406331402e-07
135348.02059626600; 1.78669263479099e-07
135362.93609619100; 1.54247094996698e-07
135377.85180234900; 1.26379688575602e-07
135392.76730227500; 1.09421452245297e-07
135407.68300867101; 1.01440794329298e-07
135422.59850883501; 1.02792201877096e-07
135437.51421475399; 1.11826416942196e-07
135452.42971468001; 1.23254871887002e-07
135467.34542083699; 1.36655402161396e-07
135482.26092076299; 1.48811212480699e-07
135497.17662692099; 1.59941875295696e-07
135512.09212684599; 1.68210434496098e-07
135527.00783324201; 1.74120451773998e-07
135541.92333316800; 1.79006776310896e-07
135556.83903932601; 1.83049270976196e-07
135571.75453949001; 1.87103663301498e-07
135586.67024540901; 1.91167969844297e-07
135601.58574533500; 1.93934762430596e-07
135616.50145173099; 1.95631178257901e-07
135631.41695165599; 1.96966216472299e-07
135646.33265781400; 1.98003048149597e-07
135661.24815797800; 1.98763216751897e-07
135676.16386389700; 1.99294998100298e-07
135691.07936382300; 2.00043033623097e-07
135705.99506998100; 2.00969684828397e-07
135720.91056990600; 2.01914677993002e-07
135735.82627630199; 2.02874848325499e-07
135750.74177646599; 2.03075336495700e-07
135765.65748238601; 2.02647995171399e-07
135780.57298231099; 2.02281016606600e-07
135795.48868846899; 2.01963932675596e-07
135810.40418863299; 2.01908927261696e-07
135825.31989455200; 2.02070665339400e-07
135840.23539447799; 2.03501669808300e-07
135855.15110087401; 2.05982790278801e-07
135870.06660080000; 2.08545885372402e-07
135884.98230695701; 2.11176887632602e-07
135899.89780712099; 2.12430656279596e-07
135914.81351304101; 2.12544256142999e-07
135929.72901296601; 2.12589367863700e-07
135944.64471912399; 2.12577760095202e-07
135959.56021904899; 2.12239842713301e-07
135974.47592544599; 2.11631578496196e-07
135989.39142561000; 2.11292737592896e-07
136004.30713152900; 2.11177175849697e-07
136019.22263145400; 2.11072752814198e-07
136034.13833761201; 2.10977561706096e-07
136049.05383777601; 2.11126090957298e-07
136063.96954369501; 2.11476751516000e-07
136078.88504362101; 2.11162557576302e-07
136093.80075001699; 2.10296770770901e-07
136108.71624994301; 2.09402026446697e-07
136123.63195610000; 2.08483226964799e-07
136138.54745626400; 2.07863340762500e-07
136153.46316218399; 2.07491600706601e-07
136168.37866210900; 2.07038169178897e-07
136183.29436826700; 2.06516881081899e-07
136198.20986819299; 2.05913245605300e-07
136213.12557458901; 2.05241181065498e-07
136228.04107475301; 2.04239942895698e-07
136242.95678067199; 2.02965107969700e-07
136257.87228059801; 2.02696182803798e-07
136272.78798675499; 2.03263540559199e-07
136287.70348691900; 2.03900939672500e-07
136302.61919283899; 2.04596606016197e-07
136317.53469276399; 2.04295587525099e-07
136332.45039916001; 2.03165360899600e-07
136347.36589908600; 2.03051049079397e-07
136362.28160524400; 2.03782229128996e-07
136377.19710540801; 2.04477415958397e-07
136392.11281132701; 2.05142654542200e-07
136407.02831125300; 2.05125998305399e-07
136421.94401740999; 2.04541437586897e-07
136436.85951733601; 2.04793329725697e-07
136451.77522373199; 2.05742097035897e-07
136466.69072389600; 2.07805416841497e-07
136481.60642981500; 2.10797673914002e-07
136496.52192974099; 2.17679610410999e-07
136511.43763589900; 2.27804574036697e-07
136526.35313606300; 2.36743954066600e-07
136541.26884221999; 2.44694785413901e-07
136556.18434238399; 2.44631605706002e-07
136571.10004830401; 2.37882411890300e-07
136586.01554822901; 2.20248734822000e-07
136600.93125438699; 1.93530612209698e-07
136615.84675455099; 1.62187705198596e-07
136630.76246047000; 1.26982890358301e-07
136645.67796039599; 1.02622661974796e-07
136660.59366679200; 8.73188514432014e-08
136675.50916671799; 8.47973095051017e-08
136690.42487287501; 9.29547607137998e-08
136705.34037303901; 1.05439270957797e-07
136720.25607895901; 1.21540441196197e-07
136735.17157888401; 1.35908514871899e-07
136750.08728504201; 1.48828009196200e-07
136765.00278520599; 1.59026091608098e-07
136779.91849136399; 1.66948418375998e-07
136794.83399152799; 1.73320966213697e-07
136809.74969744700; 1.78397086628502e-07
136824.66519737200; 1.82474426843798e-07
136839.58090353000; 1.85715970389298e-07
136854.49640369401; 1.88494546753496e-07
136869.41210961301; 1.90885591080601e-07
136884.32760953900; 1.92627440419500e-07
136899.24331593499; 1.93825628879598e-07
136914.15881586101; 1.94683832585201e-07
136929.07452201800; 1.95257219041802e-07
136943.99002218200; 1.95554928549199e-07
136958.90572810199; 1.95621602812802e-07
136973.82122802699; 1.96302367373296e-07
136988.73693418500; 1.97497993805201e-07
137003.65243434900; 1.99271983944497e-07
137018.56814050701; 2.01531080613101e-07
137033.48364067101; 2.03696317461899e-07
137048.39934659001; 2.05782863485500e-07
137063.31484651600; 2.06850677696597e-07
137078.23055267299; 2.07063532386200e-07
137093.14605283699; 2.05756173005602e-07
137108.06175875699; 2.03172470795896e-07
137122.97725868199; 2.01008085582300e-07
137137.89296507800; 1.99195809864501e-07
137152.80846500400; 1.98194894166798e-07
137167.72417116200; 1.97875614205801e-07
137182.63967132600; 1.97378618723598e-07
137197.55537724501; 1.96732251351198e-07
137212.47087717100; 1.96343123039797e-07
137227.38658332801; 1.96170254485202e-07
137242.30208349199; 1.95708255028899e-07
137257.21778964999; 1.95003076624798e-07
137272.13328981400; 1.93839629860196e-07
137287.04899573300; 1.92290602245800e-07
137301.96449565899; 1.91759884965300e-07
137316.88020181700; 1.92086180731999e-07
137331.79570198100; 1.93395287785397e-07
137346.71140790000; 1.95531867300501e-07
137361.62690782500; 1.96109980786796e-07
137376.54261422201; 1.95375561182502e-07
137391.45811414701; 1.94241211001102e-07
137406.37382030499; 1.92769890670097e-07
137421.28932046899; 1.92151356397800e-07
137436.20502638799; 1.92251529219898e-07
137451.12052631399; 1.92106149872401e-07
137466.03623247100; 1.91753744608001e-07
137480.95173263500; 1.91869830953500e-07
137495.86743879301; 1.92381038210500e-07
137510.78293895701; 1.92876077564302e-07
137525.69864487601; 1.93357489011500e-07
137540.61414480201; 1.93403728691201e-07
137555.52985096001; 1.93082696356202e-07
137570.44535112401; 1.92025518249197e-07
137585.36105728100; 1.90346808965196e-07
137600.27655720699; 1.88751938132899e-07
137615.19226336500; 1.87227833477897e-07
137630.10776329000; 1.86836995348499e-07
137645.02346944800; 1.87403596750797e-07
137659.93896961201; 1.88178344907099e-07
137674.85467553101; 1.89129028739801e-07
137689.77017545700; 1.89899667118196e-07
137704.68588185299; 1.90518105931397e-07
137719.60138177901; 1.91401573158900e-07
137734.51708793599; 1.92509209227397e-07
137749.43258810000; 1.93345170772698e-07
137764.34829401999; 1.93951306131298e-07
137779.26379394499; 1.94678619770701e-07
137794.17950010300; 1.95508509463799e-07
137809.09500026700; 1.96175830060902e-07
137824.01070642500; 1.96705531582602e-07
137838.92620635001; 1.90279733381996e-07
137853.84191250801; 1.77962969247001e-07
137868.75741243400; 1.56087834485998e-07
137883.67311859099; 1.26114068146901e-07
137898.58861875499; 1.00691213763299e-07
137913.50432467501; 7.91246962061979e-08
137928.41982459999; 7.11345548050013e-08
137943.33553099600; 7.46544697360007e-08
137958.25103092199; 8.49800186669006e-08
137973.16673708000; 1.01077768233400e-07
137988.08223724400; 1.16174963530301e-07
138002.99794316301; 1.30423665897300e-07
138017.91344308900; 1.42374397039900e-07
138032.82914924601; 1.52375135378898e-07
138047.74464940999; 1.60069851112597e-07
138062.66035556799; 1.65806948264498e-07
138077.57585549401; 1.69535531757101e-07
138092.49156165100; 1.71558385028796e-07
138107.40706157699; 1.73548873003302e-07
138122.32276773499; 1.75511914513896e-07
138137.23826789900; 1.78112463664999e-07
138152.15397381800; 1.81254891194398e-07
138167.06947374300; 1.84035306760401e-07
138181.98518014001; 1.86508015257900e-07
138196.90068006501; 1.87983244751301e-07
138211.81638622301; 1.88610171234698e-07
138226.73188638699; 1.88358716797998e-07
138241.64759230599; 1.87359945332997e-07
138256.56309223201; 1.85962220996999e-07
138271.47879838900; 1.84224920429202e-07
138286.39429855300; 1.83524872049796e-07
138301.31000471101; 1.83707897825300e-07
138316.22550463700; 1.84823606602796e-07
138331.14121079401; 1.86733685600000e-07
138346.05671072000; 1.88129248032401e-07
138360.97241687801; 1.89086492875099e-07
138375.88791704201; 1.89425488449101e-07
138390.80362296099; 1.89237578128802e-07
138405.71912288701; 1.89276358528402e-07
138420.63482928299; 1.89508408843502e-07
138435.55032920800; 1.89187754364398e-07
138450.46603536600; 1.88395709528396e-07
138465.38153553000; 1.87281221805496e-07
138480.29724144901; 1.85891609524898e-07
138495.21274137500; 1.85350991306202e-07
138510.12844777101; 1.85534941814897e-07
138525.04394769701; 1.86457365355896e-07
138539.95965385399; 1.88010289879096e-07
138554.87515378001; 1.89087249790401e-07
138569.79085993799; 1.89757736754901e-07
138584.70635986299; 1.89613746556799e-07
138599.62206602099; 1.88773900433096e-07
138614.53756618500; 1.87450786881798e-07
138629.45327234300; 1.85714613568399e-07
138644.36877226800; 1.85145440249002e-07
138659.28447842601; 1.85573980417699e-07
138674.19997835200; 1.86724871727998e-07
138689.11568450899; 1.88493583209500e-07
138704.03118467299; 1.89690034031001e-07
138718.94689059301; 1.90396918822296e-07
138733.86239051801; 1.90746859559701e-07
138748.77809691400; 1.90791319722900e-07
138763.69359683999; 1.91401647735699e-07
138778.60930299800; 1.92496456853100e-07
138793.52480292300; 1.93643922078198e-07
138808.44050908100; 1.94836513807996e-07
138823.35600900700; 1.95327320437099e-07
138838.27171516401; 1.95216889566000e-07
138853.18721532801; 1.94640641386598e-07
138868.10292148599; 1.93665152972702e-07
138883.01842141201; 1.92886787870099e-07
138897.93412756899; 1.92277404904502e-07
138912.84962749499; 1.92943370775697e-07
138927.76533365200; 1.94703145802500e-07
138942.68083381699; 1.96104286724902e-07
138957.59653973600; 1.97197776734902e-07
138972.51203966100; 1.97210517209200e-07
138987.42774605801; 1.96295715098001e-07
139002.34324598301; 1.95623008833800e-07
139017.25895214101; 1.95158134217201e-07
139032.17445206601; 1.94283749408198e-07
139047.09015822399; 1.93057638554096e-07
139062.00565815001; 1.92182962397200e-07
139076.92136430700; 1.91610195148701e-07
139091.83686447100; 1.86756182346999e-07
139106.75257062900; 1.78222574407700e-07
139121.66807055500; 1.59259206011598e-07
139136.58377671201; 1.31328476003900e-07
139151.49927663800; 1.05523975660501e-07
139166.41498279601; 8.15474527156011e-08
139181.33048296001; 7.12630847652968e-08
139196.24618887901; 7.27583534840967e-08
139211.16168880500; 8.15364199518008e-08
139226.07739520099; 9.65825780049011e-08
139240.99289512599; 1.11681910263200e-07
139255.90860128400; 1.26827411050101e-07
139270.82410120999; 1.39267427543902e-07
139285.73980736700; 1.49377691334698e-07
139300.65530729300; 1.56784173761702e-07
139315.57101345100; 1.61861427951297e-07
139330.48651361500; 1.66215473403902e-07
139345.40221977199; 1.69946339313300e-07
139360.31771969801; 1.73243071930097e-07
139375.23342585599; 1.76165604665899e-07
139390.14892578099; 1.78404649430599e-07
139405.06463193899; 1.80054282193400e-07
139419.98013210300; 1.80587259506298e-07
139434.89583826100; 1.80156862423199e-07
139449.81133818600; 1.79145890919801e-07
139464.72704434401; 1.77633831346500e-07
139479.64254427000; 1.77505476345996e-07
139494.55825042701; 1.78571734472900e-07
139509.47375035301; 1.80181402400102e-07
139524.38945651101; 1.82260426428197e-07
139539.30495643601; 1.83734221372199e-07
139554.22066283200; 1.84685167228601e-07
139569.13616275799; 1.84872558787902e-07
139584.05186891599; 1.84400053023400e-07
139598.96736884100; 1.84215755477798e-07
139613.88307499900; 1.84280624177498e-07
139628.79857492400; 1.84488466407497e-07
139643.71428108201; 1.84819965176300e-07
139658.62978124601; 1.84933037159101e-07
139673.54548740399; 1.84857138950498e-07
139688.46098732899; 1.85198949375697e-07
139703.37669348699; 1.85902277544399e-07
139718.29219341301; 1.86732867639101e-07
139733.20789957000; 1.87673657329596e-07
139748.12339949599; 1.88187997511898e-07
139763.03910565400; 1.88333019629999e-07
139777.95460557900; 1.88694274212298e-07
139792.87031197501; 1.89242873982496e-07
139807.78581190101; 1.89976535028799e-07
139822.70151805901; 1.90870601223101e-07
139837.61701798401; 1.91945293791498e-07
139852.53272414199; 1.93176611337300e-07
139867.44822406801; 1.95939245142796e-07
139882.36393022499; 2.00030015134500e-07
139897.27943038900; 2.04163348121501e-07
139912.19513654700; 2.08333714207000e-07
139927.11063647299; 2.11622843339697e-07
139942.02634263001; 2.14147253715997e-07
139956.94184255600; 2.15906961488798e-07
139971.85754871400; 2.17002816758899e-07
139986.77304863901; 2.18149562898101e-07
140001.68875479701; 2.19340536405300e-07
140016.60425472300; 2.19483260670500e-07
140031.51996111899; 2.18715286765999e-07
140046.43546104399; 2.16133713807400e-07
140061.35116720200; 2.11975899412701e-07
140076.26666712799; 2.07353314781701e-07
140091.18237328500; 2.02326544191700e-07
140106.09787321099; 1.97037442840696e-07
140121.01357936900; 1.91520057545197e-07
140135.92907953300; 1.86539807045398e-07
140150.84478568999; 1.82026733168101e-07
140165.76028561601; 1.79897148800900e-07
140180.67599177401; 1.79841859305601e-07
140195.59149169899; 1.81511880963801e-07
140210.50719785699; 1.84684007032597e-07
140225.42269778301; 1.87528672512496e-07
140240.33840394000; 1.90088223964297e-07
140255.25390386599; 1.91284134462702e-07
140270.16961026200; 1.91292057752798e-07
140285.08511018800; 1.90967514080899e-07
140300.00081634501; 1.90353212360696e-07
140314.91631627100; 1.90409957238197e-07
140329.83202242901; 1.91051734128997e-07
140344.74752235401; 1.90255298753800e-07
140359.66322851201; 1.88204546129097e-07
140374.57872867599; 1.74489911603102e-07
140389.49443483399; 1.50599047240798e-07
140404.40993475899; 1.23841078262598e-07
140419.32564091700; 9.45802074256999e-08
140434.24114084200; 7.78493865967962e-08
140449.15684700001; 7.20572991787976e-08
140464.07234692600; 7.61643762967984e-08
140478.98805332201; 8.89168859262020e-08
140493.90355348599; 1.03928367850702e-07
140508.81925940499; 1.20913774244597e-07
140523.73475933101; 1.34669802296000e-07
140538.65046548800; 1.45603877925901e-07
140553.56596541399; 1.53341896430502e-07
140568.48167157199; 1.58285954080497e-07
140583.39717149700; 1.62302424987501e-07
140598.31287789301; 1.65507772176996e-07
140613.22837781900; 1.68276052509996e-07
140628.14408397701; 1.70662031358099e-07
140643.05958414101; 1.72568508599102e-07
140657.97529006001; 1.74055391109500e-07
140672.89078998601; 1.75137800859296e-07
140687.80649614299; 1.75866133955997e-07
140702.72199606901; 1.75921306472096e-07
140717.63770246500; 1.75386941491900e-07
140732.55320262900; 1.75164898467396e-07
140747.46890854801; 1.75216469555399e-07
140762.38440847400; 1.75690810592402e-07
140777.30011463200; 1.76535674504699e-07
140792.21561455700; 1.77249737751802e-07
140807.13132071501; 1.77849147419299e-07
140822.04682064100; 1.78129562054598e-07
140836.96252703699; 1.78130225581096e-07
140851.87802696199; 1.78076734668001e-07
140866.79373311999; 1.77975732415602e-07
140881.70923328400; 1.77693082363699e-07
140896.62493920300; 1.77251008961902e-07
140911.54043912899; 1.77191228578201e-07
140926.45614528700; 1.77467067983101e-07
140941.37164521200; 1.78304344012798e-07
140956.28735160801; 1.79634708049098e-07
140971.20285177199; 1.81167666619396e-07
140986.11855769201; 1.82878650009697e-07
141001.03405761701; 1.83985864060596e-07
141015.94976377499; 1.84562493446796e-07
141030.86526369999; 1.84733858879701e-07
141045.78096985799; 1.84548944646802e-07
141060.69646978399; 1.84137916790398e-07
141075.61217618000; 1.83528023219700e-07
141090.52767610500; 1.83942635830599e-07
141105.44338226301; 1.85258572365802e-07
141120.35888242701; 1.86758720427700e-07
141135.27458834599; 1.88421024665698e-07
141150.19008827201; 1.89455706821401e-07
