Summary
Name,"SuFEx-R1-BSF-CH3-2-23-20.rslt"
Start time,2020 фев 23 - 16:54
End time,2020 фев 25 - 7:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
97307.7035143375,24.9999999776095,-6.67723191475492E-06,0.144337626608174,-0.00355171910359305,76.7753333022205,28.5572079584005,24.9997722611401,24.9998380377368,""
97319.4251244068,24.9999999619622,-6.66426195485414E-06,0.144259448879665,-0.0035448201887522,76.7337494040773,28.5851992979906,24.9997731555842,24.9998389419597,""
97331.1467344761,24.9999998595363,-6.66533574425267E-06,0.144181230211466,-0.00354539135332589,76.6921437295032,28.5979404687547,24.9997761196631,24.999841927785,""
97342.8683445454,24.9999996367681,-6.68689175129725E-06,0.14410295183445,-0.00355685731451981,76.6505062949204,28.602828731988,24.9997790837463,24.9998449136147,""
97354.5899546146,24.9999997058094,-6.70983479546469E-06,0.144024451695288,-0.00356906106141739,76.6087509017487,28.5970416943082,24.9997821880332,24.9998480452453,""
97366.3115646839,25.0000001797515,-6.73480180977212E-06,0.143945627959909,-0.00358234138817666,76.5668233829303,28.5857562454347,24.9997852921591,24.9998511767147,""
97378.0331747532,25.0000004760244,-6.75569359612601E-06,0.143866614046485,-0.00359345404049256,76.524794705577,28.5778130705143,24.9997830795749,24.9998489858838,""
97389.7547848225,25.0000005256336,-6.77063575120081E-06,0.143787322482519,-0.00360140199531958,76.4826183417652,28.5715917656897,24.9997808668828,24.9998467949448,""
97401.4763948917,25.0000004363409,-6.78223118697985E-06,0.143707927786283,-0.00360756978030843,76.4403871203635,28.5447712941371,24.999775092099,24.9998410387549,""
97413.198004961,25.0000001540977,-6.78893807773436E-06,0.143628382444984,-0.00361113727539062,76.3980757686087,28.5073360856843,24.9997693173694,24.9998352826192,""
97424.9196150303,24.9999999895782,-6.79388539436008E-06,0.143548793848495,-0.00361376882678728,76.3557414087737,28.4734204757833,24.9997653328545,24.9998313155449,""
97436.6412250996,24.9999999886821,-6.79626119001078E-06,0.143469142036918,-0.00361503254787807,76.3133734238927,28.4413189354856,24.9997613484489,24.9998273485799,""
97448.3628351688,25.00000003132,-6.79799815137994E-06,0.143389475091967,-0.00361595646349997,76.2709973893443,28.4226361385106,24.9997609714725,24.9998269875975,""
97460.0844452381,25.0000001344996,-6.79880101374434E-06,0.143309786019102,-0.00361638351794912,76.2286095846288,28.4108712353053,24.9997605945049,24.9998266266239,""
97471.8060553074,25.0000001835682,-6.79923569859869E-06,0.143230093619713,-0.00361661473329718,76.1862200104857,28.3889851049668,24.999760510826,24.9998265527181,""
97483.5276653767,25.0000001573434,-6.79913176135629E-06,0.143150396353815,-0.00361655944752994,76.1438278477738,28.3618798648273,24.9997604271591,24.9998264788245,""
97495.2492754459,25.0000001331435,-6.79927230836837E-06,0.143070697211065,-0.00361663420657892,76.1014346867369,28.3562366328849,24.9997607388511,24.999826806002,""
97506.9708855152,25.0000001117627,-6.79977070457153E-06,0.142990995321188,-0.00361689931094231,76.0590400644615,28.3616630739374,24.9997610505904,24.9998271332269,""
97518.6924955845,25.0000000091259,-6.80057883492666E-06,0.142911285059168,-0.00361732916751418,76.0166409889191,28.3566318908432,24.9997629201493,24.9998290197349,""
97530.4141056538,24.9999997932973,-6.80184055217461E-06,0.142831562536653,-0.0036180002937099,75.9742353918369,28.3462056180608,24.9997647898164,24.9998309063508,""
97542.135715723,24.9999996265665,-6.80293395199285E-06,0.142751829987914,-0.0036185818893579,75.9318244616563,28.3450670979172,24.9997702222048,24.9998363488784,""
97553.8573257923,24.9999995282684,-6.80378073492624E-06,0.142672082748857,-0.00361903230581183,75.8894057174773,28.348721247227,24.9997756546573,24.99984179147,""
97565.5789358616,24.9999995657661,-6.80415466362718E-06,0.142592333002054,-0.00361923120405701,75.8469856393902,28.3644770312552,24.999783198184,24.9998493426486,""
97577.3005459309,24.9999997926437,-6.80383541667956E-06,0.142512579579045,-0.00361906139185083,75.8045636058747,28.386478960344,24.9997907416674,24.9998568937836,""
97589.0221560001,24.9999998542568,-6.80301670910866E-06,0.142432835045163,-0.00361862590910035,75.7621463006188,28.412183776332,24.9997968558603,24.9998630102268,""
97600.7437660694,24.9999996852633,-6.80146544762435E-06,0.142353103548877,-0.00361780077001295,75.719735930254,28.4398002479285,24.9998029699857,24.9998691266023,""
97612.4653761387,24.999999692241,-6.79961569727761E-06,0.142273390291061,-0.00361681686025405,75.6773352612029,28.4376555977049,24.9998068615014,24.9998730173951,""
97624.186986208,24.9999999449033,-6.79732793210411E-06,0.142193703797126,-0.00361559996388517,75.6349488282583,28.420142865094,24.9998107529489,24.9998769081196,""
97635.9085962772,25.000000096333,-6.79491622214005E-06,0.142114040486949,-0.0036143171394362,75.5925747271005,28.4095200827551,24.9998123974508,24.9998785500715,""
97647.6302063465,25.0000001063457,-6.79232253734571E-06,0.142034411214997,-0.00361293751986474,75.5502187313814,28.4024559697577,24.9998140418172,24.9998801918881,""
97659.3518164158,25.0000000583222,-6.79048511824409E-06,0.141954797707023,-0.00361196016927877,75.5078711207568,28.4208537690571,24.9998112295907,24.9998773831273,""
97671.0734264851,24.9999999291791,-6.78975861167734E-06,0.141875207355461,-0.0036115737296156,75.4655358273728,28.4524057467292,24.9998084173173,24.9998745743195,""
97682.7950365543,24.9999999336941,-6.78903560099728E-06,0.141795623859596,-0.00361118914946664,75.4232041806363,28.4631446492923,24.9998040648657,24.9998702181063,""
97694.5166466236,25.0000001251331,-6.78831772821222E-06,0.141716050439531,-0.00361080730224054,75.3808778933674,28.4631285593492,24.9997997124722,24.9998658619512,""
97706.2382566929,25.0000001332243,-6.78706759309818E-06,0.141636490071462,-0.00361014233675435,75.3385585486499,28.4628259562514,24.999797273596,24.9998634173099,""
97717.9598667622,24.9999998847548,-6.78503479276547E-06,0.141556948895703,-0.00360906105998163,75.2962494126081,28.4623752652545,24.9997948347821,24.9998609727311,""
97729.6814768314,24.9999998483005,-6.78296374759359E-06,0.141477427453735,-0.00360795944020936,75.2539507732635,28.4644453058184,24.9997944450982,24.9998605777141,""
97741.4030869007,25.0000001086887,-6.78083643647968E-06,0.14139793504419,-0.00360682789174451,75.2116675766968,28.4678185213848,24.9997940553984,24.9998601826815,""
97753.12469697,25.0000002049653,-6.77970289451617E-06,0.141318451161306,-0.00360622494389158,75.1693889155883,28.477165648222,24.9997931466993,24.9998592770856,""
97764.8463070393,25.0000000713399,-6.7800321383628E-06,0.141238979829304,-0.00360640007359723,75.127116930481,28.4896019040199,24.9997922380086,24.999858371498,""
97776.5679171085,25.0000000430476,-6.78069199049901E-06,0.141159501500123,-0.00360675105877607,75.0848412234697,28.505065634757,24.9997916087623,24.9998577412937,""
97788.2895271778,25.0000001623984,-6.78183873331491E-06,0.141080012866113,-0.003607361028359,75.0425600351668,28.5220952471984,24.9997909795084,24.9998571110819,""
97800.0111372471,25.0000001950128,-6.78277495977185E-06,0.141000515830485,-0.00360785902115524,75.0002743779175,28.534702575891,24.9997901037775,24.9998562336281,""
97811.7327473164,25.0000001059822,-6.78340099741978E-06,0.140921006415352,-0.00360819201990414,74.9579821358255,28.5450220621417,24.9997892279836,24.9998553561112,""
97823.4543573856,25.0000000651819,-6.78365912593183E-06,0.140841495380907,-0.00360832932230417,74.9156890323976,28.5538451339734,24.9997862794114,24.9998524055421,""
97835.1759674549,25.0000000920613,-6.78337487479496E-06,0.140761981959239,-0.00360817812489094,74.8733946591697,28.5618938644408,24.9997833308825,24.9998494550166,""
97846.8975775242,25.0000000375323,-6.78324702613552E-06,0.140682469396788,-0.00360811012028485,74.8311007429725,28.5553546660782,24.9997818069976,24.9998479344325,""
97858.6191875935,24.999999868702,-6.78334986759941E-06,0.140602958101665,-0.00360816482319117,74.7888075008854,28.5412649746994,24.9997802831813,24.9998464139167,""
97870.3407976627,24.9999998152043,-6.78294495854936E-06,0.140523451784675,-0.00360794944603689,74.746516906742,28.5304293478424,24.9997810120467,24.9998471317402,""
97882.062407732,24.9999999237304,-6.78179074502373E-06,0.140443952814085,-0.0036073355026722,74.7042302202579,28.5212783680369,24.9997817409654,24.9998478496174,""
97893.7840178013,24.9999999673903,-6.78075675465789E-06,0.140364463361014,-0.00360678550779675,74.6619485962842,28.5146885623308,24.9997842217108,24.9998503327404,""
97905.5056278706,24.9999999198723,-6.77990027260516E-06,0.140284987960468,-0.00360632993223679,74.6196744470575,28.5094249991583,24.9997867024618,24.9998528158711,""
97917.2272379398,24.9999999232287,-6.78316646878113E-06,0.140205472338259,-0.00360806727062826,74.5773789033291,28.5140441945648,24.999789369099,24.9998555524365,""
97928.9488480091,24.9999999981358,-6.792522879951E-06,0.140125897298709,-0.00361304408508032,74.5350517546325,28.5237821304819,24.9997920356796,24.9998582889317,""
97940.6704580784,25.0000000735003,-6.77748074341886E-06,0.14004651974507,-0.00360504294862706,74.4928296516332,28.5385841199643,24.9997928461718,24.9998587263157,""
97952.3920681477,25.0000001495086,-6.7263774342616E-06,0.139967434076573,-0.00357786033737319,74.4507628066876,28.5560096288948,24.999793656571,24.9998591636166,""
97964.1136782169,25.0000001056345,-6.67268191653838E-06,0.139888862140778,-0.00354929889177574,74.4089692238181,28.5764337521493,24.9997914151725,24.9998568737032,""
97975.8352882862,24.9999998929648,-6.61515313702832E-06,0.139811049893832,-0.00351869847714273,74.3675797307617,28.5984117203171,24.9997891737524,24.9998545837718,""
97987.5568983555,24.9999998109697,-6.58043137980569E-06,0.139733514248366,-0.00350022945734345,74.3263373661519,28.5837551611088,24.9997862219173,24.9998517059667,""
97999.2785084248,24.9999999130693,-6.57945309848263E-06,0.139656387840688,-0.00349970909493757,74.2853126812169,28.5501106244724,24.9997832700892,24.9998488281682,""
98011.000118494,24.9999999980249,-6.60084746415993E-06,0.139579008420517,-0.00351108907668081,74.2441534151685,28.5400892981337,24.9997805443316,24.9998461713393,""
98022.7217285633,25.0000000588143,-6.65535961726208E-06,0.13950125447095,-0.00354008490279898,74.2027949313566,28.5423149255227,24.9997778185984,24.9998435145346,""
98034.4433386326,24.9999999906554,-6.70690741613518E-06,0.139423020156124,-0.00356750394475275,74.1611809341084,28.5353255556338,24.9997758914443,24.9998416514023,""
98046.1649487019,24.9999997406285,-6.75406488891599E-06,0.13934407440131,-0.00359258770687021,74.1191885113348,28.523557753727,24.9997739643186,24.999839788298,""
98057.8865587711,24.9999996787641,-6.79179852804368E-06,0.139264793636159,-0.0036126587915126,74.0770178915737,28.522813537637,24.999772968068,24.9998388473428,""
98069.6081688404,24.9999998824323,-6.81556793418931E-06,0.139185016452823,-0.00362530209265389,74.0345832195867,28.5277869261671,24.9997719718713,24.999837906441,""
98081.3297789097,25.000000019504,-6.83317376236682E-06,0.139105087048756,-0.00363466689487597,73.9920675791255,28.5279400821372,24.9997727403461,24.9998387185792,""
98093.051388979,25.0000000625428,-6.84164171688987E-06,0.139024931968334,-0.00363917112600525,73.9494318980498,28.5255925458504,24.9997735088699,24.9998395307662,""
98104.7729990482,24.9999999970997,-6.84705509319684E-06,0.138944732749978,-0.00364205058148768,73.9067727393501,28.5536915868026,24.9997758850031,24.9998419428841,""
98116.4946091175,24.9999997783956,-6.84793755040704E-06,0.138864468060913,-0.00364251997362076,73.8640787558048,28.597589706062,24.9997782611548,24.9998443550203,""
98128.2162191868,24.9999998228431,-6.84770917800228E-06,0.138784208064767,-0.00364239849893738,73.8213872684929,28.6056152203586,24.999781241344,24.9998473643427,""
98139.9378292561,25.0000002392756,-6.8458322434202E-06,0.138703955033297,-0.00364140012947883,73.778699485796,28.5950216999989,24.9997842213794,24.9998503735109,""
98151.6594393253,25.0000003996976,-6.84333888618116E-06,0.138623726936742,-0.00364007387562828,73.7360249663521,28.579187033166,24.9997821606419,24.9998483330173,""
98163.3810493946,25.0000001980248,-6.83993023766781E-06,0.138543535864639,-0.00363826076471692,73.6933701407653,28.5606314101716,24.9997800998664,24.9998462924854,""
98175.1026594639,25.0000000599603,-6.83609416328307E-06,0.13846338195393,-0.00363622029961865,73.6507350818776,28.5610593787105,24.9997767947455,24.9998429977682,""
98186.8242695332,25.0000000119126,-6.83162310252702E-06,0.138383283250406,-0.00363384207581224,73.6081293885136,28.5713450251472,24.9997734896686,24.999839703095,""
98198.5458796024,25.0000000180385,-6.82762575944053E-06,0.13830322115269,-0.00363171582948964,73.5655431663246,28.5813105492309,24.999771621932,24.9998378484166,""
98210.2674896717,25.0000001008726,-6.8243325354309E-06,0.1382232134647,-0.0036299641145909,73.522985885479,28.5911098035696,24.9997697541935,24.9998359937361,""
98221.989099741,25.000000158008,-6.82177144114992E-06,0.138143228237646,-0.00362860183039889,73.4804405519396,28.601073504586,24.9997678199762,24.9998340737154,""
98233.7107098103,25.000000178734,-6.82029912022106E-06,0.138063276412963,-0.00362781868096865,73.4379129856186,28.6111226381416,24.9997658857602,24.9998321536956,""
98245.4323198795,25.0000001680083,-6.81873282432689E-06,0.137983339564293,-0.00362698554485473,73.395393385262,28.614429959952,24.9997639945582,24.9998302642645,""
98257.1539299488,25.0000001126977,-6.81702670352177E-06,0.137903424998362,-0.00362607803378818,73.3528856374268,28.6142339940612,24.9997621034206,24.9998283748978,""
98268.8755400181,25.0000000432882,-6.81524913975827E-06,0.137823527342593,-0.00362513252114802,73.3103868843583,28.603064852691,24.9997623159399,24.9998285910477,""
98280.5971500874,24.9999999538813,-6.81336522176511E-06,0.137743654860295,-0.0036241304371091,73.2679015214334,28.5861923291622,24.9997625285616,24.9998288073002,""
98292.3187601566,24.9999997653036,-6.8122094484577E-06,0.13766379158463,-0.00362351566407324,73.2254210556544,28.5627950611165,24.9997660908343,24.9998323814759,""
98304.0403702259,24.9999994359856,-6.81213819124578E-06,0.137583942021547,-0.00362347776130095,73.1829478838015,28.5360057245438,24.9997696531835,24.999835955728,""
98315.7619802952,24.9999994323042,-6.81232128585993E-06,0.13750409014774,-0.00362357515205316,73.1404734828404,28.5250996800181,24.9997757173066,24.9998420260907,""
98327.4835903645,24.9999998910177,-6.81288341277178E-06,0.137424234830518,-0.00362387415572967,73.0979972502758,28.5224529228823,24.9997817812954,24.9998480963188,""
98339.2052004337,25.0000001298735,-6.81272764682654E-06,0.137344382637982,-0.00362379130150348,73.0555226797778,28.5537893995137,24.999783454155,24.9998497647262,""
98350.926810503,25.0000000563614,-6.81150153530884E-06,0.137264535104209,-0.00362313911452598,73.0130505873455,28.6028012131396,24.9997851268984,24.9998514330174,""
98362.6484205723,24.9999999504928,-6.8096731716588E-06,0.137184706166754,-0.00362216658066957,72.9705883865715,28.6192949654159,24.9997830028596,24.999849304228,""
98374.3700306416,24.999999798627,-6.80694641620711E-06,0.137104904969806,-0.00362071617883357,72.9281409413861,28.6188715138836,24.9997808789002,24.999847175518,""
98386.0916407108,24.9999996409876,-6.80437870887015E-06,0.137025127556671,-0.00361935037705859,72.8857061471655,28.6282160911627,24.9997813482519,24.9998476430368,""
98397.8132507801,24.9999994751362,-6.80204837874858E-06,0.136945385640565,-0.00361811083975988,72.8432902343432,28.6426435711334,24.9997818176443,24.9998481105964,""
98409.5348608494,24.9999995583942,-6.80043104441261E-06,0.136865657279142,-0.00361725055553862,72.8008815314585,28.6339504152775,24.9997836185845,24.9998499112696,""
98421.2564709187,24.9999999961802,-6.79987839367188E-06,0.136785949158299,-0.00361695659237866,72.7584835948397,28.6132233827138,24.9997854194669,24.9998517118849,""
98432.9780809879,25.0000001895034,-6.79923528714609E-06,0.136706247292918,-0.00361661451443941,72.7160889855946,28.5584975793231,24.99978533345,24.9998516208706,""
98444.6996910572,25.0000000347147,-6.79845703777329E-06,0.136626554773329,-0.00361620055200707,72.6736993475156,28.4860719141595,24.9997852473919,24.9998515298152,""
98456.4213011265,24.99999997303,-6.79768409222452E-06,0.136546869505131,-0.00361578941075772,72.631313566559,28.434298255669,24.999783815822,24.9998500971092,""
98468.1429111958,25.0000000439988,-6.79691907477357E-06,0.136467195076231,-0.00361538248658169,72.5889335511865,28.3932785919608,24.9997823843137,24.9998486644646,""
98479.864521265,25.0000000718784,-6.79640467408786E-06,0.136387524896521,-0.00361510886919567,72.5465557960217,28.3808974078674,24.9997829586684,24.9998492369776,""
