315248.02834987600, 6.84077239513139e-07
315276.49318313599, 6.87944698357530e-07
315304.95801639598, 6.88624234300570e-07
315333.42284965498, 6.87445505715170e-07
315361.88768291502, 6.85140033027759e-07
315390.35251617403, 6.82892554531709e-07
315418.81734943402, 6.80680253503169e-07
315447.28218269302, 5.81947640674020e-07
315475.74701595301, 4.24646931622440e-07
315504.21184921300, 2.58518866201990e-07
315532.67668247200, 8.70323982136193e-08
315561.14151573199, 3.71409747821297e-08
315589.60634899099, 6.10880474559795e-08
315618.07118225098, 8.39688014275900e-08
315646.53601551102, 1.06201792230770e-07
315675.00084877003, 1.18938073595099e-07
315703.46568203002, 1.25903174990629e-07
315731.93051528902, 1.29736677557629e-07
315760.39534854901, 1.31666386656029e-07
315788.86018180801, 1.33010449530550e-07
315817.32501506800, 1.33998347378979e-07
315845.78984832799, 1.35085359726430e-07
315874.25468158699, 1.36232671796259e-07
315902.71951484698, 1.37724127379690e-07
315931.18434810598, 1.39425032743909e-07
315959.64918136603, 1.39591978953009e-07
315988.11401462601, 1.38824990946300e-07
316016.57884788502, 1.38849556604639e-07
316045.04368114501, 1.39356231025190e-07
316073.50851440401, 1.40642013863600e-07
316101.97334766400, 1.42402502675790e-07
316130.43818092300, 1.42839338305600e-07
316158.90301418299, 1.42469379055619e-07
316187.36784744298, 1.42729805786440e-07
316215.83268070198, 1.43374609698179e-07
316244.29751396202, 1.43515878564510e-07
316272.76234722103, 1.43350002855900e-07
316301.22718048102, 1.43044434356480e-07
316329.69201374101, 1.42653624722520e-07
316358.15684700001, 1.42966859289160e-07
316386.62168026000, 1.43709864982249e-07
316415.08651351900, 1.43863838316290e-07
316443.55134677899, 1.43658113243109e-07
316472.01618003799, 1.43485947855610e-07
316500.48101329798, 1.43334283668849e-07
316528.94584655802, 1.43995879451130e-07
316557.41067981703, 1.45154471162570e-07
316585.87551307702, 1.45389695229499e-07
316614.34034633602, 1.45060424300740e-07
316642.80517959601, 1.45382603339599e-07
316671.27001285600, 1.46103190808590e-07
316699.73484611500, 1.46737497511830e-07
316728.19967937499, 1.47319017647619e-07
316756.66451263399, 1.48192552739630e-07
316785.12934589398, 1.49244809204060e-07
316813.59417915298, 1.50215088429389e-07
316842.05901241302, 1.51135176562320e-07
316870.52384567301, 1.51398500441750e-07
316898.98867893202, 1.51259566217020e-07
316927.45351219201, 1.51833683556199e-07
316955.91834545101, 1.52844696995760e-07
316984.38317871100, 1.53543826510240e-07
317012.84801197099, 1.54051789375039e-07
317041.31284522999, 1.53310252800520e-07
317069.77767848998, 1.51802560423790e-07
317098.24251174898, 1.50566239952740e-07
317126.70734500902, 1.49496378682940e-07
317155.17217826803, 1.50080202820840e-07
317183.63701152802, 1.51678773731440e-07
317212.10184478801, 1.53418747997640e-07
317240.56667804701, 1.55245523590710e-07
317269.03151130700, 1.56312448242799e-07
317297.49634456600, 1.56912759837380e-07
317325.96117782599, 1.57836300038980e-07
317354.42601108598, 1.58958404048180e-07
317382.89084434498, 1.61141111916520e-07
317411.35567760502, 1.63975606230800e-07
317439.82051086402, 1.65799346035459e-07
317468.28534412401, 1.67001702507150e-07
317496.75017738302, 1.70330040005120e-07
317525.21501064301, 1.74965857559310e-07
317553.67984390300, 1.81577175510779e-07
317582.14467716200, 1.89403880464149e-07
317610.60951042199, 1.93334584262690e-07
317639.07434368099, 1.94867458607699e-07
317667.53917694098, 1.95860859031030e-07
317696.00401020102, 1.96522111625630e-07
317724.46884346002, 1.96413307406240e-07
317752.93367672001, 1.95830211569300e-07
317781.39850997902, 1.94578722600969e-07
317809.86334323901, 1.92915405165079e-07
317838.32817649801, 1.92150844422620e-07
317866.79300975800, 1.91940256209139e-07
317895.25784301799, 1.91761459875460e-07
317923.72267627699, 1.91602266606529e-07
317952.18750953698, 1.91959232591119e-07
317980.65234279598, 1.92634583977240e-07
318009.11717605602, 1.93468949489260e-07
318037.58200931503, 1.94401437093040e-07
318066.04684257502, 1.93337990943580e-07
318094.51167583501, 1.91042464965630e-07
318122.97650909401, 1.90161188927710e-07
318151.44134235400, 1.90153247211620e-07
318179.90617561300, 1.90009745860269e-07
318208.37100887299, 1.89782501925319e-07
318236.83584213298, 1.88520622805199e-07
318265.30067539198, 1.86619355218839e-07
318293.76550865202, 1.85634984636970e-07
318322.23034191102, 1.85217453024799e-07
318350.69517517101, 1.85213958820459e-07
318379.16000843002, 1.85466523760010e-07
318407.62484169001, 1.85638365709180e-07
318436.08967495000, 1.85760266397999e-07
318464.55450820900, 1.86271394026560e-07
318493.01934146899, 1.87023416051149e-07
318521.48417472799, 1.87607599218889e-07
318549.94900798798, 1.88087867483299e-07
318578.41384124802, 1.88870791463280e-07
318606.87867450702, 1.89841169880840e-07
318635.34350776701, 1.90008681288930e-07
318663.80834102602, 1.89678739816359e-07
318692.27317428601, 1.88899606219829e-07
318720.73800754501, 1.87842051649859e-07
318749.20284080500, 1.86299321806700e-07
318777.66767406499, 1.84455755861799e-07
318806.13250732399, 1.77457090023019e-07
318834.59734058398, 1.67260782271319e-07
318863.06217384298, 1.58744510271600e-07
318891.52700710302, 1.51270730200949e-07
318919.99184036301, 1.49992749620330e-07
318948.45667362201, 1.52560801705370e-07
318976.92150688200, 1.54448066420060e-07
319005.38634014101, 1.55912576369829e-07
319033.85117340100, 1.56971332957390e-07
319062.31600666000, 1.57778031503980e-07
319090.78083991999, 1.59038743868300e-07
319119.24567317998, 1.60581598972150e-07
319147.71050643898, 1.61485710373520e-07
319176.17533969902, 1.61992732822459e-07
319204.64017295802, 1.62234064308360e-07
319233.10500621801, 1.62310161829990e-07
319261.56983947800, 1.63061987702900e-07
319290.03467273701, 1.64234207099900e-07
319318.49950599700, 1.64436403963040e-07
319346.96433925600, 1.64034892677210e-07
319375.42917251599, 1.64423211161269e-07
319403.89400577499, 1.65303274724810e-07
319432.35883903498, 1.65501048663430e-07
319460.82367229502, 1.65273873822300e-07
319489.28850555402, 1.64945703396600e-07
319517.75333881401, 1.64554606771360e-07
319546.21817207302, 1.64638786563700e-07
319574.68300533300, 1.65019201547070e-07
319603.14783859299, 1.65594967045030e-07
319631.61267185200, 1.66292537845880e-07
319660.07750511199, 1.66271515025990e-07
319688.54233837099, 1.65802267027579e-07
319717.00717163098, 1.66481466245680e-07
319745.47200488998, 1.67877279246180e-07
319773.93683815002, 1.69102028062290e-07
319802.40167141001, 1.70219995767370e-07
319830.86650466901, 1.71242454868170e-07
319859.33133792900, 1.72205273775890e-07
319887.79617118801, 1.73440402988100e-07
319916.26100444800, 1.74845639050150e-07
319944.72583770799, 1.75638343066049e-07
319973.19067096699, 1.76048268413950e-07
320001.65550422698, 1.76076350653580e-07
320030.12033748598, 1.75865725964450e-07
320058.58517074602, 1.76307311196010e-07
320087.05000400502, 1.77156772859750e-07
320115.51483726501, 1.77469506123370e-07
320143.97967052500, 1.77446457758200e-07
320172.44450378401, 1.78059699156540e-07
320200.90933704400, 1.79071156281170e-07
320229.37417030300, 1.79490781485030e-07
320257.83900356299, 1.79539877033260e-07
320286.30383682298, 1.79792436268460e-07
320314.76867008198, 1.80172425768349e-07
320343.23350334202, 1.81549375457000e-07
320371.69833660102, 1.83550957628570e-07
320400.16316986101, 1.84416443322010e-07
320428.62800312001, 1.84569858442970e-07
320457.09283638000, 1.84742211089030e-07
320485.55766963999, 1.84926437599700e-07
320514.02250289900, 1.85244029921529e-07
320542.48733615899, 1.85645273874699e-07
320570.95216941799, 1.85658284492380e-07
320599.41700267798, 1.85427691476629e-07
320627.88183593802, 1.84259250470490e-07
320656.34666919702, 1.82502122531109e-07
320684.81150245701, 1.81638068064589e-07
320713.27633571601, 1.81334803443260e-07
320741.74116897600, 1.81743617879520e-07
320770.20600223501, 1.82599735657410e-07
320798.67083549500, 1.83611296684210e-07
320827.13566875499, 1.84720537960189e-07
320855.60050201399, 1.84923081631580e-07
320884.06533527398, 1.84555646993880e-07
320912.53016853298, 1.84666013113150e-07
320940.99500179302, 1.85076850971790e-07
320969.45983505202, 1.85993790002629e-07
320997.92466831201, 1.87229115852450e-07
321026.38950157200, 1.88226167570070e-07
321054.85433483100, 1.89073266154880e-07
321083.31916809099, 1.88275658531810e-07
321111.78400135000, 1.86442603906309e-07
321140.24883460999, 1.86344386101850e-07
321168.71366786998, 1.87338762956419e-07
321197.17850112898, 1.88275234842989e-07
321225.64333438902, 1.89175224855680e-07
321254.10816764802, 1.88690253242080e-07
321282.57300090801, 1.87332390845140e-07
321311.03783416701, 1.87731374804190e-07
321339.50266742700, 1.89238045122380e-07
321367.96750068699, 1.90259405217390e-07
321396.43233394600, 1.90974665337290e-07
321424.89716720599, 1.91363536356239e-07
321453.36200046499, 1.91546467553100e-07
321481.82683372498, 1.91973349735620e-07
321510.29166698502, 1.92554213247419e-07
321538.75650024402, 1.92938623044370e-07
321567.22133350401, 1.93198985768250e-07
321595.68616676301, 1.93081178160709e-07
321624.15100002300, 1.92724493451799e-07
321652.61583328201, 1.93406232478570e-07
321681.08066654200, 1.94744150667140e-07
321709.54549980198, 1.95447791107780e-07
321738.01033306099, 1.95750483548110e-07
321766.47516632098, 1.96058777748960e-07
321794.93999957998, 1.96370614319360e-07
321823.40483284002, 1.96634152568590e-07
321851.86966610001, 1.96867137239310e-07
321880.33449935901, 1.96767686661340e-07
321908.79933261900, 1.96457859286729e-07
321937.26416587800, 1.96997819046389e-07
321965.72899913799, 1.98075753215800e-07
321994.19383239700, 1.99461143616099e-07
322022.65866565699, 2.01041247239760e-07
322051.12349891698, 2.01596713804130e-07
322079.58833217598, 2.01503033613769e-07
322108.05316543602, 2.01118572182300e-07
322136.51799869502, 2.00549821556530e-07
322164.98283195501, 2.00707091837179e-07
322193.44766521500, 2.01324664532999e-07
322221.91249847400, 2.01138387140769e-07
322250.37733173399, 2.00442274528350e-07
322278.84216499300, 1.99238208308619e-07
322307.30699825299, 1.97711857577870e-07
322335.77183151199, 1.95550000422870e-07
322364.23666477198, 1.92984780371430e-07
322392.70149803202, 1.92119171176070e-07
322421.16633129102, 1.92332722594290e-07
322449.63116455101, 1.92665443085260e-07
322478.09599781001, 1.93073857448860e-07
322506.56083107000, 1.93927869110500e-07
322535.02566432999, 1.95065020161210e-07
322563.49049758899, 1.96065690978720e-07
322591.95533084898, 1.96979608088260e-07
322620.42016410799, 1.97276238591129e-07
322648.88499736798, 1.97180345578530e-07
322677.34983062698, 1.97826911797220e-07
322705.81466388702, 1.98945771522140e-07
322734.27949714701, 1.99658697797620e-07
322762.74433040601, 2.00113306048430e-07
322791.20916366600, 2.00409064671010e-07
322819.67399692500, 2.00603701075899e-07
322848.13883018499, 2.01213129218130e-07
322876.60366344498, 2.02086707571339e-07
322905.06849670399, 2.03048963876569e-07
322933.53332996398, 2.04067713487640e-07
322961.99816322298, 2.03592853372740e-07
322990.46299648302, 2.02166120409390e-07
323018.92782974202, 2.02062762702979e-07
323047.39266300201, 2.02803099577300e-07
323075.85749626200, 2.03541873198800e-07
323104.32232952100, 2.04279649827739e-07
323132.78716278099, 2.04553390293830e-07
323161.25199603999, 2.04531074029829e-07
323189.71682929998, 2.04170070690549e-07
323218.18166255997, 2.03592903963220e-07
323246.64649581898, 2.04477454634839e-07
323275.11132907902, 2.06295275374499e-07
323303.57616233802, 2.05988291918519e-07
323332.04099559801, 2.04324172953900e-07
323360.50582885701, 2.04236689286910e-07
323388.97066211700, 2.05156591613540e-07
323417.43549537699, 2.07301902975509e-07
323445.90032863599, 2.10230474625410e-07
323474.36516189598, 2.11374517573329e-07
323502.82999515499, 2.11377499406539e-07
323531.29482841498, 2.11030094886800e-07
323559.75966167502, 2.10458564030960e-07
323588.22449493402, 2.11482630337140e-07
323616.68932819401, 2.13527704952629e-07
323645.15416145301, 2.14172648009770e-07
323673.61899471300, 2.13921328691640e-07
323702.08382797200, 2.13242118744869e-07
323730.54866123199, 2.12288903224190e-07
323759.01349449198, 2.12135918495120e-07
323787.47832775099, 2.12495561565910e-07
323815.94316101098, 2.13552299178509e-07
323844.40799426998, 2.15055760331759e-07
323872.87282753002, 2.16344612701789e-07
323901.33766078902, 2.17495885196470e-07
323929.80249404901, 2.17639400676900e-07
323958.26732730900, 2.17136632039179e-07
323986.73216056800, 2.17104248888279e-07
324015.19699382799, 2.17373639727099e-07
324043.66182708699, 2.18803989280720e-07
324072.12666034698, 2.20979422213920e-07
324100.59149360697, 2.21596218658429e-07
324129.05632686598, 2.21212339907019e-07
324157.52116012602, 2.21312915878370e-07
324185.98599338502, 2.21724636034210e-07
324214.45082664501, 2.21576277996770e-07
324242.91565990401, 2.21068073422039e-07
324271.38049316400, 2.21852503104960e-07
324299.84532642399, 2.23467748082790e-07
324328.31015968299, 2.24572030158880e-07
324356.77499294298, 2.25347779725640e-07
324385.23982620199, 2.25540434118000e-07
324413.70465946198, 2.25358039036760e-07
324442.16949272202, 2.24699948633340e-07
324470.63432598102, 2.23735775992169e-07
324499.09915924101, 2.24359308075760e-07
324527.56399250001, 2.26004812378420e-07
324556.02882576000, 2.28010173126340e-07
324584.49365901900, 2.30247251319630e-07
324612.95849227899, 2.31650623780349e-07
324641.42332553898, 2.32516961563839e-07
324669.88815879798, 2.33808888657410e-07
324698.35299205797, 2.35375061762730e-07
324726.81782531698, 2.37070202139350e-07
324755.28265857702, 2.38848478525670e-07
324783.74749183701, 2.37950497177289e-07
324812.21232509601, 2.35326687245870e-07
324840.67715835600, 2.32236249375140e-07
324869.14199161500, 2.28844787942700e-07
324897.60682487499, 2.28068267208439e-07
324926.07165813399, 2.28979276961930e-07
324954.53649139398, 2.29578537011290e-07
324983.00132465397, 2.29976537816470e-07
325011.46615791298, 2.30633393283429e-07
325039.93099117302, 2.31457421609220e-07
325068.39582443202, 2.31137445129180e-07
325096.86065769201, 2.30078378146730e-07
325125.32549095200, 2.30030423187210e-07
325153.79032421100, 2.30635943281309e-07
325182.25515747099, 2.30094804995590e-07
325210.71999072999, 2.28812315917100e-07
325239.18482398998, 2.28034157426480e-07
325267.64965724899, 2.27582184665320e-07
325296.11449050897, 2.27799411354770e-07
325324.57932376902, 2.28449615367750e-07
325353.04415702802, 2.28888022129240e-07
325381.50899028801, 2.29189343925479e-07
325409.97382354701, 2.29498271699110e-07
325438.43865680700, 2.29812124225590e-07
325466.90349006699, 2.30446823327300e-07
325495.36832332599, 2.31289342126000e-07
325523.83315658598, 2.32049962660520e-07
325552.29798984498, 2.32757516274150e-07
325580.76282310497, 2.33025742535890e-07
325609.22765636398, 2.33009196788119e-07
325637.69248962402, 2.33265550924779e-07
325666.15732288401, 2.33698863907130e-07
325694.62215614301, 2.34249924195309e-07
325723.08698940300, 2.34877364499280e-07
325751.55182266200, 2.35611263540829e-07
325780.01665592199, 2.36414245378010e-07
325808.48148918198, 2.36031556041420e-07
325836.94632244098, 2.34879182305980e-07
325865.41115570097, 2.34066356418269e-07
325893.87598895998, 2.33474030841729e-07
325922.34082222002, 2.33274300805629e-07
325950.80565547902, 2.33329613750970e-07
325979.27048873901, 2.33835706775590e-07
326007.73532199900, 2.34634749139429e-07
326036.20015525800, 2.35704991220019e-07
326064.66498851799, 2.36951543243050e-07
326093.12982177699, 2.38470418290190e-07
326121.59465503698, 2.40166398695629e-07
326150.05948829697, 2.39864686679359e-07
326178.52432155597, 2.38263296859919e-07
326206.98915481602, 2.38235632284230e-07
326235.45398807502, 2.39232193525310e-07
326263.91882133501, 2.40889193952220e-07
326292.38365459401, 2.42976185384400e-07
326320.84848785400, 2.44829768827629e-07
326349.31332111399, 2.46531331840730e-07
326377.77815437299, 2.46928531068380e-07
326406.24298763298, 2.46475875630220e-07
326434.70782089198, 2.45956730550040e-07
326463.17265415197, 2.45394248392580e-07
326491.63748741202, 2.45888597222030e-07
326520.10232067102, 2.47072027928210e-07
326548.56715393101, 2.47104810884040e-07
