Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
Start time,2020 дек 09 - 12:17
End time,2020 дек 11 - 7:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
123640.891320705,14.9999996082766,5.00507610454889E-07,1.04805170456033,0.000331461993678735,694.073976530023,24.7054163357947,14.9999871155109,14.9999822569401,""
123653.803653955,14.9999995397605,5.00141866065112E-07,1.04805817102316,0.000331219778851068,694.078258955734,24.7233177891493,14.9999949712086,14.9999901103664,""
123666.717210293,14.9999996871042,5.00652358794878E-07,1.04806463248443,0.000331557853506541,694.082538069162,24.7340472525026,15.0000028276504,14.9999979645365,""
123679.629543781,14.9999997620602,5.01418790929225E-07,1.04807110412066,0.000332065424456441,694.086823920968,24.7287525408979,15.0000112996028,15.0000064371315,""
123692.543100119,14.999999784896,5.02380424263527E-07,1.04807758459211,0.00033270226772419,694.091115623917,24.7162079095511,15.0000197723574,15.0000149105289,""
123705.455433369,14.9999999380118,5.03411671555848E-07,1.04808407944059,0.000333385212950893,694.095416848074,24.7064431757143,15.0000256921627,15.0000208274355,""
123718.368989944,15.0000001850109,5.04496165569371E-07,1.04809058633466,0.000334103420906868,694.099726049443,24.6979341436175,15.0000316125289,15.0000267449026,""
123731.281323433,15.0000003222165,5.04763875445252E-07,1.04809709795518,0.000334280712215399,694.104038380917,24.7132620327125,15.0000302424208,15.000025377161,""
123744.194879532,15.000000380318,5.04408718309854E-07,1.04810361426724,0.000334045508814473,694.108353819366,24.7393661128679,15.0000288721831,15.00002400929,""
123757.107212782,15.000000341851,5.04245224593774E-07,1.0481101272341,0.000333937234830314,694.112667042454,24.7536219781338,15.0000216744643,15.0000168117017,""
123770.020769358,15.0000002337579,5.04227917186928E-07,1.04811663873661,0.000333925772971475,694.11697929577,24.7625268779214,15.0000144760637,15.0000096134316,""
123782.933102608,15.000000061484,5.03720941885726E-07,1.04812314304546,0.000333590027738891,694.121286785075,24.7624740446138,15.0000071109085,15.0000022507138,""
123795.846658945,14.9999998428954,5.02840219477648E-07,1.04812964295122,0.000333006767865992,694.125591358423,24.7583759622528,14.9999997450556,14.9999948872986,""
123808.758992195,15.0000000089518,5.02100867896534E-07,1.04813613116739,0.000332517131057307,694.129888190325,24.7535700384859,14.9999952490521,14.9999903939285,""
123821.672548771,15.0000004525334,5.01469304107184E-07,1.04814261154448,0.000332098876892175,694.134179830784,24.7484439395252,14.9999907526228,14.9999859001327,""
123834.584882021,15.0000004652256,5.01027394990835E-07,1.04814908450774,0.000331806221848235,694.138466561416,24.7403322904012,14.999988679564,14.9999838304474,""
123847.498438597,15.0000001669507,5.00730222500768E-07,1.04815555289167,0.000331609418874681,694.142750259386,24.7308724664924,14.9999866063089,14.999981760566,""
123860.410771847,15.0000000261895,5.00824514369178E-07,1.04816202136656,0.000331671863820647,694.14703401759,24.7337123178236,14.9999861754111,14.9999813260494,""
123873.324328184,14.9999999991212,5.01217812810043E-07,1.04816849099169,0.000331932326364267,694.151318537543,24.7420996343662,14.9999857444724,14.9999808914917,""
123886.236661434,15.0000000596199,5.00902122204547E-07,1.04817495660682,0.000331723259738111,694.155600401869,24.7467388990714,14.9999865248062,14.999981678999,""
123899.15021801,15.0000001833688,5.00044709274082E-07,1.04818142023877,0.000331155436605352,694.159880952826,24.7496892011454,14.9999873052139,14.9999824665809,""
123912.06255126,15.0000000715016,4.99113386858919E-07,1.04818786975232,0.000330538666793986,694.164152153853,24.7486615977544,14.9999897717519,14.9999849357092,""
123924.976107836,14.9999997893961,4.98125424920841E-07,1.04819430955417,0.000329884387364795,694.16841692329,24.7458414293477,14.9999922385235,14.9999874050715,""
123937.888441086,14.9999996934692,4.96728080809707E-07,1.04820072899854,0.000328958993913713,694.172668210955,24.749894429065,14.9999954372545,14.9999906127772,""
123950.801997423,14.9999997320776,4.9501754782771E-07,1.04820713395349,0.000327826190614377,694.17690990297,24.7570436301166,14.9999986362884,14.9999938207867,""
123963.714330673,14.999999817467,4.90351995083987E-07,1.04821347510837,0.000324736420585422,694.181109343294,24.7628730049252,15.0000034609752,14.9999986723903,""
123976.627887249,14.9999999366905,4.83426002590132E-07,1.04821976853638,0.000320149670589491,694.185277176412,24.7681089995885,15.000008286119,15.0000035244536,""
123989.540220737,14.9999999690339,4.77637712539491E-07,1.04822597470963,0.000316316365920192,694.18938722492,24.7673134722034,15.0000106031854,15.0000058550517,""
124002.453776836,14.9999999385506,4.72718698104525E-07,1.0482321151779,0.000313058740466573,694.193453760197,24.7638036677102,15.0000129204712,15.0000081858704,""
124015.366110086,15.0000000411661,4.70825341078556E-07,1.04823822216401,0.000311804861641428,694.197498121859,24.7562381412599,15.0000110089102,15.0000062816361,""
124028.279666662,15.0000002400893,4.71246720424908E-07,1.04824430455266,0.000312083920811197,694.201526193817,24.746847319769,15.000009097168,15.0000043772213,""
124041.191999912,15.0000002509039,4.7173848303674E-07,1.04825039343861,0.000312409591415059,694.205558568613,24.7431638290296,15.0000031819161,14.9999984729131,""
124054.105556488,15.0000001255848,4.72284197008875E-07,1.04825648831574,0.000312770991396606,694.209594911087,24.7420458426426,14.9999972661037,14.9999925680455,""
124067.017889977,14.999999907363,4.72451826872343E-07,1.04826258571578,0.000312882004551221,694.213632924355,24.7441382557573,14.9999920144396,14.9999873265538,""
124079.931446075,14.9999996218479,4.72330025135832E-07,1.04826868606684,0.000312801341149557,694.217672891948,24.7476737094721,14.9999867622782,14.9999820845658,""
124092.843779325,14.999999675689,4.71997110084281E-07,1.0482747813326,0.000312580867605484,694.221709491786,24.751632126188,14.9999855893832,14.9999809181226,""
124105.757335901,14.9999999753047,4.71502463747371E-07,1.04828087372344,0.000312253287249915,694.225744187707,24.7557810817447,14.999984416377,14.999979751569,""
124118.669669151,14.9999998918046,4.72526153594165E-07,1.04828697791039,0.000312931227545804,694.229786695621,24.7592302418113,14.9999885385439,14.9999838731402,""
124131.583225489,14.9999995307376,4.7471313865562E-07,1.04829309215499,0.000314379562023589,694.233835864233,24.762365665661,14.9999926611013,14.9999879951019,""
124144.495558739,14.9999995199647,4.76660141896171E-07,1.04829923469961,0.00031566896814316,694.237903774578,24.7549147706773,14.9999997819248,14.9999951174045,""
124157.409115314,14.9999997630538,4.78423577731474E-07,1.04830539995776,0.000316836806444685,694.241986726993,24.7427116780574,15.0000069034229,15.0000022403819,""
124170.321448565,14.9999997085574,4.79168712103904E-07,1.04831157726375,0.000317330272916493,694.246077658111,24.73138505732,15.0000113298179,15.0000066717612,""
124183.23500514,14.9999994383119,4.79133435361186E-07,1.04831776483833,0.000317306910835223,694.250175389625,24.7204500712978,15.0000157566323,15.0000111035604,""
124196.14733839,14.9999996888083,4.78785496882213E-07,1.04832394727354,0.000317076488001465,694.254269717579,24.7256360861232,15.0000134813583,15.0000088292627,""
124209.060894728,15.0000003169986,4.78197771261332E-07,1.04833012680293,0.000316687265735982,694.258362121144,24.7380515614514,15.0000112058688,15.0000065547495,""
124221.973227978,15.0000003444659,4.78492847693185E-07,1.04833630855662,0.000316882680591514,694.26245599776,24.7494523859848,15.0000075487826,15.0000028979707,""
124234.886784554,14.999999936129,4.79465050783567E-07,1.04834249305103,0.000317526523697726,694.266551689425,24.7604000009928,15.0000038913501,14.9999992408455,""
124247.799118042,14.9999998266251,4.81087682088692E-07,1.04834869956716,0.000318601113966021,694.270661965007,24.7745982587921,15.0000020911058,14.99999743185,""
124260.712674379,14.9999999339743,4.83209588269494E-07,1.04835492401698,0.000320006349847347,694.274784117208,24.7902547790908,15.0000002906911,14.9999956226831,""
124273.625007629,15.000000025935,4.84076332537428E-07,1.04836116267534,0.000320580352673793,694.278915679031,24.7834299689908,14.9999982127012,14.9999935525797,""
124286.538563967,15.000000106739,4.83979985242182E-07,1.04836741328205,0.000320516546518001,694.283055153673,24.7665368623526,14.9999961345143,14.9999914822802,""
124299.450897217,15.0000000359572,4.83721364812271E-07,1.04837365979354,0.000320345274710113,694.28719191625,24.7392485973627,14.999996851984,14.9999921975961,""
124312.364453793,14.9999998550774,4.83338132332956E-07,1.04837990420735,0.000320091478366196,694.291327289634,24.7073035992638,14.9999975695216,14.9999929129798,""
124325.276787281,14.9999998853081,4.83739411625791E-07,1.04838615256189,0.000320357226242246,694.295465272776,24.6984393426735,14.9999975709487,14.9999929075141,""
124338.19034338,15.0000000689125,4.84743166522115E-07,1.04839240498854,0.000321021964584182,694.299605952673,24.6999004911281,14.9999975723758,14.9999929020479,""
124351.10267663,15.0000002538602,4.85856468383791E-07,1.04839867289949,0.000321759250585292,694.303756887077,24.705210858993,14.999994053129,14.999989382572,""
124364.016233206,15.0000004398145,4.87054100322946E-07,1.04840495375379,0.000322552384319832,694.307916393237,24.7122433814757,14.9999905335487,14.9999858627627,""
124376.928566456,15.0000003959798,4.87702680988479E-07,1.0484112444144,0.00032298190793939,694.312082393644,24.7210483936913,14.9999875196412,14.9999828462939,""
124389.842123032,15.0000001850833,4.87929515643835E-07,1.04841754366343,0.000323132129565453,694.316254081745,24.730646944423,14.9999845054481,14.9999798295393,""
124402.75445652,15.0000001416115,4.87112646500478E-07,1.04842383215056,0.000322591156622833,694.320418642753,24.738040162149,14.9999853336076,14.9999806617631,""
124415.668012619,15.0000002198912,4.85493489113255E-07,1.04843011341971,0.00032151886696242,694.324578423651,24.7444490108818,14.9999861618454,14.9999814940656,""
124428.580345869,15.0000001248692,4.84131607917918E-07,1.04843637377467,0.000320616958886038,694.328724354083,24.7252154701843,14.9999890154301,14.9999843482878,""
124441.493902445,14.999999903755,4.82967290171401E-07,1.04844261909988,0.000319845887530729,694.332860331046,24.6945269015645,14.9999918692851,14.9999872027804,""
124454.406235695,14.9999999235565,4.82033117004005E-07,1.04844884980712,0.000319227229803977,694.336986627233,24.6899626538058,14.9999947914795,14.9999901279495,""
124467.319792271,15.0000001186881,4.812757729685E-07,1.04845507031712,0.000318725677462583,694.341106170275,24.6970602345346,14.9999977139509,14.9999930533957,""
124480.232125759,15.0000001484626,4.8170611000631E-07,1.04846129451966,0.000319010668878351,694.345228158713,24.7114225827695,14.9999973475561,14.9999926807732,""
124493.145681858,15.0000000578612,4.830501408013E-07,1.04846752260555,0.000319900755497549,694.349352718908,24.729028605426,14.9999969811266,14.9999923081155,""
124506.058015347,14.9999999568349,4.83490448902378E-07,1.04847375804856,0.000320192350266475,694.353482151363,24.7285794213032,14.999994235679,14.9999895691788,""
124518.971571684,14.9999998482,4.8323543682592E-07,1.04848000019752,0.000320023468096636,694.357616024848,24.7200770998088,14.9999914899713,14.9999868299828,""
124531.883904934,14.9999998364062,4.83552966272523E-07,1.04848624542717,0.000320233752498359,694.361751938521,24.7125908099174,14.9999883900349,14.9999837247387,""
124544.797461271,14.9999998951601,4.84311237563431E-07,1.04849249407492,0.00032073591891618,694.365890115844,24.7055564691379,14.9999852898048,14.9999806192005,""
124557.709794521,15.000000205529,4.84870426970053E-07,1.04849875062458,0.000321106243026525,694.370033526209,24.7127872709682,14.9999822603535,14.99997758848,""
124570.623351097,15.0000006993169,4.85276430039064E-07,1.04850501430721,0.000321375119231168,694.374181660403,24.7263760259973,14.9999792306152,14.9999745574723,""
124583.535684586,15.0000005372273,4.85400028065831E-07,1.04851127967333,0.000321456972229027,694.378330909488,24.7405572713879,14.9999825798221,14.9999779088375,""
124596.449240923,14.999999896964,4.8530614867565E-07,1.04851754738643,0.00032139480044745,694.382481712867,24.7550043718084,14.9999859293462,14.9999812605201,""
124609.361574173,14.9999998018722,4.84808661599877E-07,1.04852380792442,0.000321065338807865,694.386627764519,24.7557240294962,14.9999892518906,14.9999845853453,""
124622.27513051,15.0000001043435,4.84000154639818E-07,1.04853006398463,0.000320529903734979,694.390770850751,24.7503318714845,14.9999925747498,14.9999879104854,""
124635.18746376,15.0000002823886,4.83795845490536E-07,1.04853631546157,0.000320394599662606,694.3949109017,24.7329107389747,14.9999911323736,14.9999864644845,""
124648.101020336,15.0000003696907,4.84057110177971E-07,1.04854256445513,0.000320567622634418,694.39904930803,24.7101339009386,14.9999896898608,14.9999850183466,""
124661.013353825,15.0000001964469,4.84733127764975E-07,1.04854882202305,0.000321015316400646,694.403193392748,24.7063403002529,14.9999866935779,14.9999820179504,""
124673.926910162,14.9999998330333,4.85728971424565E-07,1.04855508725006,0.000321674815512957,694.407342549706,24.7109906401608,14.9999836970112,14.99997901727,""
124686.839243412,14.9999997279413,4.86832487365219E-07,1.04856136779584,0.000322405620771668,694.411501851552,24.7011825200541,14.999984522747,14.9999798391267,""
124699.752799749,14.9999998114157,4.8801921239655E-07,1.04856766120727,0.000323191531388443,694.415669673688,24.6849442485233,14.9999853485611,14.9999806610612,""
124712.665132999,14.9999998156095,4.89981982022568E-07,1.04857398134704,0.000324491378822892,694.419855196714,24.6792617595691,14.9999872036254,14.9999825071438,""
124725.578689575,14.9999997619063,4.92543651601404E-07,1.04858032316316,0.000326187848742651,694.424055074941,24.6782699299821,14.9999890588654,14.9999843534013,""
124738.491023064,14.9999998967029,4.94040008356299E-07,1.04858668796736,0.000327178813480992,694.428270177057,24.6922865835092,14.999988347654,14.9999836396498,""
124751.404579163,15.0000001692289,4.9471468603769E-07,1.04859307157554,0.00032762561989251,694.432497732148,24.7129725934667,14.9999876363752,14.9999829258306,""
124764.316912651,15.0000000462751,4.94679523704454E-07,1.04859945524748,0.000327602333579108,694.436725329455,24.7085338364837,14.9999863057561,14.9999815919812,""
124777.230468988,14.9999996342857,4.94096523501957E-07,1.04860584003965,0.000327216240729773,694.440953668645,24.6929378891419,14.999984975011,14.9999802580055,""
124790.142802238,14.9999995910201,4.93762654428783E-07,1.04861221894711,0.0003269951353833,694.44517811067,24.6932563469175,14.9999869813723,14.9999822614015,""
124803.056358814,14.9999998173035,4.93621057954352E-07,1.04861859438239,0.000326901362883677,694.449400253237,24.7006384524491,14.9999889879237,14.9999842649873,""
124815.968692303,15.0000000610761,4.94443764022919E-07,1.04862497960279,0.000327446201339681,694.453628876018,24.7024286183582,14.9999914041389,14.9999866716113,""
124828.882248402,15.0000003176786,4.96011268648314E-07,1.04863137345117,0.000328484283873056,694.457863212698,24.7017381524664,14.9999938205828,14.9999890784631,""
124841.79458189,15.0000001486833,4.98250763137428E-07,1.04863779821209,0.000329967392806244,694.462118021249,24.6978389285463,14.9999962082355,14.9999914539309,""
124854.708138227,14.9999996683099,5.01009716576752E-07,1.04864424792995,0.00033179451428924,694.46638935758,24.6925162321123,14.9999985961143,14.9999938296236,""
124867.620471478,14.9999997302775,5.02910406905631E-07,1.04865072614946,0.000333053249606378,694.470679569182,24.6974362608993,15.0000003479385,14.9999955779095,""
124880.534027815,15.0000001891483,5.04148248268576E-07,1.0486572274796,0.000333873012098395,694.474985085828,24.7068971275546,15.0000020999287,14.999997326361,""
124893.446361065,15.0000002618292,5.05074048607036E-07,1.04866374219644,0.000334486124905322,694.479299467838,24.703470883494,14.9999990022512,14.9999942199911,""
