Summary
Name,"DCM-T15-10-6-20.rslt"
Start time,2020 окт 06 - 12:13
End time,2020 окт 08 - 10:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-6-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
120201.43356657,14.9999999857519,-2.02206133611536E-05,-1.73607278833967,-2.5275766701442E-05,-2.17009098542459,24.9985676354335,14.9998625313517,15.0000576141595,""
120215.300983429,14.9999998834112,-2.02205743514437E-05,-1.73635319578644,-2.52757179393046E-05,-2.17044149473305,25.0275558545818,14.999861435997,15.0000565150811,""
120229.166900158,14.9999997741607,-2.02206462326555E-05,-1.73663357381126,-2.52758077908194E-05,-2.17079196726408,25.0021016025826,14.9998587934528,15.0000538791562,""
120243.034316778,14.9999996604481,-2.02207988301998E-05,-1.73691398282836,-2.52759985377497E-05,-2.17114247853546,24.9717510674125,14.9998561506228,15.0000512429463,""
120256.900233269,14.9999997260584,-2.02208950961754E-05,-1.73719436317975,-2.52761188702193E-05,-2.17149295397469,24.9691217161794,14.9998574395708,15.0000525286928,""
120270.767650127,14.9999999070187,-2.02209503696675E-05,-1.73747477508427,-2.52761879620844E-05,-2.17184346885534,24.9689800694177,14.9998587286582,15.0000538145785,""
120284.633566856,14.9999999694008,-2.02210048069202E-05,-1.73775515753019,-2.52762560086502E-05,-2.17219394691273,24.9792959431373,14.9998592310473,15.0000543196551,""
120298.500983477,14.9999999554966,-2.02210586453417E-05,-1.73803557094297,-2.52763233066772E-05,-2.17254446367871,24.9905502663959,14.9998597334908,15.0000548247864,""
120312.366899967,14.999999940391,-2.02216528528195E-05,-1.73831596237886,-2.52770660660243E-05,-2.17289495297357,25.0035294236165,14.9998587068775,15.0000538017654,""
120326.234316826,14.9999999245092,-2.02226408422713E-05,-1.73859639024375,-2.52783010528392E-05,-2.17324548780469,25.0166644740757,14.9998576801531,15.0000527786338,""
120340.100233555,14.9999999143478,-2.02231942122441E-05,-1.7388767975959,-2.52789927653051E-05,-2.17359599699487,25.0091694181844,14.9998571392998,15.0000522356745,""
120353.967650175,14.999999907868,-2.0223430946528E-05,-1.73915724243952,-2.527928868316E-05,-2.1739465530494,24.9998298466705,14.9998565983881,15.0000516926565,""
120367.833566666,14.9999999224484,-2.02226577408297E-05,-1.73943764673777,-2.52783221760372E-05,-2.17429705842222,25.0016107565764,14.9998581148363,15.0000532027704,""
120381.700983524,14.9999999505978,-2.02211481188625E-05,-1.73971807393476,-2.52764351485781E-05,-2.17464759241846,25.0043842430493,14.9998596314486,15.0000547130478,""
120395.566900253,14.9999999272111,-2.02201426373261E-05,-1.73999845357586,-2.52751782966576E-05,-2.17499806696983,25.0131211475161,14.9998602328741,15.0000553193946,""
120409.434316874,14.999999870609,-2.0219504625529E-05,-1.74027885098626,-2.52743807819113E-05,-2.17534856373282,25.0223904779844,14.9998608343647,15.0000559258071,""
120423.300233364,14.9999998951072,-2.02200021708392E-05,-1.74055922358035,-2.5275002713549E-05,-2.17569902947543,25.0277739490768,14.9998602303798,15.0000553235383,""
120437.167650223,14.9999999718931,-2.02213282303085E-05,-1.74083963053689,-2.52766602878856E-05,-2.17604953817111,25.032812286447,14.9998596263295,15.0000547212043,""
120451.033566952,15.0000000976169,-2.02220495146326E-05,-1.74112002003452,-2.52775618932907E-05,-2.17640002504315,25.0363179631374,14.9998566056365,15.0000516981455,""
120464.900983572,15.0000002549242,-2.02223295811144E-05,-1.7414004492588,-2.52779119763931E-05,-2.1767505615735,25.0396878714871,14.9998535846168,15.0000486747597,""
120478.766900063,15.0000001865603,-2.02219139877573E-05,-1.74168084299005,-2.52773924846967E-05,-2.17710105373756,25.0465216454029,14.9998501511894,15.0000452405661,""
120492.634316921,14.9999999725875,-2.02209904627795E-05,-1.74196126329614,-2.52762380784744E-05,-2.17745157912018,25.0536635544235,14.9998467173904,15.0000418060009,""
120506.50023365,14.9999998329952,-2.02209981115565E-05,-1.7422416513773,-2.52762476394456E-05,-2.17780206422162,25.0574674321918,14.999845588958,15.0000406821324,""
120520.36765027,14.9999997413845,-2.02216857827184E-05,-1.74252206840793,-2.5277107228398E-05,-2.17815258550991,25.0609760203916,14.9998444604036,15.0000395581422,""
120534.233566761,14.999999888126,-2.02226186077412E-05,-1.74280246952444,-2.52782732596765E-05,-2.17850308690555,25.0396086580802,14.9998418659472,15.0000369648446,""
120548.100983381,15.00000018879,-2.02237307010312E-05,-1.74308291151286,-2.52796633762889E-05,-2.17885363939107,25.0160380491287,14.9998392712102,15.0000343712664,""
120561.966899872,15.0000001894446,-2.02243585303132E-05,-1.74336333426876,-2.52804481628915E-05,-2.17920416783595,25.007944998713,14.9998370015869,15.0000321050765,""
120575.83431673,14.9999999963181,-2.02246325829875E-05,-1.74364379548403,-2.52807907287344E-05,-2.17955474435503,25.0012182835948,14.999834731718,15.0000298386414,""
120589.700233459,14.9999999710836,-2.02244010549177E-05,-1.74392422373972,-2.52805013186471E-05,-2.17990527967465,25.0173864563074,14.9998362263386,15.0000313323305,""
120603.56765008,15.0000000543305,-2.0223799883886E-05,-1.74420468041394,-2.52797498548575E-05,-2.18025585051742,25.0355761346652,14.9998377211209,15.0000328261813,""
120617.43356657,15.0000000695329,-2.0223190854306E-05,-1.74448509700999,-2.52789885678825E-05,-2.18060637126248,25.0177505358833,14.999842888171,15.0000379893153,""
120631.300983429,15.0000000407532,-2.02225759637482E-05,-1.74476553682559,-2.52782199546852E-05,-2.18095692103199,24.996750474487,14.9998480557802,15.000043153008,""
120645.166900158,14.9999999692742,-2.02226359217831E-05,-1.74504594581379,-2.52782949022289E-05,-2.18130743226724,24.9699684235509,14.9998570436503,15.0000521473783,""
120659.034316778,14.9999998701705,-2.02231895725743E-05,-1.74532638477535,-2.52789869657179E-05,-2.18165798096918,24.9426746612962,14.9998660324927,15.0000611427215,""
120672.900233269,15.000000029257,-2.02232681731946E-05,-1.74560679567885,-2.52790852164932E-05,-2.18200849459857,24.966339109772,14.9998720498272,15.0000671536331,""
120686.767650127,15.000000355398,-2.0222999148508E-05,-1.74588723859222,-2.5278748935635E-05,-2.18235904824027,24.9944818885622,14.9998780678129,15.0000731651952,""
120700.633566856,15.000000314477,-2.0222586311384E-05,-1.74616764486623,-2.52782328892299E-05,-2.18270955608279,24.9905232065212,14.9998770008886,15.0000721021912,""
120714.500983477,15.0000000360005,-2.02220681191875E-05,-1.74644807685824,-2.52775851489844E-05,-2.1830600960728,24.9837487685852,14.9998759338488,15.0000710390722,""
120728.366899967,14.9999998989531,-2.02222587798868E-05,-1.74672848004767,-2.52778234748585E-05,-2.18341060005958,25.0117450573396,14.9998726044264,15.0000677110654,""
120742.234316826,14.9999998534437,-2.0222968570191E-05,-1.74700891470143,-2.52787107127387E-05,-2.18376114337679,25.0427895749125,14.9998692746438,15.0000643826986,""
120756.100233555,14.9999999051787,-2.0223853745856E-05,-1.74728933281292,-2.527981718232E-05,-2.18411166601615,25.0495214617686,14.9998643355179,15.0000594460176,""
120769.967650175,15.0000000199039,-2.02248675666328E-05,-1.74756979136361,-2.5281084458291E-05,-2.18446223920451,25.0541281507549,14.9998593958578,15.0000545088027,""
120783.833566666,15.0000001916824,-2.0225137903907E-05,-1.7478502254917,-2.52814223798838E-05,-2.18481278186462,25.0490643206316,14.9998546674595,15.0000497807564,""
120797.700983524,15.0000004004567,-2.02248634623942E-05,-1.74813069430036,-2.52810793279927E-05,-2.18516336787546,25.0431555044484,14.9998499385495,15.0000450521985,""
120811.566900253,15.0000001090347,-2.02242248389384E-05,-1.7484111233268,-2.5280281048673E-05,-2.18551390415849,25.0161901696797,14.9998469946702,15.0000421036504,""
120825.434316874,14.9999994933551,-2.02233191288983E-05,-1.74869157576519,-2.52791489111229E-05,-2.18586446970648,24.9873857869684,14.9998440504725,15.0000391547834,""
120839.300233364,14.9999996419457,-2.02230356982028E-05,-1.74897199200255,-2.52787946227535E-05,-2.18621499000319,24.9903380509144,14.9998444649073,15.0000395730162,""
120853.167650223,15.0000002861201,-2.02232085391646E-05,-1.74925243428289,-2.52790106739558E-05,-2.18656554285361,24.9960554018032,14.999844879387,15.0000399912943,""
120867.033566952,15.0000003909799,-2.0223310873763E-05,-1.74953284801337,-2.52791385922038E-05,-2.18691606001671,24.97701902879,14.9998440339178,15.0000391426638,""
120880.900983572,15.0000001460291,-2.02233615065806E-05,-1.74981329338785,-2.52792018832257E-05,-2.18726661673481,24.9558285175586,14.9998431883572,15.0000382939416,""
120894.766900063,15.0000001355448,-2.02233004090348E-05,-1.75009370768523,-2.52791255112935E-05,-2.18761713460654,24.9768642699848,14.9998411007098,15.0000362087993,""
120908.634316921,15.0000002772048,-2.0223157310329E-05,-1.75037415178229,-2.52789466379113E-05,-2.18796768972786,25.0015679291458,14.9998390128365,15.0000341234314,""
120922.50023365,15.0000002263222,-2.0223319908678E-05,-1.75065456749236,-2.52791498858475E-05,-2.18831820936546,25.0186316666445,14.9998371219366,15.0000322334432,""
120936.36765027,15.0000000504406,-2.02237069406961E-05,-1.75093501496728,-2.52796336758701E-05,-2.1886687687091,25.0350352058239,14.9998352308322,15.0000303432506,""
120950.233566761,15.0000000470943,-2.02237947906206E-05,-1.75121543414466,-2.52797434882757E-05,-2.18901929268083,25.0388184483878,14.9998360671397,15.0000311791274,""
120964.100983381,15.0000001557923,-2.0223662960575E-05,-1.75149588515853,-2.52795787007187E-05,-2.18936985644816,25.0415098605543,14.9998369035376,15.0000320150947,""
120977.96690011,15.000000033459,-2.02236624300583E-05,-1.75177630555192,-2.52795780375729E-05,-2.1897203819399,25.040060655833,14.9998414824364,15.0000365939469,""
120991.83431673,14.9999997610135,-2.02237583490124E-05,-1.7520567560678,-2.52796979362655E-05,-2.19007094508474,25.0382534428395,14.9998460618305,15.0000411732943,""
121005.700233459,14.9999997932048,-2.02238053989545E-05,-1.75233717710606,-2.52797567486931E-05,-2.19042147138257,25.0358434220283,14.9998525342984,15.0000476449973,""
121019.56765008,15.0000000233861,-2.02238165473177E-05,-1.75261762910667,-2.52797706841471E-05,-2.19077203638333,25.0333810994897,14.9998590074663,15.0000541174002,""
121033.433566809,15.0000001161311,-2.02235596314134E-05,-1.75289804723464,-2.52794495392668E-05,-2.1911225590433,25.0216220130233,14.9998634691184,15.0000585799289,""
121047.300983429,15.0000001195381,-2.02231056177667E-05,-1.75317849309392,-2.52788820222084E-05,-2.1914731163674,25.009060479055,14.9998679312532,15.0000630429403,""
121061.166900158,15.0000001079567,-2.02227784942791E-05,-1.75345890312394,-2.52784731178489E-05,-2.19182362890492,25.0069611829758,14.9998703975618,15.0000655081756,""
121075.034316778,15.0000000866248,-2.02225446163465E-05,-1.75373933944405,-2.52781807704331E-05,-2.19217417430507,25.0057617953295,14.9998728641373,15.0000679736776,""
121088.900233507,15.0000000037777,-2.02227872321417E-05,-1.75401974830272,-2.52784840401772E-05,-2.19252468537841,25.0038726203195,14.9998733572497,15.000068468895,""
121102.767650127,14.9999998808909,-2.02233803974375E-05,-1.75430018960517,-2.52792254967969E-05,-2.19287523700646,25.001923963139,14.9998738504154,15.0000689641659,""
121116.633566856,14.9999998659072,-2.0223924721714E-05,-1.75458060937515,-2.52799059021425E-05,-2.19322576171894,25.0064013692146,14.9998750714453,15.0000701864477,""
121130.500983477,14.9999999211554,-2.02244332088594E-05,-1.75486106595449,-2.52805415110742E-05,-2.19357633244311,25.0114305503922,14.9998762926074,15.0000714088618,""
121144.366900206,14.9999999402773,-2.02241693338236E-05,-1.75514148961234,-2.52802116672795E-05,-2.19392686201543,25.0025549136653,14.9998792832389,15.0000743952902,""
121158.234316826,14.999999935879,-2.02233368758128E-05,-1.75542194169909,-2.5279171094766E-05,-2.19427742712386,24.9924872057752,14.9998822741939,15.0000773820417,""
121172.100233555,14.9999998380779,-2.02228916649633E-05,-1.75570235552582,-2.52786145812042E-05,-2.19462794440727,24.982733544058,14.9998873167362,15.0000824266827,""
121185.967650175,14.9999996794165,-2.02227315201472E-05,-1.7559827938479,-2.5278414400184E-05,-2.19497849230987,24.9730055968859,14.9998923598239,15.0000874718693,""
121199.833566666,14.9999996974817,-2.02228003490005E-05,-1.75626320245079,-2.52785004362506E-05,-2.19532900306349,24.993119267666,14.999895366612,15.0000904777286,""
121213.700983524,14.9999998307145,-2.02230378537669E-05,-1.75654364185046,-2.52787973172086E-05,-2.19567955231307,25.0157838008185,14.9998983737253,15.0000934839131,""
121227.566900253,14.9999998537795,-2.02233695118783E-05,-1.75682405601127,-2.52792118898479E-05,-2.19603007001409,25.016328523119,14.9998936709624,15.0000887837816,""
121241.434316874,14.9999998050299,-2.02237706099535E-05,-1.75710450426179,-2.52797132624419E-05,-2.19638063032723,25.01498707691,14.9998889676908,15.0000840831416,""
121255.300233364,14.999999871931,-2.02240741999353E-05,-1.75738492722599,-2.52800927499191E-05,-2.19673115903249,25.0245957663684,14.9998825350969,15.0000776500612,""
121269.167650223,15.0000000142663,-2.02243059726E-05,-1.7576653842575,-2.528038246575E-05,-2.19708173032188,25.0351379447163,14.999876101807,15.0000712162847,""
121283.033566952,15.0000000603727,-2.02240298653954E-05,-1.75794580760709,-2.52800373317443E-05,-2.19743225950887,25.0325239466152,14.9998712321203,15.0000663445484,""
121296.900983572,15.0000000437074,-2.02233792130609E-05,-1.75822625882508,-2.52792240163261E-05,-2.19778282353134,25.0287911210607,14.9998663619069,15.000061472285,""
121310.766900063,14.9999999830646,-2.02226222743856E-05,-1.75850666784586,-2.5278277842982E-05,-2.19813333480732,25.0292683426388,14.999861629257,15.0000567379635,""
121324.634316921,14.9999998937088,-2.02217867944892E-05,-1.75878709846009,-2.52772334931115E-05,-2.19848387307512,25.0301030167179,14.9998568960949,15.0000520031298,""
121338.50023365,14.9999998562207,-2.02212144365003E-05,-1.75906748905396,-2.52765180456253E-05,-2.19883436131745,25.0300215112825,14.9998560865919,15.0000511928683,""
121352.36765027,14.9999998525906,-2.02208361216916E-05,-1.75934790283138,-2.52760451521145E-05,-2.19918487853922,25.0298623372249,14.9998552770014,15.0000503825193,""
121366.233566761,14.9999999632263,-2.02208351995292E-05,-1.75962828547149,-2.52760439994115E-05,-2.19953535683936,25.0385686806734,14.999857941224,15.000053046873,""
121380.100983381,15.0000001485152,-2.02211128412932E-05,-1.75990869785285,-2.52763910516165E-05,-2.19988587231606,25.0480263941864,14.9998606057349,15.0000557115151,""
121393.96690011,15.0000000993981,-2.02212770253435E-05,-1.76018908276112,-2.52765962816794E-05,-2.2002363534514,25.0638130057521,14.9998621983231,15.0000573006906,""
121407.83431673,14.9999998971099,-2.02213574651003E-05,-1.76046950010809,-2.52766968313753E-05,-2.20058687513511,25.0801363213462,14.9998637910836,15.000058890038,""
121421.700233459,14.9999997993653,-2.02215440341694E-05,-1.76074988988016,-2.52769300427117E-05,-2.2009373623502,25.0742692503138,14.9998658905227,15.0000609934015,""
121435.56765008,14.9999997699391,-2.02218090293245E-05,-1.76103031201736,-2.52772612866556E-05,-2.2012878900217,25.0665290157509,14.999867990189,15.0000630969926,""
121449.433566809,14.999999893155,-2.0222051422476E-05,-1.76131070773733,-2.5277564278095E-05,-2.20163838467167,25.0623360863737,14.9998686182922,15.0000637226035,""
121463.300983429,15.0000001162068,-2.02222771608042E-05,-1.76159113667966,-2.52778464510052E-05,-2.20198892084957,25.0584415437611,14.9998692464634,15.0000643482821,""
121477.166900158,15.0000002914726,-2.02222278669761E-05,-1.76187153507686,-2.52777848337202E-05,-2.20233941884608,25.0778596169773,14.9998660088247,15.0000611109824,""
121491.034316778,15.00000043551,-2.02219752751144E-05,-1.7621519636468,-2.5277469093893E-05,-2.2026899545585,25.0992412093024,14.9998627708358,15.0000578733325,""
121504.900233507,15.0000003508701,-2.022160857578E-05,-1.76243235627592,-2.5277010719725E-05,-2.20304044534489,25.089473975446,14.9998583916139,15.0000534948898,""
121518.767650127,15.0000001165664,-2.02211574363922E-05,-1.76271277508704,-2.52764467954902E-05,-2.2033909688588,25.0770890699945,14.9998540119183,15.0000491159734,""
121532.633566856,15.0000000258604,-2.02213783464681E-05,-1.76299316569551,-2.52767229330851E-05,-2.20374145711939,25.0617652011899,14.9998534731834,15.0000485786319,""
121546.500983477,15.0000000291461,-2.02220963825713E-05,-1.76327358820775,-2.52776204782142E-05,-2.20409198525969,25.0461930340637,14.9998529343902,15.0000480412323,""
121560.366900206,15.0000000131416,-2.02230525151211E-05,-1.76355399513689,-2.52788156439014E-05,-2.20444249392112,25.0378199959764,14.9998543539833,15.0000494601192,""
121574.234316826,14.999999984501,-2.02241849973802E-05,-1.76383444331074,-2.52802312467252E-05,-2.20479305413842,25.0300488790752,14.9998557737299,15.0000508791596,""
121588.100233555,15.0000000778334,-2.02246988423469E-05,-1.76411487062178,-2.52808735529336E-05,-2.20514358827723,25.0240513599732,14.9998559656484,15.0000510710428,""
121601.967650175,15.0000002510949,-2.02247548910102E-05,-1.76439533527728,-2.52809436137627E-05,-2.20549416909661,25.0182014453526,14.9998561575875,15.0000512629467,""
121615.833566904,15.0000002706088,-2.02246725030419E-05,-1.76467576857132,-2.52808406288024E-05,-2.20584471071415,25.0156712682665,14.9998523451936,15.0000474538237,""
121629.700983524,15.0000001893574,-2.0224487598476E-05,-1.76495623143994,-2.5280609498095E-05,-2.20619528929993,25.0134179680514,14.9998485323873,15.0000436442886,""
