132843.33250474901, 8.50028277340288e-08
132858.22517132800, 7.92230315772600e-08
132873.11783790600, 6.83945218801799e-08
132888.01050448400, 6.14627270433801e-08
132902.90317106200, 5.82752075030201e-08
132917.79583787901, 6.29282421707199e-08
132932.68850469601, 7.51184830435499e-08
132947.58117151301, 8.52198369854297e-08
132962.47383832900, 9.33122229744395e-08
132977.36650490799, 9.72753942463098e-08
132992.25917148599, 9.72655522752098e-08
133007.15183806399, 9.65524305998599e-08
133022.04450464199, 9.51623300130688e-08
133036.93717145899, 9.39346543594187e-08
133051.82983827600, 9.28633994301287e-08
133066.72250509300, 9.13533969219585e-08
133081.61517190901, 8.94206764474498e-08
133096.50783848800, 8.38773110028796e-08
133111.40050506601, 7.48536570998896e-08
133126.29317164401, 6.74798238197889e-08
133141.18583822300, 6.16969593590287e-08
133156.07850503901, 6.37276686132594e-08
133170.97117185601, 7.32966035145889e-08
133185.86383843399, 8.25661574655189e-08
133200.75650501301, 9.15467513693595e-08
133215.64917159101, 9.63930149314092e-08
133230.54183816901, 9.72470672037091e-08
133245.43450498601, 9.60306385300300e-08
133260.32717180299, 9.28140068197385e-08
133275.21983861900, 9.01542627341793e-08
133290.11250543600, 8.80327448482891e-08
133305.00517201400, 8.65896440266191e-08
133319.89783859299, 8.58025199555900e-08
133334.79050517100, 8.23101434596188e-08
133349.68317174900, 7.62008256727798e-08
133364.57583856600, 6.64250409681986e-08
133379.46850538300, 5.31008900498996e-08
133394.36117219899, 4.46352163560387e-08
133409.25383901599, 4.08736288234900e-08
133424.14650559399, 4.06233669630794e-08
133439.03917217301, 4.37743713828900e-08
133453.93183875101, 4.59729424249399e-08
133468.82450532899, 4.72485200379598e-08
133483.71717214599, 4.76565758860686e-08
133498.60983896299, 4.72235486895895e-08
133513.50250577900, 4.64416655686394e-08
133528.39517259601, 4.53214068732200e-08
133543.28783917401, 4.44906559453301e-08
133558.18050575300, 4.39408411011797e-08
133573.07317233100, 4.21806035716086e-08
133587.96583890900, 3.92452551467196e-08
133602.85850572601, 3.30688514010188e-08
133617.75117254301, 2.37445346866086e-08
133632.64383935899, 2.08295757861085e-08
133647.53650617599, 2.41425681627893e-08
133662.42917275400, 3.21597859229089e-08
133677.32183933299, 4.47501304144102e-08
133692.21450591099, 5.39672060464391e-08
133707.10717248899, 5.99035513694486e-08
133721.99983930599, 6.26884260516491e-08
133736.89250612300, 6.24069111702085e-08
133751.78517293901, 6.12805884357494e-08
133766.67783975601, 5.93318973343099e-08
133781.57050633401, 5.75750283250401e-08
133796.46317291301, 5.60049698766889e-08
133811.35583949101, 5.46362935293690e-08
133826.24850606901, 5.34638258535398e-08
133841.14117288601, 4.76561803903495e-08
133856.03383970301, 3.73304104103998e-08
133870.92650651900, 3.24218919663890e-08
133885.81917333600, 3.27961860902991e-08
133900.71183991400, 3.93224671939189e-08
133915.60450649299, 5.18507487234000e-08
133930.49717307099, 6.06626579087288e-08
133945.38983964900, 6.58471767959496e-08
133960.28250646600, 6.82472018487787e-08
133975.17517328300, 6.79281855793789e-08
133990.06783986100, 6.69814325216088e-08
134004.96050643901, 6.54214238554988e-08
134019.85317301800, 6.36391688848787e-08
134034.74583959600, 6.16396973486386e-08
134049.63850641300, 6.00479888608500e-08
134064.53117322901, 5.88549936813585e-08
134079.42384004599, 5.33404089829597e-08
134094.31650686299, 4.35982546997887e-08
134109.20917344099, 3.71423154379494e-08
134124.10184001899, 3.39025359285897e-08
134138.99450659801, 3.78351250745390e-08
134153.88717317599, 4.87903267591288e-08
134168.77983999299, 5.77704073394091e-08
134183.67250680900, 6.48157403770293e-08
134198.56517362600, 6.79915840619401e-08
134213.45784044301, 6.73753379862786e-08
134228.35050702101, 6.60748162388491e-08
134243.24317359901, 6.41034058163089e-08
134258.13584017800, 6.29452150373796e-08
134273.02850675600, 6.25846913196496e-08
134287.92117357301, 6.20784236111588e-08
134302.81384038899, 6.14291352134399e-08
134317.70650720599, 5.70571884874386e-08
134332.59917402299, 4.90305073862399e-08
134347.49184060100, 4.16679696377287e-08
134362.38450717900, 3.49577490221800e-08
134377.27717375799, 3.60139415278292e-08
134392.16984033599, 4.47016702124690e-08
134407.06250715299, 5.39900798481789e-08
134421.95517396901, 6.38690027566786e-08
134436.84784078601, 6.99472889236898e-08
134451.74050760301, 7.22875976376590e-08
134466.63317418101, 7.24599876142898e-08
134481.52584075899, 7.04992457306186e-08
134496.41850733801, 6.81673831208390e-08
134511.31117391601, 6.54701913352688e-08
134526.20384073301, 6.38566242516295e-08
134541.09650754899, 6.33102489791301e-08
134555.98917436600, 6.11622444359799e-08
134570.88184118300, 5.74361927424799e-08
134585.77450776100, 5.07155992488089e-08
134600.66717433900, 4.10432340891892e-08
134615.55984091799, 3.78609872249695e-08
134630.45250749600, 4.10790269108987e-08
134645.34517431300, 4.79532685268000e-08
134660.23784112901, 5.84347198667701e-08
134675.13050794601, 6.58263239480994e-08
134690.02317476299, 7.01681190252397e-08
134704.91584134099, 7.16450603339697e-08
134719.80850791899, 7.02930047512594e-08
134734.70117449801, 6.83307609296996e-08
134749.59384107601, 6.57656962286002e-08
134764.48650789299, 6.39735815732799e-08
134779.37917470900, 6.29454263932995e-08
134794.27184152600, 6.18296147417485e-08
134809.16450834300, 6.06271274097485e-08
134824.05717492101, 5.48386966332491e-08
134838.94984149901, 4.45136045249800e-08
134853.84250807800, 3.92834012924686e-08
134868.73517465600, 3.90955924336600e-08
134883.62784147300, 4.48014488518298e-08
134898.52050828899, 5.63428577147388e-08
134913.41317486801, 6.45149122544087e-08
134928.30584144601, 6.93493414493693e-08
134943.19850802401, 7.11827500766088e-08
134958.09117460300, 7.00420672085789e-08
134972.98384141899, 6.85182921818895e-08
134987.87650823599, 6.66146926246892e-08
135002.76917505299, 6.49331181330800e-08
135017.66184186901, 6.34717734732596e-08
135032.55450844800, 6.20908193506586e-08
135047.44717502600, 6.07896414303998e-08
135062.33984160400, 5.56573852055690e-08
135077.23250818299, 4.67216238206192e-08
135092.12517499900, 4.02626135499887e-08
135107.01784181601, 3.62636297842094e-08
135121.91050863301, 3.96423883138795e-08
135136.80317544899, 5.03523498648488e-08
135151.69584202801, 6.03096468977301e-08
135166.58850860599, 6.95186925584992e-08
135181.48117518399, 7.50934154403596e-08
135196.37384176301, 7.70535062309497e-08
135211.26650857899, 7.70303759860091e-08
135226.15917539599, 7.50338865488287e-08
135241.05184221300, 7.31575887061200e-08
135255.94450902901, 7.14009383232198e-08
135270.83717560800, 7.03010449338690e-08
135285.72984218600, 6.98552279530487e-08
135300.62250876401, 6.64475918797592e-08
135315.51517534300, 6.00889045602099e-08
135330.40784215901, 5.14989252570386e-08
135345.30050897601, 4.06847706228088e-08
135360.19317579301, 3.97027908154496e-08
135375.08584260900, 4.85260141525102e-08
135389.97850918799, 5.77402858371487e-08
135404.87117576599, 6.73447078948995e-08
135419.76384234399, 7.09324299111900e-08
135434.65650892301, 6.85145823890592e-08
135449.54917573900, 6.58754206383493e-08
135464.44184255600, 6.30152552049795e-08
135479.33450937300, 6.15720521852895e-08
135494.22717618899, 6.15444569744797e-08
135509.11984276801, 6.20980792870189e-08
135524.01250934601, 6.32326234730196e-08
135538.90517592401, 6.06703655275686e-08
135553.79784250300, 5.44115314028288e-08
135568.69050931901, 4.74351216835890e-08
135583.58317613599, 3.97408590560498e-08
135598.47584295299, 4.01524649603393e-08
135613.36850976900, 4.86767031232500e-08
135628.26117634799, 5.85746958792795e-08
135643.15384292600, 6.98482052665985e-08
135658.04650950400, 7.68933242378290e-08
135672.93917608299, 7.97027338780097e-08
135687.83184289900, 8.05555639484198e-08
135702.72450971600, 7.94475501926699e-08
135717.61717629401, 7.80744621315985e-08
135732.50984287300, 7.64356031106796e-08
135747.40250945100, 7.53158902542994e-08
135762.29517602900, 7.47169210284088e-08
135777.18784284600, 7.27300607800694e-08
135792.08050966301, 6.93504154976394e-08
135806.97317647899, 6.29888174909196e-08
135821.86584329599, 5.36334121256297e-08
135836.75850987399, 5.10937887849998e-08
135851.65117645299, 5.54001066448492e-08
135866.54384303099, 6.35698466273802e-08
135881.43650960899, 7.56218419606994e-08
135896.32917642599, 8.37306146652495e-08
135911.22184324299, 8.78751681256600e-08
135926.11451005901, 8.93833748444491e-08
135941.00717687601, 8.82400106465398e-08
135955.89984345401, 8.65104818564292e-08
135970.79251003300, 8.41911395829900e-08
135985.68517661100, 8.20332417206997e-08
136000.57784318901, 8.00378660131688e-08
136015.47051000601, 7.85233438280194e-08
136030.36317682301, 7.74931019396797e-08
136045.25584363900, 7.12514795846098e-08
136060.14851045600, 5.97589889767490e-08
136075.04117703400, 5.32931272965286e-08
136089.93384361299, 5.18942496652894e-08
136104.82651019099, 5.72156211276198e-08
136119.71917676899, 6.93142277217292e-08
136134.61184358600, 7.87393272216599e-08
136149.50451040300, 8.54670415289488e-08
136164.39717721901, 8.88001869314300e-08
136179.28984403599, 8.87069123173894e-08
136194.18251061399, 8.75245358031500e-08
136209.07517719301, 8.52423462261897e-08
136223.96784377101, 8.31842935044691e-08
136238.86051034901, 8.13526833598096e-08
136253.75317716601, 7.99427679164487e-08
136268.64584398299, 7.89590759864888e-08
136283.53851079900, 7.32118944101492e-08
136298.43117761600, 6.26479104312088e-08
136313.32384419400, 5.48173234281092e-08
136328.21651077300, 4.97519627147289e-08
136343.10917735100, 5.26547198504890e-08
136358.00184392900, 6.36219910267895e-08
136372.89451074600, 7.32742596864089e-08
136387.78717756300, 8.15950211633696e-08
136402.67984437899, 8.59913645680992e-08
136417.57251119599, 8.64122559611687e-08
136432.46517777399, 8.53851605035497e-08
136447.35784435301, 8.28905915852591e-08
136462.25051093099, 8.08070921561599e-08
136477.14317750899, 7.91403808595692e-08
136492.03584432599, 7.80079654912087e-08
136506.92851114299, 7.74175215705798e-08
136521.82117795901, 7.37932255748096e-08
136536.71384477601, 6.70901166466494e-08
136551.60651135401, 5.98134933800285e-08
136566.49917793300, 5.19545957680093e-08
136581.39184451100, 5.19385563583695e-08
136596.28451108900, 5.98887337462798e-08
136611.17717790601, 6.92517418610087e-08
136626.06984472301, 8.00504452586788e-08
136640.96251130101, 8.65282787160997e-08
136655.85517787901, 8.86133493659796e-08
136670.74784445800, 8.86410322031389e-08
136685.64051103601, 8.65761586122789e-08
136700.53317785301, 8.42793873306800e-08
136715.42584466899, 8.17466487454587e-08
136730.31851148600, 7.95257026328099e-08
136745.21117830300, 7.76221627730095e-08
136760.10384488100, 7.50421662708989e-08
136774.99651145900, 7.17732252710595e-08
136789.88917803799, 6.47261826860898e-08
136804.78184461599, 5.38295691976689e-08
136819.67451143300, 4.94463988304801e-08
136834.56717824901, 5.17028570272096e-08
136849.45984506601, 5.87458260742094e-08
136864.35251188299, 7.06702196935994e-08
136879.24517846099, 7.85684208684000e-08
136894.13784503899, 8.23587543588196e-08
136909.03051161801, 8.31648742600600e-08
136923.92317819601, 8.09248792274890e-08
136938.81584501301, 7.87961932829700e-08
136953.70851182900, 7.67811762177596e-08
136968.60117864600, 7.51891278851687e-08
136983.49384546300, 7.40292086357589e-08
136998.38651204100, 7.24993708965697e-08
137013.27917861901, 7.05914340089191e-08
137028.17184519800, 6.37432975102786e-08
137043.06451177600, 5.18434490085191e-08
137057.95717859300, 4.54449687811991e-08
137072.84984540899, 4.46745555074599e-08
137087.74251222599, 5.05846371615987e-08
137102.63517904299, 6.33321281851491e-08
137117.52784562099, 7.32573282664401e-08
137132.42051219899, 8.02926530383598e-08
137147.31317877799, 8.37178628820098e-08
137162.20584535599, 8.34448519485592e-08
137177.09851217299, 8.23279591920388e-08
137191.99117898900, 8.03462023243590e-08
137206.88384580601, 7.78262693062285e-08
137221.77651262301, 7.47545319376994e-08
137236.66917920101, 7.19264839850186e-08
137251.56184577901, 6.93484082053290e-08
137266.45451235800, 6.35205746162400e-08
137281.34717893600, 5.43577049295295e-08
137296.23984575301, 4.71322191328199e-08
137311.13251256899, 4.18958474712191e-08
137326.02517938599, 4.42989398583987e-08
137340.91784620300, 5.45489899036789e-08
137355.81051278100, 6.42174308640186e-08
137370.70317935900, 7.32881984685087e-08
137385.59584593799, 7.77222557953200e-08
137400.48851251599, 7.73893997720295e-08
137415.38117933300, 7.63877872775893e-08
137430.27384614901, 7.46983311210599e-08
137445.16651272800, 7.29909585057189e-08
137460.05917930600, 7.12651497915491e-08
137474.95184588400, 6.85040623702686e-08
137489.84451246299, 6.46771940247686e-08
137504.73717927901, 5.83446264753894e-08
137519.62984609601, 4.94313796310289e-08
137534.52251291301, 4.05683608382887e-08
137549.41517972900, 3.17570962761595e-08
137564.30784630799, 3.08677337573099e-08
137579.20051288599, 3.81446356991596e-08
137594.09317946399, 4.67909168181489e-08
137608.98584604301, 5.68494498441888e-08
137623.87851285900, 6.28491790268487e-08
137638.77117967600, 6.46611558911585e-08
137653.66384649300, 6.43334053158200e-08
137668.55651330901, 6.17969595737400e-08
137683.44917988800, 5.91395836198385e-08
137698.34184646601, 5.63573236820389e-08
137713.23451304401, 5.43431397792588e-08
137728.12717962300, 5.31224988959699e-08
137743.01984643901, 5.04442322679291e-08
137757.91251325599, 4.62593351632100e-08
137772.80518007299, 3.83709898838501e-08
137787.69784688900, 2.66529740266790e-08
137802.59051346799, 2.17225694889499e-08
137817.48318004599, 2.38142577773586e-08
137832.37584662400, 2.91774037620696e-08
137847.26851320299, 3.79265376568191e-08
137862.16118001900, 4.34955250794189e-08
137877.05384683600, 4.57715581869800e-08
137891.94651365301, 4.61232111667087e-08
137906.83918047001, 4.44813291898790e-08
137921.73184704801, 4.20596795417690e-08
137936.62451362601, 3.88298785404398e-08
137951.51718020401, 3.65464486779901e-08
137966.40984678300, 3.52442773319798e-08
137981.30251359899, 3.41250828926300e-08
137996.19518041599, 3.31956956860197e-08
138011.08784723299, 2.75251329148899e-08
138025.98051405000, 1.69342099179894e-08
138040.87318062800, 1.12535540015798e-08
138055.76584720600, 1.06710226247993e-08
138070.65851378400, 1.59949863278388e-08
138085.55118036299, 2.74541635379286e-08
138100.44384717901, 3.65427905350385e-08
138115.33651399601, 4.31679689137085e-08
138130.22918081301, 4.65515248176786e-08
138145.12184763001, 4.65649155033997e-08
138160.01451420799, 4.55988172470485e-08
138174.90718078599, 4.36139334323590e-08
138189.79984736399, 4.15638710484593e-08
138204.69251394301, 3.94459847946702e-08
138219.58518075899, 3.79298051028490e-08
138234.47784757600, 3.70400329903587e-08
138249.37051439300, 3.22796589787197e-08
138264.26318121000, 2.34879843449486e-08
138279.15584778800, 1.72250886713193e-08
138294.04851436600, 1.35971408085899e-08
138308.94118094401, 1.70141634868201e-08
138323.83384752300, 2.77752232570190e-08
138338.72651433901, 3.70913001452088e-08
138353.61918115601, 4.49003781531788e-08
138368.51184773399, 4.86870351907693e-08
138383.40451431301, 4.82767581074595e-08
138398.29718089101, 4.71767933838789e-08
138413.18984746901, 4.53568964084401e-08
138428.08251428601, 4.34964022530189e-08
138442.97518110299, 4.15935116720398e-08
138457.86784791900, 4.06382494746097e-08
138472.76051473600, 4.06730579790789e-08
138487.65318131400, 3.71842286148885e-08
138502.54584789299, 3.00122959915189e-08
138517.43851447100, 2.20546741470194e-08
138532.33118104900, 1.32754380393586e-08
138547.22384786600, 1.25716624578895e-08
138562.11651468300, 2.03163748374792e-08
138577.00918149899, 2.94359235561594e-08
138591.90184831599, 3.99944602181892e-08
138606.79451489399, 4.69812386463891e-08
138621.68718147301, 5.02279217458090e-08
138636.57984805101, 5.11330884246498e-08
138651.47251462899, 4.95852841699799e-08
138666.36518144599, 4.78785506385785e-08
138681.25784826299, 4.60052483481895e-08
138696.15051507900, 4.42454232996096e-08
138711.04318189601, 4.26045834549402e-08
138725.93584847500, 3.96362776086099e-08
138740.82851505300, 3.52754496602890e-08
138755.72118163100, 2.75471148242992e-08
