Summary
Name,"DCM-T25-8-24-20.rslt"
Start time,2020 авг 24 - 16:30
End time,2020 авг 27 - 11:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
215909.773969412,25.0000000439856,-6.84564541197133E-06,-0.53080861152505,-8.55705676496416E-06,-0.663510764406312,25.5275908103791,24.9997890613915,24.9998557883672,""
215929.748969316,24.9999998916764,-6.84646690530854E-06,-0.530945360653851,-8.55808363163568E-06,-0.663681700817313,25.5518455706996,24.9997870965506,24.9998538257045,""
215949.723969221,24.9999998668896,-6.84617352587266E-06,-0.531082105604867,-8.55771690734082E-06,-0.663852632006083,25.5536144644668,24.9997868059576,24.9998535302621,""
215969.698969126,24.9999999676491,-6.84497265893011E-06,-0.531218847155237,-8.55621582366264E-06,-0.664023558944046,25.5519698379203,24.9997865233501,24.9998532430753,""
215989.67396903,25.0000000022692,-6.84419029364112E-06,-0.531355570622602,-8.5552378670514E-06,-0.664194463278252,25.556676030203,24.9997863271516,24.9998530452227,""
216009.648968935,24.9999999717408,-6.84374874249284E-06,-0.531492279363755,-8.55468592811605E-06,-0.664365349204693,25.5623463237043,24.9997861462956,24.9998528630382,""
216029.62396884,24.9999999525724,-6.84421645665163E-06,-0.531628996547657,-8.55527057081453E-06,-0.664536245684571,25.5908583041844,24.9997861315145,24.9998528504559,""
216049.598968744,24.9999999445999,-6.84542499668362E-06,-0.531765720610307,-8.55678124585453E-06,-0.664707150762884,25.6228378215038,24.9997862424787,24.9998529637649,""
216069.573968649,24.9999999865101,-6.84642851792273E-06,-0.531902467178213,-8.55803564740342E-06,-0.664878083972766,25.6259940199693,24.9997877150557,24.9998544402681,""
216089.548968554,25.0000000776075,-6.8472649207672E-06,-0.532039232090983,-8.559081150959E-06,-0.665049040113729,25.624774625228,24.9997891307665,24.9998558595185,""
216109.523968458,25.0000000934381,-6.84786075726619E-06,-0.532176010604021,-8.55982594658274E-06,-0.665220013255027,25.6399522527123,24.9997899304975,24.9998566586017,""
216129.498968363,25.000000035012,-6.84826040662924E-06,-0.532312800208376,-8.56032550828655E-06,-0.665391000260471,25.6576190698319,24.999790635728,24.999857363617,""
216149.473968267,25.000000099372,-6.84859507829586E-06,-0.532449597307536,-8.56074384786983E-06,-0.66556199663442,25.620650688068,24.9997903169666,24.9998570493293,""
216169.448968172,25.0000002849341,-6.84887673420025E-06,-0.532586400521758,-8.56109591775031E-06,-0.665733000652198,25.5753882768701,24.9997901035071,24.9998568399417,""
216189.423968077,25.0000003121136,-6.84874791985694E-06,-0.532723201731843,-8.56093489982117E-06,-0.665904002164804,25.5508790058998,24.9997910314769,24.9998577676272,""
216209.398967981,25.0000001828713,-6.84828404177022E-06,-0.532860001305965,-8.56035505221277E-06,-0.666075001632456,25.529520216256,24.9997921183,24.9998588543094,""
216229.373967886,25.0000000538888,-6.84787339177933E-06,-0.532996791741785,-8.55984173972417E-06,-0.666245989677232,25.5218048539066,24.9997949276208,24.999861665045,""
216249.348967791,24.999999925163,-6.84750621199522E-06,-0.533133574714557,-8.55938276499403E-06,-0.666416968393196,25.5161606654832,24.9997975720157,24.999864310743,""
216269.323967695,24.9999998863544,-6.84766216709182E-06,-0.533270360064264,-8.55957770886478E-06,-0.666587950080329,25.4971149110675,24.9997984274457,24.9998651662646,""
216289.2989676,24.9999999364433,-6.84824555660498E-06,-0.533407147356077,-8.56030694575622E-06,-0.666758934195096,25.4760346988616,24.9997991250066,24.9998658637128,""
216309.273967505,24.99999993353,-6.84793816924903E-06,-0.533543929678024,-8.55992271156129E-06,-0.66692991209753,25.4451649819072,24.9997981095575,24.9998648459331,""
216329.248967409,24.9999998781878,-6.84690261698637E-06,-0.533680707937359,-8.55862827123296E-06,-0.667100884921698,25.4128091448766,24.999797138189,24.9998638721617,""
216349.223967314,24.9999997939016,-6.84591684783903E-06,-0.53381746443183,-8.55739605979879E-06,-0.667271830539787,25.3951712338881,24.9997966452967,24.999863376082,""
216369.198967218,24.9999996809693,-6.84497179307853E-06,-0.533954203126228,-8.55621474134816E-06,-0.667442753907786,25.3797676144411,24.9997960992937,24.9998628269854,""
216389.173967123,24.9999997463842,-6.8442933126134E-06,-0.534090926379783,-8.55536664076675E-06,-0.667613657974728,25.3114027114912,24.9997949765955,24.9998617022133,""
216409.148967028,24.9999999884027,-6.84383294893058E-06,-0.534227636999308,-8.55479118616322E-06,-0.667784546249135,25.2349978877154,24.999793109321,24.9998598330004,""
216429.123966932,25.000000084409,-6.84385913555915E-06,-0.534364347224681,-8.55482391944894E-06,-0.667955434030851,25.1880793359318,24.9997831543824,24.9998498775939,""
216449.098966837,25.0000000357546,-6.84428361600286E-06,-0.534501057127397,-8.55535452000357E-06,-0.668126321409246,25.1456370218183,24.9997733782999,24.9998401004711,""
216469.073966742,24.9999999689552,-6.84357650654024E-06,-0.53463775374856,-8.5544706331753E-06,-0.6682971921857,25.1083689316067,24.9997655456438,24.9998322605542,""
216489.048966646,24.9999998841695,-6.84194263157743E-06,-0.53477443949221,-8.55242828947179E-06,-0.668468049365262,25.0718863275484,24.9997583076161,24.999825015536,""
216509.023966551,24.9999998234257,-6.84037436739438E-06,-0.534911090667755,-8.55046795924297E-06,-0.668638863334694,25.0619198545975,24.9997575329796,24.9998242368473,""
216528.998966455,24.9999997865266,-6.83885986342024E-06,-0.535047713518863,-8.54857482927529E-06,-0.668809641898578,25.0559787304502,24.9997568633248,24.9998235630846,""
216548.97396636,24.9999997941639,-6.83846319116585E-06,-0.53518432544958,-8.54807898895732E-06,-0.668980406811974,25.0593203512964,24.9997573351779,24.9998240302242,""
216568.948966265,24.9999998459952,-6.83898288106485E-06,-0.535320928428115,-8.54872860133106E-06,-0.669151160535143,25.064071163031,24.99975756509,24.9998242554538,""
216588.923966169,24.9999999803888,-6.83909821550705E-06,-0.535457534736355,-8.54887276938381E-06,-0.669321918420444,25.0577852360083,24.9997551633713,24.9998218493882,""
216608.898966074,25.0000001967531,-6.83888191601786E-06,-0.535594143775468,-8.54860239502233E-06,-0.669492679719335,25.0498238484051,24.9997528312867,24.9998195132818,""
216628.873965979,25.0000001560808,-6.838728912563E-06,-0.535730749332235,-8.54841114070375E-06,-0.669663436665294,25.0732061129114,24.9997512568861,24.9998179383976,""
216648.848965883,24.9999998600791,-6.83862784613675E-06,-0.535867352031594,-8.54828480767093E-06,-0.669834190039492,25.1013465813325,24.9997502189431,24.9998169002943,""
216668.823965788,24.9999998697646,-6.83954078874333E-06,-0.536003972769504,-8.54942598592916E-06,-0.67000496596188,25.1542206709046,24.9997550201859,24.9998217048978,""
216688.798965693,25.0000001832669,-6.84128616061308E-06,-0.536140608315782,-8.55160770076635E-06,-0.670175760394727,25.2108495119922,24.9997596413429,24.9998263295512,""
216708.773965597,25.0000002488374,-6.84313698349377E-06,-0.536277284254985,-8.55392122936721E-06,-0.670346605318732,25.2576456094966,24.999762301637,24.9998289948194,""
216728.748965502,25.0000000678633,-6.8450744150089E-06,-0.536413993369558,-8.55634301876113E-06,-0.670517491711947,25.3029490217003,24.9997650277493,24.9998317259194,""
216748.723965406,25.0000000223696,-6.84662291984684E-06,-0.536550737205256,-8.55827864980855E-06,-0.67068842150657,25.3556621011532,24.9997684707708,24.9998351740769,""
216768.698965311,25.0000001116694,-6.84785184212232E-06,-0.53668750957144,-8.55981480265291E-06,-0.670859386964299,25.4095000245975,24.9997717785884,24.9998384869496,""
216788.673965216,25.0000000608474,-6.8486220288096E-06,-0.53682429971997,-8.560777536012E-06,-0.671030374649963,25.4538045240396,24.9997736132181,24.9998403257512,""
216808.64896512,24.999999870541,-6.84901509278835E-06,-0.536961104487221,-8.56126886598544E-06,-0.671201380609027,25.4966617768693,24.9997757604749,24.9998424772328,""
216828.623965025,24.9999998457927,-6.8496231887882E-06,-0.537097922166723,-8.56202898598526E-06,-0.671372402708403,25.5405101683467,24.9997813153156,24.9998480368736,""
216848.59896493,24.9999999859365,-6.85040814423665E-06,-0.537234750466286,-8.56301018029582E-06,-0.671543438082858,25.5845090222445,24.9997863897246,24.9998531162985,""
216868.573964834,25.0000000349169,-6.85113299881426E-06,-0.537371594769366,-8.56391624851782E-06,-0.671714493461708,25.6196029670652,24.9997862256882,24.9998529596326,""
216888.548964739,24.9999999930527,-6.85180839832594E-06,-0.537508452241224,-8.56476049790742E-06,-0.67188556530153,25.6533450785009,24.9997861004116,24.9998528412412,""
216908.523964643,25.0000000148217,-6.85194256251388E-06,-0.537645313701054,-8.56492820314235E-06,-0.672056642126317,25.619628780249,24.9997863979034,24.9998531403263,""
216928.498964548,25.0000001000346,-6.8516311514989E-06,-0.537782178444006,-8.56453893937363E-06,-0.672227723055008,25.5756717777924,24.9997866894629,24.9998534333446,""
216948.473964453,25.0000001571308,-6.85077559228646E-06,-0.537919025494583,-8.56346949035808E-06,-0.672398781868228,25.585260706101,24.9997869162951,24.9998536601661,""
216968.448964357,25.0000001861792,-6.84947184845613E-06,-0.538055857972933,-8.56183981057016E-06,-0.672569822466166,25.6029783184103,24.9997867855681,24.9998535293436,""
216988.423964262,25.0000001570331,-6.84856221990633E-06,-0.538192669767909,-8.56070277488292E-06,-0.672740837209886,25.613816918986,24.9997827520858,24.9998494948395,""
217008.398964167,25.0000000698045,-6.84797735534563E-06,-0.538329464519103,-8.55997169418203E-06,-0.672911830648879,25.6236112325794,24.9997788436574,24.9998455851364,""
217028.373964071,24.9999999942856,-6.84707364073966E-06,-0.538466240093164,-8.55884205092457E-06,-0.673082800116455,25.589153272079,24.9997763006671,24.9998430381087,""
217048.348963976,24.9999999304602,-6.84590705921784E-06,-0.538602999857179,-8.55738382402231E-06,-0.673253749821474,25.5479774754181,24.9997740211901,24.9998407551996,""
217068.323963881,24.9999999517866,-6.84564979093932E-06,-0.538739752244697,-8.55706223867416E-06,-0.673424690305871,25.5266789490565,24.9997746199615,24.9998413571484,""
217088.298963785,25.0000000581908,-6.84614253392471E-06,-0.538876498548002,-8.55767816740589E-06,-0.673595623185002,25.5083979457905,24.9997753740493,24.9998421145023,""
217108.27396369,25.0000001007694,-6.84757180061599E-06,-0.539013274345255,-8.55946475076998E-06,-0.673766592931569,25.5022495694981,24.9997778251846,24.9998445698722,""
217128.248963594,25.0000000795442,-6.84977388646435E-06,-0.53915007448091,-8.56221735808043E-06,-0.673937593101137,25.4979430198436,24.9997800762146,24.9998468245348,""
217148.223963499,25.0000000824448,-6.85020409502964E-06,-0.539286887413074,-8.56275511878705E-06,-0.674108609266342,25.4938581550057,24.9997801400552,24.9998468854267,""
217168.198963404,25.0000001094755,-6.84917146116513E-06,-0.539423710909895,-8.56146432645642E-06,-0.674279638637369,25.4898069436415,24.9997798660713,24.9998466086144,""
217188.173963308,25.0000000665501,-6.8482536235135E-06,-0.539560514105919,-8.56031702939187E-06,-0.674450642632399,25.4444082298721,24.999775898316,24.9998426393445,""
217208.148963213,24.9999999536187,-6.84743060506154E-06,-0.539697300533921,-8.55928825632692E-06,-0.674621625667401,25.3927326440462,24.9997723390617,24.9998390787678,""
217228.123963118,24.9999999636546,-6.84716522455979E-06,-0.539834080097623,-8.55895653069974E-06,-0.674792600122028,25.3508835741442,24.9997732479122,24.9998399883975,""
217248.098963022,25.0000000968097,-6.8473606582358E-06,-0.539970853988887,-8.55920082279475E-06,-0.674963567486108,25.3105262456928,24.999773931591,24.999840672697,""
217268.073962927,25.0000001875156,-6.847164320932E-06,-0.540107624328324,-8.558955401165E-06,-0.675134530410406,25.281949701449,24.9997721515273,24.9998388915206,""
217288.048962831,25.0000002356975,-6.84664408390958E-06,-0.540244391731262,-8.55830510488697E-06,-0.675305489664078,25.2551615719487,24.9997703353054,24.9998370740613,""
217308.023962736,25.0000001430588,-6.84613701401601E-06,-0.540381148021749,-8.55767126752002E-06,-0.675476435027186,25.2263553602466,24.9997681233181,24.9998348594698,""
217327.998962641,24.9999999092768,-6.84564083528302E-06,-0.540517895120596,-8.55705104410378E-06,-0.675647368900746,25.1972427879258,24.9997662166539,24.9998329503622,""
217347.973962545,24.9999998660476,-6.84533039304215E-06,-0.54065463508264,-8.55666299130268E-06,-0.6758182938533,25.1417419805087,24.9997676530472,24.9998343860728,""
217367.94896245,25.0000000139087,-6.84517365477443E-06,-0.540791369138709,-8.55646706846804E-06,-0.675989211423386,25.0822352327641,24.9997690385138,24.9998357706489,""
217387.923962355,25.0000000830616,-6.84500884110726E-06,-0.540928099607693,-8.55626105138407E-06,-0.676160124509616,25.0834341480697,24.9997698661767,24.9998365951457,""
217407.898962259,25.0000000732426,-6.84483734159024E-06,-0.541064827106829,-8.5560466769878E-06,-0.676331033883536,25.0938486584387,24.9997705089637,24.999837235184,""
217427.873962164,24.9999999761054,-6.84507104373107E-06,-0.541201558952741,-8.55633880466384E-06,-0.676501948690927,25.0703500070704,24.9997691260884,24.9998358541316,""
217447.848962069,24.9999997913114,-6.84564038190453E-06,-0.541338294399168,-8.55705047738066E-06,-0.67667286799896,25.0417030721617,24.9997681740503,24.9998349036736,""
217467.823961973,24.9999997608818,-6.84592376740104E-06,-0.541475036571852,-8.5574047092513E-06,-0.676843795714815,25.0692069151247,24.9997719442925,24.999838672835,""
217487.798961878,24.9999998854969,-6.84597018131818E-06,-0.541611784318646,-8.55746272664772E-06,-0.677014730398307,25.1052348867989,24.9997756740488,24.9998424013082,""
217507.773961782,24.9999998884517,-6.84529917966163E-06,-0.541748518748028,-8.55662397457703E-06,-0.677185648435035,25.1561276494699,24.9997789598963,24.9998456836546,""
217527.748961687,24.9999997691458,-6.8440333688565E-06,-0.541885242135946,-8.55504171107062E-06,-0.677356552669933,25.2092770042976,24.9997820547989,24.9998487755628,""
217547.723961592,24.9999997474088,-6.84408476252478E-06,-0.542021964193844,-8.55510595315597E-06,-0.677527455242305,25.2828379296344,24.9997830553484,24.9998497786774,""
217567.698961496,24.9999998237741,-6.84522876513278E-06,-0.542158685148501,-8.55653595641598E-06,-0.677698356435626,25.3594974921961,24.9997840377341,24.9998507630168,""
217587.673961401,24.9999998766739,-6.84561427872859E-06,-0.542295415928791,-8.55701784841073E-06,-0.677869269910989,25.4014138968749,24.9997848208231,24.9998515413516,""
217607.648961306,24.9999999059677,-6.84537033604345E-06,-0.542432154863196,-8.55671292005432E-06,-0.678040193578995,25.4380560158979,24.9997855692475,24.9998522849201,""
217627.62396121,24.9999999547383,-6.84385551491372E-06,-0.542568863085389,-8.55481939364215E-06,-0.678211078856737,25.4424130631578,24.9997859371916,24.9998526468932,""
217647.598961115,25.0000000231128,-6.84128551758508E-06,-0.542705545808059,-8.55160689698135E-06,-0.678381932260074,25.4418689816408,24.9997865021688,24.9998532057925,""
217667.57396102,25.0000000420552,-6.83910046804581E-06,-0.542842180133015,-8.54887558505726E-06,-0.678552725166268,25.5142021307635,24.9997892305419,24.9998559269128,""
217687.548960924,25.0000000112167,-6.8372351809912E-06,-0.542978774255704,-8.546543976239E-06,-0.67872346781963,25.5975986200005,24.9997917718048,24.9998584609104,""
217707.523960829,25.0000000221706,-6.83606746187671E-06,-0.5431153416139,-8.54508432734588E-06,-0.678894177017375,25.6628315913547,24.9997922579066,24.9998589396091,""
217727.498960733,25.0000000752337,-6.83547946087481E-06,-0.543251886729299,-8.54434932609352E-06,-0.679064858411623,25.7253071967221,24.9997924005018,24.99985907542,""
217747.473960638,25.0000001185247,-6.83555865585206E-06,-0.543388432345699,-8.54444831981507E-06,-0.679235540432124,25.7268533089567,24.9997887688072,24.9998554437389,""
217767.448960543,25.0000001519642,-6.83619258953234E-06,-0.543524978378657,-8.54524073691542E-06,-0.679406222973321,25.7191498402147,24.9997852156621,24.9998518902433,""
217787.423960447,25.0000001987457,-6.83685235313362E-06,-0.543661538753658,-8.54606544141702E-06,-0.679576923442073,25.7346550162751,24.9997825258834,24.9998491961139,""
217807.398960352,25.0000002589844,-6.83753360309173E-06,-0.543798111058943,-8.54691700386467E-06,-0.679747638823679,25.7536834493134,24.9997797037965,24.9998463700721,""
217827.373960257,25.0000002486674,-6.83827115887163E-06,-0.54393469934385,-8.54783894858953E-06,-0.679918374179812,25.725287303078,24.9997754269499,24.9998420936234,""
217847.348960161,25.0000001671472,-6.8390555741546E-06,-0.544071300927508,-8.54881946769325E-06,-0.680089126159385,25.6896917282987,24.9997710967669,24.9998377644659,""
217867.323960066,25.0000000831747,-6.84060159483312E-06,-0.544207934825858,-8.5507519935414E-06,-0.680259918532322,25.6694410529988,24.9997661799323,24.9998328555598,""
217887.29895997,24.999999996726,-6.8427817465801E-06,-0.544344595630201,-8.55347718322513E-06,-0.680430744537751,25.6515198557993,24.9997617038688,24.9998283867785,""
