Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
Start time,2021 янв 21 - 14:43
End time,2021 янв 24 - 15:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
255689.738763571,14.9999993746214,-1.56246318442136E-06,0.430113490749194,-0.00103474383074262,284.843371357082,24.9344296651421,15.0000162536253,15.0000313521997,""
255711.633513689,14.9999993408086,-1.56382836704197E-06,0.430079276980441,-0.00103564792519336,284.82071323208,24.8245120459487,15.0000179399632,15.0000330353726,""
255733.528263807,14.9999995578665,-1.56208310235993E-06,0.430045079590751,-0.00103449212076817,284.79806595414,24.7525978232498,15.0000205913962,15.0000356808702,""
255755.423013926,14.9999997974664,-1.55985333089875E-06,0.430010884752387,-0.00103301545092632,284.775420365819,24.6806836081443,15.0000232442601,15.0000383277947,""
255777.317764044,14.9999996798171,-1.55899614888429E-06,0.429976744339459,-0.00103244778071808,284.752810820834,24.6203914190853,15.0000210590515,15.000036138332,""
255799.212514162,14.9999995300509,-1.55835285551548E-06,0.429942612407568,-0.00103202175861952,284.730206892429,24.5600992668161,15.0000188665497,15.0000339415787,""
255821.10726428,14.9999996293291,-1.55679197143315E-06,0.429908524937515,-0.00103098806055175,284.70763240895,24.5551930304046,15.0000146220871,15.0000296891605,""
255843.002014399,14.9999997510077,-1.5550880445318E-06,0.429874444398599,-0.00102985963214026,284.685062515628,24.5502868324122,15.0000103744805,15.0000254335927,""
255864.896764517,14.9999998988659,-1.55837282870827E-06,0.429840319179915,-0.00103203498589952,284.662463033056,24.6022864221337,15.0000070681323,15.000022132124,""
255886.791514635,15.0000000490802,-1.56243560524154E-06,0.429806186993396,-0.00103472556638512,284.639858936024,24.6542859978089,15.0000037632496,15.0000188321407,""
255908.686264753,14.999999834683,-1.56150794429483E-06,0.429772010173034,-0.0010341112213873,284.617225280155,24.6858107149749,15.0000008910928,15.0000159530568,""
255930.581014872,14.9999995874577,-1.5598017172009E-06,0.429737826389276,-0.00103298126966947,284.594587012765,24.7173355038934,14.9999980196205,15.0000130746386,""
255952.47576499,15.0000001381137,-1.55820657525055E-06,0.429703704802903,-0.00103192488427189,284.571989935697,24.8518174850028,15.000007236903,15.0000222906436,""
255974.370515108,15.0000007606438,-1.55662877064986E-06,0.429669592923839,-0.00103087998056282,284.549399287311,24.9862994655656,15.0000164736059,15.0000315260782,""
255996.265265226,15.0000007355604,-1.55594474845863E-06,0.42963552123718,-0.00103042698573419,284.526835256411,25.1200091521591,15.0000261856082,15.0000412334103,""
256018.160015345,15.00000065211,-1.55540027577614E-06,0.429601455825908,-0.00103006640779877,284.504275381396,25.2537188618381,15.0000358983858,15.0000509415122,""
256040.054765463,15.0000007916975,-1.56670342827295E-06,0.429567151629648,-0.00103755193925361,284.481557370628,25.4195501463007,15.000036734494,15.0000518303533,""
256061.949515581,15.0000009513968,-1.57985711698499E-06,0.429532810136439,-0.00104626299138079,284.458814659893,25.5853814098277,15.0000375559025,15.0000527045896,""
256083.844265699,15.0000007879776,-1.60903630761951E-06,0.429497619595456,-0.00106558695868842,284.435509665865,25.7225174135942,15.0000396631404,15.0000548934476,""
256105.739015818,15.0000005954077,-1.64071957484388E-06,0.42946229638589,-0.0010865692548635,284.412116811848,25.8596533262298,15.0000417725396,15.0000570845151,""
256127.633765936,15.0000005221005,-1.6277147702899E-06,0.42942675176603,-0.00107795680151649,284.388577328496,25.8737181319435,15.0000467556308,15.0000620486757,""
256149.528516054,15.0000004595582,-1.60772447019309E-06,0.429391172536025,-0.00106471819218086,284.36501492452,25.8877828563489,15.0000517436233,15.000067017566,""
256171.423266172,15.0000003538045,-1.59445412803378E-06,0.429356203177102,-0.00105592988611508,284.341856408677,25.7936331042444,15.0000590888494,15.0000743626869,""
256193.318016291,15.0000002441484,-1.58223463833814E-06,0.429321329188497,-0.00104783750883321,284.318761051985,25.6994833356413,15.0000664381543,15.0000817119195,""
256215.212766409,15.0000000516625,-1.57710825835325E-06,0.429286762605968,-0.00104444255520083,284.295869275475,25.5836891033133,15.0000669166794,15.0000821723491,""
256237.107516527,14.9999998516926,-1.57309151669713E-06,0.429252244113709,-0.00104178246138883,284.273009346827,25.4678949071088,15.0000673831457,15.0000826206883,""
256259.002266645,14.9999998744103,-1.57046826744748E-06,0.429217847203217,-0.00104004521023012,284.250229935905,25.398823885638,15.0000655530318,15.0000807816092,""
256280.897016764,14.9999999172584,-1.5680630997203E-06,0.429183469320269,-0.00103845238392073,284.227463126006,25.3297528560018,15.0000637188304,15.0000789384588,""
256302.791766882,14.9999995795883,-1.5664528437665E-06,0.429149165098624,-0.00103738598924934,284.204745098426,25.2502671704765,15.0000617868577,15.000076988763,""
256324.686517,14.9999992075029,-1.56496704002942E-06,0.429114872409469,-0.00103640201326452,284.182034708258,25.1707814837969,15.0000598547086,15.000075038875,""
256346.581267118,14.9999992292235,-1.56408072772427E-06,0.429080622847838,-0.00103581505147302,284.159352879363,25.0898435879211,15.0000643699399,15.0000795512224,""
256368.476017237,14.9999992865789,-1.56328830904774E-06,0.429046380040933,-0.00103529027089254,284.136675523797,25.0089057979988,15.000068896966,15.0000840753918,""
256390.370767355,14.9999994152287,-1.56455572538811E-06,0.42901212213335,-0.00103612961946233,284.113988167781,25.059455036899,15.0000710625629,15.0000862321333,""
256412.265517473,14.9999995503329,-1.56614588331277E-06,0.428977861859744,-0.00103718270418064,284.091299244863,25.1100042072977,15.0000732237813,15.0000883844853,""
256434.160267591,14.9999996958132,-1.56329033733564E-06,0.428943638727836,-0.00103529161412956,284.068634919097,25.0766773000991,15.0000589955723,15.0000741395527,""
256456.05501771,14.9999998422334,-1.5597379525613E-06,0.428909421417678,-0.00103293904143132,284.045974448793,25.0433503299908,15.0000447365689,15.000059863811,""
256477.949767828,14.9999998489439,-1.55634609240833E-06,0.428875335067185,-0.00103069277642936,284.023400706745,24.9340074970599,15.000032812056,15.0000479272798,""
256499.844517946,14.9999998429933,-1.55297940338659E-06,0.428841269251877,-0.00102846318105072,284.000840564157,24.8246648047314,15.0000208919872,15.0000359952019,""
256521.739268064,14.9999999246562,-1.55339422553741E-06,0.428807248077644,-0.0010287378977069,283.978309985195,24.8830098794531,15.000018189233,15.0000332828301,""
256543.634018183,15.0000000142629,-1.55440224021384E-06,0.428773233906101,-0.00102940545709526,283.955784043776,24.9413550312069,15.0000155042542,15.0000305882382,""
256565.528768301,14.9999999926092,-1.55829664206553E-06,0.428739118382346,-0.00103198453116922,283.933190981686,25.0903936533368,15.0000203980102,15.0000354872495,""
256587.423518419,14.9999999608624,-1.56264399783784E-06,0.428704986953628,-0.00103486357472704,283.910587386509,25.2394322354215,15.0000253065694,15.000040401093,""
256609.318268538,15.0000002037421,-1.55874919060725E-06,0.428670871447443,-0.00103228423219023,283.887994336055,25.341920515055,15.0000252609151,15.0000403317559,""
256631.213018656,15.000000471547,-1.55356045635347E-06,0.428636758440916,-0.00102884798434005,283.865402941004,25.4444088034993,15.0000252054611,15.0000402525619,""
256653.107768774,15.0000004488271,-1.55331361815932E-06,0.428602733606718,-0.0010286845153373,283.842869938224,25.5570112349427,15.0000230295245,15.0000380832811,""
256675.002518892,15.0000003997261,-1.55384290420836E-06,0.428568722619975,-0.00102903503589958,283.820346105944,25.6696136847312,15.000020849341,15.0000359098142,""
256696.897269011,15.0000003797516,-1.55721684845579E-06,0.428534629318066,-0.00103126943606343,283.797767760309,25.803014772138,15.0000167812023,15.0000318357546,""
256718.792019129,15.0000003624232,-1.5610377198595E-06,0.428500523083537,-0.00103379981447649,283.775180850025,25.9364158709029,15.0000127092357,15.0000277578415,""
256736.152987003,15.0000003238702,-1.56075257726523E-06,NaN,-0.00103361097832134,NaN,26.0522794680844,15.0000157169041,15.0000307665845,"Ampoule removed"
256762.581499577,15.0000002607458,-1.55927546296069E-06,NaN,-0.00103263275692761,NaN,26.2286580292928,15.0000203200485,15.0000353713876,""
256784.476249456,15.0000003171015,-1.55799443853091E-06,NaN,-0.00103178439637809,NaN,26.5433525368129,15.0000278759013,15.0000429269384,""
256806.370999575,15.0000003833382,-1.55670440354774E-06,NaN,-0.00103093006857466,NaN,26.8580470477597,15.000035439531,15.0000504902627,""
256828.265749693,15.0000004610977,-1.55569187983647E-06,NaN,-0.00103025952307051,NaN,26.8745434936549,15.0000348981432,15.0000499405835,""
256850.160499811,15.0000005399057,-1.55472300745199E-06,NaN,-0.0010296178857298,NaN,26.8910399369906,15.0000343397115,15.0000493738437,""
256872.055249929,15.0000003149404,-1.57535552860287E-06,NaN,-0.00104328180702177,NaN,26.6724938570631,15.0000312967126,15.000046415942,""
256893.950000048,15.0000000623218,-1.59938717688664E-06,NaN,-0.00105919680588519,NaN,26.4539477785482,15.0000282484275,15.0000434529527,""
256915.844750166,15.0000001797626,-1.61108818240749E-06,NaN,-0.0010669458161639,NaN,26.3002659673202,15.0000257547323,15.0000409876401,""
256937.739500284,15.0000003309077,-1.62084812253912E-06,NaN,-0.00107340935267491,NaN,26.1465841576254,15.0000232622309,15.0000385233987,""
256959.634250402,15.0000001419636,-1.60780263927791E-06,NaN,-0.0010647699597867,NaN,26.0398375859818,15.0000227265736,15.0000379717516,""
256981.529000521,14.9999999220295,-1.5911657764083E-06,NaN,-0.00105375216980682,NaN,25.933091015509,15.0000221951768,15.0000374242686,""
257003.423750639,14.9999997745177,-1.58075660280689E-06,NaN,-0.00104685867735556,NaN,25.8532221612334,15.0000219322423,15.0000371515985,""
257025.318500757,14.9999996336086,-1.57132854164752E-06,NaN,-0.00104061492824339,NaN,25.7733533055367,15.000021669899,15.0000368795336,""
257047.213250875,14.9999996435953,-1.56880645853833E-06,NaN,-0.0010389446745287,NaN,25.6673834411923,15.0000201159334,15.0000353164423,""
257069.108000994,14.9999996673457,-1.5673727683526E-06,NaN,-0.00103799521082954,NaN,25.5614135753664,15.0000185590915,15.0000337504762,""
257091.002751112,14.9999995702632,-1.56785554798298E-06,NaN,-0.00103831493243906,NaN,25.4327690238884,15.0000191324401,15.0000343178202,""
257112.89750123,14.9999994621535,-1.56864048351361E-06,NaN,-0.00103883475729378,NaN,25.3041244753932,15.000019710585,15.0000348899677,""
257134.792251348,14.9999996395776,-1.57100415035632E-06,NaN,-0.00104040009957372,NaN,25.214612048104,15.00002463464,15.000039820562,""
257156.687001467,14.9999998430722,-1.57361682092776E-06,NaN,-0.00104213034498527,NaN,25.1250996232476,15.000029568588,15.000044761078,""
257178.581751585,14.9999997216271,-1.57336423206249E-06,NaN,-0.00104196306759105,NaN,25.063512662476,15.0000323915441,15.0000475723581,""
257200.476501703,14.9999995704988,-1.57265954778052E-06,NaN,-0.00104149638925862,NaN,25.0019257065772,15.0000352096424,15.0000503787385,""
257222.371251822,14.9999995774216,-1.56713880194599E-06,NaN,-0.0010378402661894,NaN,24.9900582838422,15.0000379483472,15.0000531069513,""
257244.26600194,14.9999995987896,-1.56085785829356E-06,NaN,-0.00103368070085666,NaN,24.978190867963,15.0000406868673,15.0000558349822,""
257266.160752058,14.9999995912337,-1.56322061433896E-06,NaN,-0.00103524543995958,NaN,25.0292812364711,15.0000393140446,15.000054468159,""
257288.055502176,14.9999995810329,-1.56694827609084E-06,NaN,-0.00103771409012638,NaN,25.0803716096943,15.000037931557,15.0000530917097,""
257309.950252295,14.9999997228092,-1.56954148292499E-06,NaN,-0.00103943144564569,NaN,25.1708260034409,15.0000340839803,15.0000492394634,""
257331.845002413,14.9999998784892,-1.57195548125955E-06,NaN,-0.00104103012003943,NaN,25.2612803961662,15.0000302305477,15.0000453813357,""
257353.739752531,14.999999815993,-1.57088715676293E-06,NaN,-0.0010403226203728,NaN,25.3439194589034,15.0000270091086,15.0000421613679,""
257375.634502649,14.9999997335268,-1.56926852064193E-06,NaN,-0.00103925067592181,NaN,25.4265585312942,15.0000237891866,15.0000389429318,""
257397.529252768,14.9999998769139,-1.56589458447275E-06,NaN,-0.00103701628110778,NaN,25.5773923520163,15.0000249854993,15.0000401226353,""
257419.424002886,15.0000000409837,-1.56224315067988E-06,NaN,-0.00103459811303303,NaN,25.7282261776812,15.0000261925221,15.0000413130051,""
257441.318753004,15.0000001862893,-1.55852440087E-06,NaN,-0.00103213536481457,NaN,25.9114817162856,15.0000237523428,15.0000388604879,""
257463.213503122,15.0000003298756,-1.55479500486171E-06,NaN,-0.00102966556613358,NaN,26.0947372487108,15.000021303228,15.0000363990456,""
257485.108253241,15.0000004910578,-1.55881367928227E-06,NaN,-0.00103232693992203,NaN,26.2401627466151,15.0000186551597,15.0000337608079,""
257507.003003359,15.000000653853,-1.56405820518382E-06,NaN,-0.00103580013588333,NaN,26.3855882347729,15.0000160065992,15.0000311221327,""
257528.897753477,15.0000004184635,-1.56582460445207E-06,NaN,-0.00103696993672323,NaN,26.4750728476453,15.0000146469265,15.0000297569214,""
257550.792503595,15.0000001465555,-1.56704050312676E-06,NaN,-0.00103777516763362,NaN,26.5645574378112,15.0000132904755,15.0000283948932,""
257572.687253714,15.0000001531439,-1.56470543964583E-06,NaN,-0.00103622876797737,NaN,26.5313822538637,15.000015368264,15.0000304695386,""
257594.582003832,15.0000001852866,-1.56180812999784E-06,NaN,-0.00103431001986612,NaN,26.4982070465663,15.0000174547219,15.0000325528595,""
257616.47675395,15.0000003117279,-1.55904722771932E-06,NaN,-0.00103248160776114,NaN,26.3459040916869,15.0000171863093,15.0000322724104,""
257638.371504068,15.0000004468262,-1.55630793203644E-06,NaN,-0.00103066750465989,NaN,26.193601141701,15.0000169118937,15.0000319859355,""
257660.266254187,15.0000002841003,-1.5653897778708E-06,NaN,-0.00103668197209987,NaN,26.0649500345714,15.0000091225927,15.0000242479468,""
257682.161004305,15.0000000940197,-1.57634478808455E-06,NaN,-0.00104393694575136,NaN,25.936298947048,15.0000013139482,15.0000164907777,""
257704.055754423,14.9999998431912,-1.60337301834557E-06,NaN,-0.00106183643599044,NaN,25.8976732450127,15.0000034353802,15.0000186791919,""
257725.950504541,14.9999995867805,-1.63294917736513E-06,NaN,-0.0010814232962683,NaN,25.8590475370788,15.0000055826186,15.0000208934527,""
257747.84525466,14.9999997232415,-1.62685143057284E-06,NaN,-0.0010773850533595,NaN,25.7946271151783,15.0000136238404,15.0000289358881,""
257769.740004778,14.9999998958228,-1.61509646517599E-06,NaN,-0.00106960030806357,NaN,25.7302066865534,15.0000216805259,15.0000369936144,""
257791.634754896,14.9999998627501,-1.60204089644145E-06,NaN,-0.00106095423605394,NaN,25.637717030967,15.0000233500101,15.0000386463987,""
257813.529505014,14.9999998107604,-1.58877899646798E-06,NaN,-0.00105217152083972,NaN,25.5452273757488,15.0000250025782,15.0000402822198,""
257835.424255133,14.9999996933836,-1.58249416326666E-06,NaN,-0.00104800937964679,NaN,25.4542074022432,15.000030847435,15.0000461278245,""
257857.319005251,14.9999995699892,-1.57731661853107E-06,NaN,-0.00104458054207355,NaN,25.3631874265029,15.0000367034988,15.000051984683,""
257879.213755369,14.9999998190982,-1.57520338845695E-06,NaN,-0.00104318105195824,NaN,25.2636165850328,15.0000369862557,15.0000522512024,""
257901.108505487,15.0000001025055,-1.57357666530488E-06,NaN,-0.00104210375185753,NaN,25.1640457572815,15.0000372539755,15.0000525026386,""
257923.003255606,14.9999998659143,-1.57479138333805E-06,NaN,-0.00104290820088613,NaN,25.1148686375011,15.0000329357636,15.000048183339,""
257944.898005724,14.9999995814203,-1.57645739792456E-06,NaN,-0.00104401152180434,NaN,25.0656915453315,15.0000286050649,15.0000438515938,""
257966.792755842,14.9999997215618,-1.57364305097969E-06,NaN,-0.00104214771588059,NaN,25.1140373814949,15.0000242502752,15.000039481,""
257988.68750596,14.9999999008402,-1.57011682854652E-06,NaN,-0.0010398124692361,NaN,25.1623832231925,15.0000198954194,15.0000351102995,""
258010.582256079,14.9999998803135,-1.56846651708682E-06,NaN,-0.00103871954773961,NaN,25.2295526154968,15.0000129120259,15.000028121237,""
258032.477006197,14.9999998413624,-1.56711438035426E-06,NaN,-0.00103782409294984,NaN,25.2967220062768,15.0000059213446,15.0000211249151,""
