243885.29395437200, 1.21298252083002e-08
243907.26696944199, 1.50425918266998e-08
243929.23998451201, 1.85274997736001e-08
243951.21299958200, 1.72720795528998e-08
243973.18601465199, 1.27766877833995e-08
243995.15902972201, 1.20299265747995e-08
244017.13204479200, 1.38460313110004e-08
244039.10505986199, 1.70047654013998e-08
244061.07807493201, 2.10816837465997e-08
244083.05109000200, 2.03877129845997e-08
244105.02410507199, 1.64301681558004e-08
244126.99712014201, 1.46595449121002e-08
244148.97013521200, 1.43853220295989e-08
244170.94315028199, 1.59382542438999e-08
244192.91616535201, 1.87417634740000e-08
244214.88918042200, 1.82374398850995e-08
244236.86219549199, 1.54684771513004e-08
244258.83521056201, 1.45475788693989e-08
244280.80822563200, 1.48922704707002e-08
244302.78124046299, 1.77462530822001e-08
244324.75425553299, 2.23191227845002e-08
244346.72727060301, 2.14883349496992e-08
244368.70028567300, 1.69549663081992e-08
244390.67330074299, 1.36999201507999e-08
244412.64631581301, 1.13210221675995e-08
244434.61933088300, 1.39215634350992e-08
244456.59234595299, 1.99359038771000e-08
244478.56536102301, 2.16339451169995e-08
244500.53837609300, 2.03720016677002e-08
244522.51139116299, 1.62677353114003e-08
244544.48440623301, 1.02137513036003e-08
244566.45742130300, 1.18147848197990e-08
244588.43043637299, 1.86683040161992e-08
244610.40345144301, 2.00198640710998e-08
244632.37646651300, 1.75952116562991e-08
244654.34948158299, 1.44189232949999e-08
244676.32249665301, 1.07266144162997e-08
244698.29551172300, 1.23331774764995e-08
244720.26852679299, 1.75785826542991e-08
244742.24154186199, 1.89249198429996e-08
244764.21455669400, 1.75929463738991e-08
244786.18757176399, 1.49960305836998e-08
244808.16058683401, 1.15299717685005e-08
244830.13360190400, 1.33235861347004e-08
244852.10661697399, 1.87321283444002e-08
244874.07963204401, 2.09850139506997e-08
244896.05264711400, 2.10684430540997e-08
244918.02566218399, 1.74109974780993e-08
244939.99867725401, 1.11810559563997e-08
244961.97169232400, 1.09088444033000e-08
244983.94470739400, 1.47347340466004e-08
245005.91772246399, 1.78177474470989e-08
245027.89073753401, 2.03896222810003e-08
245049.86375260400, 1.86419411981004e-08
245071.83676767300, 1.39213512731004e-08
245093.80978274299, 1.34169382356996e-08
245115.78279781301, 1.58150879708989e-08
245137.75581288300, 1.75612955937002e-08
245159.72882795299, 1.88585592575989e-08
245181.70184278500, 1.60457730250996e-08
245203.67485785499, 1.04019174952991e-08
245225.64787292501, 9.89079073109992e-09
245247.62088799500, 1.29161505200992e-08
245269.59390306499, 1.60781273892994e-08
245291.56691813501, 1.93342604700001e-08
245313.53993320500, 1.85679321443000e-08
245335.51294827499, 1.50285637980001e-08
245357.48596334501, 1.47435093041003e-08
245379.45897841500, 1.67025638477998e-08
245401.43199348400, 1.90959754480998e-08
245423.40500855399, 2.17889938469005e-08
245445.37802362401, 2.10479210866989e-08
245467.35103869400, 1.79374566527005e-08
245489.32405376399, 1.69650977416992e-08
245511.29706883401, 1.74683584604997e-08
245533.27008390400, 1.85174000056001e-08
245555.24309897400, 1.99432180502997e-08
245577.21611404399, 1.94923709551995e-08
245599.18912911401, 1.77456206745996e-08
245621.16214418400, 1.69072711649000e-08
245643.13515925399, 1.66963779727996e-08
245665.10817432401, 1.83285572967991e-08
245687.08118915599, 2.12341477476999e-08
245709.05420422601, 2.00029832030992e-08
245731.02721929600, 1.59128705641989e-08
245753.00023436500, 1.41234144857997e-08
245774.97324943499, 1.39244027419003e-08
245796.94626450501, 1.61951276216999e-08
245818.91927957500, 2.01736545505000e-08
245840.89229464499, 2.09373852395999e-08
245862.86530971501, 1.94774960828001e-08
245884.83832478500, 1.74849850810004e-08
245906.81133985499, 1.51239666233002e-08
245928.78435492501, 1.57533833458994e-08
245950.75736999500, 1.84523784884989e-08
245972.73038506499, 1.92109693625996e-08
245994.70340013501, 1.86263008054989e-08
246016.67641520500, 1.58942977575999e-08
246038.64943027499, 1.16753748766995e-08
246060.62244534501, 1.36065029460996e-08
246082.59546041500, 1.97974067899001e-08
246104.56847524599, 2.20825485966991e-08
246126.54149031601, 2.16616518991992e-08
246148.51450538600, 1.93680898074993e-08
246170.48752045599, 1.57767253711996e-08
246192.46053552601, 1.65416385067995e-08
246214.43355059600, 2.03263925690999e-08
246236.40656566600, 2.23729646527996e-08
246258.37958073599, 2.32142679421999e-08
246280.35259580601, 2.16584858572992e-08
246302.32561087600, 1.84400864054997e-08
246324.29862594599, 1.85529413116992e-08
246346.27164101601, 2.09769920201999e-08
246368.24465608600, 2.29548172087991e-08
246390.21767115599, 2.46229692994002e-08
246412.19068622601, 2.23265448635005e-08
246434.16370129600, 1.72780090685995e-08
246456.13671636599, 1.67745064619989e-08
246478.10973143601, 1.94269266728989e-08
246500.08274650600, 2.20848042761002e-08
246522.05576157599, 2.47464723626995e-08
246544.02877664601, 2.31014987045992e-08
246566.00179147700, 1.84644790261000e-08
246587.97480654699, 1.71490970430004e-08
246609.94782161701, 1.81420664285002e-08
246631.92083668700, 2.01516161133000e-08
246653.89385175699, 2.28678272988998e-08
246675.86686682701, 2.18800419687995e-08
246697.83988189700, 1.83167634907991e-08
246719.81289696699, 1.80905696608990e-08
246741.78591203701, 2.01853864825999e-08
246763.75892710700, 2.33348355073004e-08
246785.73194217699, 2.72180056411001e-08
246807.70495724701, 2.61110354705005e-08
246829.67797231700, 2.15314009280001e-08
246851.65098738699, 1.95066084592992e-08
246873.62400245701, 1.92602353517997e-08
246895.59701752700, 2.22390975495993e-08
246917.57003259700, 2.74636589284000e-08
246939.54304766699, 2.68094339633993e-08
246961.51606273701, 2.20607370178990e-08
246983.48907756800, 1.90221342755993e-08
247005.46209263799, 1.71749115577989e-08
247027.43510770801, 1.98880201441004e-08
247049.40812277800, 2.57790764299003e-08
247071.38113784799, 2.74602798579001e-08
247093.35415291801, 2.62069617506999e-08
247115.32716798800, 2.43480195132000e-08
247137.30018305799, 2.20668040142001e-08
247159.27319812801, 2.37950316688993e-08
247181.24621319800, 2.83196284205991e-08
247203.21922826799, 3.06030554240992e-08
247225.19224333801, 3.13229560908001e-08
247247.16525840800, 3.10291191342993e-08
247269.13827347799, 3.00278643110000e-08
247291.11128854801, 3.30720522551005e-08
247313.08430361701, 3.89400570456005e-08
247335.05731868700, 4.21175748657003e-08
247357.03033375699, 4.34165487593995e-08
247379.00334882701, 4.29455107132002e-08
247400.97636389700, 4.12382786145993e-08
247422.94937896699, 4.30877711783998e-08
247444.92239403701, 4.74220022261999e-08
247466.89540910700, 4.91003163051004e-08
247488.86842393901, 4.89226861880998e-08
247510.84143900900, 4.65447966168998e-08
247532.81445407899, 4.26289496317003e-08
247554.78746914901, 4.39236925941001e-08
247576.76048421900, 4.88615874667992e-08
247598.73349928900, 4.97798669914999e-08
247620.70651435899, 4.78869264636991e-08
247642.67952942799, 4.33096259878002e-08
247664.65254449801, 3.68544316020998e-08
247686.62555956800, 3.46122604446005e-08
247708.59857463799, 3.53182021648996e-08
247730.57158970801, 3.61665984164005e-08
247752.54460477800, 3.71147064474992e-08
247774.51761984799, 3.48725702607003e-08
247796.49063491801, 3.03967894922996e-08
247818.46364998800, 2.90023174014003e-08
247840.43666505799, 2.97658146979001e-08
247862.40968012801, 3.03446630675003e-08
247884.38269519800, 3.07941583529993e-08
247906.35571003001, 2.65282947154989e-08
247928.32872510000, 1.89582434824001e-08
247950.30174016999, 1.63324856049994e-08
247972.27475523899, 1.71722930418991e-08
247994.24777030901, 1.99449628593004e-08
248016.22078537900, 2.40727930739995e-08
248038.19380044899, 2.38036168678997e-08
248060.16681551901, 2.04507786386002e-08
248082.13983058900, 1.79711127518992e-08
248104.11284565899, 1.61039799645002e-08
248126.08586072901, 1.75853234154992e-08
248148.05887579900, 2.14162818595999e-08
248170.03189086900, 2.15673798262005e-08
248192.00490593899, 1.91356186460005e-08
248213.97792100901, 1.70036222424003e-08
248235.95093607900, 1.50820859773000e-08
248257.92395114899, 1.71238472536991e-08
248279.89696621901, 2.19489456074994e-08
248301.86998128900, 2.22942581685002e-08
248323.84299635899, 1.94926468001998e-08
248345.81601142901, 1.70011422360995e-08
248367.78902626000, 1.47275391647997e-08
248389.76204132999, 1.61883822898000e-08
248411.73505640001, 2.02740177415991e-08
248433.70807147000, 2.19481575893992e-08
248455.68108653999, 2.19268861698996e-08
248477.65410161001, 1.83928300456993e-08
248499.62711668000, 1.23884154939999e-08
248521.60013174999, 1.26280655083004e-08
248543.57314682001, 1.72600526160989e-08
248565.54616189000, 1.98267033795989e-08
248587.51917695999, 2.09401089324989e-08
248609.49219203001, 1.93748085618991e-08
248631.46520710000, 1.59241538722000e-08
248653.43822216999, 1.74071375776002e-08
248675.41123724001, 2.23635235301993e-08
248697.38425231000, 2.28711109481990e-08
248719.35726737999, 2.02457710275001e-08
248741.33028245001, 1.62423043205995e-08
248763.30329752000, 1.12680671155993e-08
248785.27631235099, 1.30164628715998e-08
248807.24932742101, 1.95016757002995e-08
248829.22234249100, 2.24687966891995e-08
248851.19535756100, 2.29563601177000e-08
248873.16837263099, 1.98380143239997e-08
248895.14138770101, 1.41775159929992e-08
248917.11440277100, 1.42555624062001e-08
248939.08741784099, 1.83803774814001e-08
248961.06043291101, 2.07447840974997e-08
248983.03344798100, 2.18674245087002e-08
249005.00646305099, 1.99018755732996e-08
249026.97947812101, 1.57573624746002e-08
249048.95249319100, 1.64950567167995e-08
249070.92550826099, 2.06784882146995e-08
249092.89852333101, 2.30190572540993e-08
249114.87153840100, 2.40586223035990e-08
249136.84455347099, 2.18825048858989e-08
249158.81756854101, 1.74355888363002e-08
249180.79058361100, 1.73359384061993e-08
249202.76359868000, 2.03070164571992e-08
249224.73661374999, 2.31345876185001e-08
249246.70962882001, 2.58607634991998e-08
249268.68264389000, 2.47058277272998e-08
249290.65565872201, 2.08079231819993e-08
249312.62867379200, 1.93280546024000e-08
249334.60168886199, 1.95576000155000e-08
249356.57470393201, 2.14876169842003e-08
249378.54771900200, 2.46201021382002e-08
249400.52073407199, 2.47664687017991e-08
249422.49374914201, 2.28006549011999e-08
249444.46676421200, 2.11763178655002e-08
249466.43977928199, 1.97935852241996e-08
249488.41279435201, 2.09459227157001e-08
249510.38580942200, 2.38923879611998e-08
249532.35882449200, 2.35311617848994e-08
249554.33183956100, 2.08283605558995e-08
249576.30485463099, 1.87884629890994e-08
249598.27786970101, 1.72179763740993e-08
249620.25088477100, 1.94675765428995e-08
249642.22389984099, 2.44229769275990e-08
249664.19691491101, 2.47525981868990e-08
249686.16992998100, 2.18048373074992e-08
249708.14294481301, 1.99309834171001e-08
249730.11595988300, 1.88182064163996e-08
249752.08897495299, 2.09666822074989e-08
249774.06199002301, 2.54270420151994e-08
249796.03500509300, 2.72106294572994e-08
249818.00802016299, 2.70961448472004e-08
249839.98103523301, 2.44347693351002e-08
249861.95405030300, 1.99669216888000e-08
249883.92706537200, 2.16657524134999e-08
249905.90008044199, 2.77397224606992e-08
249927.87309551201, 2.99316878460993e-08
249949.84611058200, 2.93686868667004e-08
249971.81912565199, 2.65680280159991e-08
249993.79214072201, 2.21789190253990e-08
250015.76515579200, 2.30235787007997e-08
250037.73817086199, 2.75845666751002e-08
250059.71118593201, 2.85945760059994e-08
250081.68420100200, 2.70824565897992e-08
250103.65721607200, 2.38386208624993e-08
250125.63023114199, 1.93644722395994e-08
250147.60324621201, 2.07687217440001e-08
250169.57626104401, 2.63504807812001e-08
250191.54927611400, 2.95767148175991e-08
250213.52229118301, 3.11285233365997e-08
250235.49530625300, 2.86455322815991e-08
250257.46832132299, 2.32936129511989e-08
250279.44133639301, 2.29596479198001e-08
250301.41435146300, 2.61946624423996e-08
250323.38736653299, 2.80325113937004e-08
250345.36038160301, 2.88763638744003e-08
250367.33339667300, 2.68495437617996e-08
250389.30641174299, 2.27798559885996e-08
250411.27942681301, 2.29869328242995e-08
250433.25244188300, 2.62383381756990e-08
250455.22545695299, 2.89890572379998e-08
250477.19847202301, 3.13832747201994e-08
250499.17148709300, 2.85088931580993e-08
250521.14450216299, 2.18820997728000e-08
250543.11751723301, 2.00460848122001e-08
250565.09053230300, 2.16231069826002e-08
250587.06354737299, 2.39217014252992e-08
250609.03656244301, 2.67344985529004e-08
250631.00957727400, 2.73050394052001e-08
250652.98259234399, 2.62772764761996e-08
250674.95560741401, 2.67738506722995e-08
250696.92862248400, 2.83572875684991e-08
250718.90163755399, 3.02548281916001e-08
250740.87465262401, 3.23763885635990e-08
250762.84766769400, 3.01303072753999e-08
250784.82068276400, 2.47683528297998e-08
250806.79369783399, 2.25363094708992e-08
250828.76671290401, 2.25377576866005e-08
250850.73972797400, 2.63369196049991e-08
250872.71274304399, 3.28468603339005e-08
250894.68575811401, 3.18994675183998e-08
250916.65877318400, 2.56276220950005e-08
250938.63178825399, 2.29886859490004e-08
250960.60480332401, 2.29443203375995e-08
250982.57781839400, 2.54858264136994e-08
251004.55083346399, 2.98746324728000e-08
251026.52384853401, 2.96174505325001e-08
251048.49686360400, 2.60403452230996e-08
251070.46987867399, 2.39134856751992e-08
251092.44289350501, 2.28232258792997e-08
251114.41590857500, 2.53269724680005e-08
251136.38892364499, 3.04003329129004e-08
251158.36193871501, 3.13183330439004e-08
251180.33495378500, 2.92645493703990e-08
251202.30796885499, 2.58973920289989e-08
251224.28098392501, 2.15906924098992e-08
251246.25399899500, 2.21164628676997e-08
251268.22701406499, 2.61001672417999e-08
251290.20002913501, 2.62341556933000e-08
251312.17304420500, 2.36126741458998e-08
251334.14605927499, 2.05659780301996e-08
251356.11907434501, 1.72148468856995e-08
251378.09208941500, 1.92234718515001e-08
251400.06510448499, 2.50705037073990e-08
251422.03811955501, 2.69797584535001e-08
251444.01113462399, 2.60681853435995e-08
251465.98414969401, 2.28099622591001e-08
251487.95716476400, 1.78702532554989e-08
251509.93017959601, 1.84685161036993e-08
251531.90319466600, 2.30360900048991e-08
251553.87620973599, 2.56716668535991e-08
251575.84922480601, 2.69221144084995e-08
251597.82223987600, 2.46329312898003e-08
251619.79525494599, 1.98053411845998e-08
251641.76827001601, 1.87994101949996e-08
251663.74128508600, 2.05348936390994e-08
251685.71430015599, 2.31917035959005e-08
251707.68731522601, 2.65095961983990e-08
251729.66033029600, 2.41386013859989e-08
251751.63334536599, 1.76845165030995e-08
251773.60636043499, 1.67313098709991e-08
251795.57937550501, 1.97273391943993e-08
251817.55239057500, 2.38118323919995e-08
251839.52540564499, 2.86779794763003e-08
251861.49842071501, 2.78058295943993e-08
251883.47143578500, 2.28117279086994e-08
251905.44445085499, 2.10463680969996e-08
251927.41746592501, 2.16009262484001e-08
251949.39048099500, 2.43228836502994e-08
251971.36349582701, 2.86025905287996e-08
251993.33651089700, 2.75441595510000e-08
252015.30952596699, 2.26480560068993e-08
252037.28254103701, 2.08687088895994e-08
252059.25555610700, 2.13306638213993e-08
252081.22857117699, 2.37520836373004e-08
252103.20158624600, 2.75829687906998e-08
252125.17460131599, 2.66892576873998e-08
252147.14761638601, 2.23961565126989e-08
252169.12063145600, 2.04200098295992e-08
252191.09364652599, 2.01113913328996e-08
252213.06666159601, 2.29660939672991e-08
252235.03967666600, 2.80980865896000e-08
252257.01269173599, 2.87199255005994e-08
252278.98570680601, 2.60939906653004e-08
252300.95872187600, 2.27224296437990e-08
252322.93173694599, 1.88137936198995e-08
252344.90475201601, 2.00396914000993e-08
252366.87776708600, 2.49650136346994e-08
252388.85078215599, 2.60638823766998e-08
252410.82379722601, 2.44050389349990e-08
252432.79681205700, 2.20314669316003e-08
252454.76982712699, 1.91426508258993e-08
252476.74284219701, 2.11045990321999e-08
252498.71585726700, 2.65643990087990e-08
252520.68887233699, 2.78136333273992e-08
252542.66188740701, 2.60258241721001e-08
252564.63490247700, 2.38672360619004e-08
252586.60791754699, 2.14411349017994e-08
252608.58093261701, 2.19909350671992e-08
