Summary
Name,"SuFEx-R1-BSF-T30-5-22-20.rslt"
Start time,2020 май 22 - 16:59
End time,2020 май 26 - 9:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-22-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
266049.795124292,30.0000002565878,-1.30158925490819E-05,-2.62282092597957,-0.0069233471005755,-1395.11751381892,27.1690646119784,29.999674720569,29.9998021355549,""
266076.44419241,30.000000179086,-1.30248668784551E-05,-2.6231678142861,-0.00692812068002929,-1395.30202887558,27.0741283844661,29.9996751266018,29.9998025735265,""
266103.09160924,30.0000001738629,-1.30225656084975E-05,-2.62351480512276,-0.00692689660026463,-1395.48659846956,27.0552479204062,29.9996704868938,29.9997979290734,""
266129.740677595,30.0000001776071,-1.30188354310516E-05,-2.62386183318119,-0.0069249124633253,-1395.67118786233,27.0382723352474,29.9996658468983,29.9997932843325,""
266156.388094187,30.000000073455,-1.30175244258387E-05,-2.62420872775687,-0.00692421512012698,-1395.85570625366,27.065899402746,29.9996570873654,29.9997845352575,""
266183.037162542,29.999999955906,-1.3016519925077E-05,-2.62455562964322,-0.00692368081121119,-1396.04022853363,27.0946431336585,29.9996483272895,29.9997757856402,""
266209.684579134,30.0000000745812,-1.30172995089558E-05,-2.62490251005836,-0.00692409548348714,-1396.22473939275,27.0710914575722,29.9996431310901,29.9997705850352,""
266236.33364749,30.0000002225863,-1.30183052986614E-05,-2.62524941197906,-0.00692463047801136,-1396.40926169099,27.0462344904755,29.9996379345686,29.9997653841078,""
266262.981064081,30.0000001228521,-1.30113057845314E-05,-2.62559612664135,-0.00692090733219756,-1396.5936843837,27.0229254114771,29.9996332027396,29.9997606355804,""
266289.630132675,29.9999999923531,-1.30032908290843E-05,-2.6259428417814,-0.00691664405802355,-1396.77810733053,26.9996533416683,29.9996284706173,29.9997558867586,""
266316.277549267,29.9999998831716,-1.30069790462566E-05,-2.62628946821085,-0.00691860587566843,-1396.96248309088,26.9915993654555,29.9996341347888,29.9997615627924,""
266342.926617622,29.9999997766298,-1.30121515946843E-05,-2.62663610760192,-0.00692135723121508,-1397.1468657457,26.9839223035315,29.9996397993114,29.9997672391781,""
266369.574034452,29.9999998025948,-1.3009897981904E-05,-2.62698277225919,-0.00692015850101277,-1397.33126184,27.006334813392,29.9996420548265,29.9997694783593,""
266396.223102808,29.9999998450202,-1.30067023215254E-05,-2.62732946433136,-0.00691845868166242,-1397.51567251668,27.0294930436437,29.9996443104814,29.9997717176792,""
266422.8705194,29.9999998889036,-1.30049654395337E-05,-2.62767602264813,-0.00691753480826261,-1397.70001204688,27.0239327868852,29.9996424980946,29.999769905275,""
266449.519587755,29.9999999329711,-1.30034134947975E-05,-2.62802258820374,-0.00691670930574335,-1397.88435542752,27.0176636646491,29.9996406855954,29.9997680927584,""
266476.167004347,29.9999998630545,-1.30086979613978E-05,-2.62836924105991,-0.00691952019223289,-1398.06874524463,27.004733945592,29.9996375560014,29.9997649672201,""
266502.816072941,29.9999997789687,-1.301485022248E-05,-2.62871592921015,-0.00692279267153191,-1398.25315383519,26.9916395153908,29.9996344262133,29.999761841488,""
266529.463489771,29.99999978509,-1.30102806913611E-05,-2.62906260111505,-0.00692036206987292,-1398.4375537846,27.0684200574065,29.9996338549218,29.9997612584926,""
266556.112557888,29.9999998024237,-1.30043501634307E-05,-2.62940929516795,-0.00691720753373976,-1398.62196551487,27.1474110787385,29.9996332835948,29.9997606754612,""
266582.75997448,29.9999998736533,-1.30037579651106E-05,-2.62975582952351,-0.00691689253463328,-1398.80629229974,27.1371600497611,29.9996406614993,29.9997680513602,""
266609.409042835,29.9999999515881,-1.3003843331456E-05,-2.63010236781471,-0.00691693794226383,-1398.99062117804,27.1247241037871,29.9996480398611,29.9997754277165,""
266636.056459665,29.9999999029016,-1.29995123284505E-05,-2.63044877097735,-0.0069146342172609,-1399.17487817944,27.0941890551789,29.9996543681572,29.9997817304423,""
266662.705528021,29.9999998384666,-1.29946203349911E-05,-2.63079518117916,-0.00691203209308038,-1399.35913892508,27.0632102560539,29.9996606968454,29.9997880335587,""
266689.352944613,29.9999999241178,-1.29933606946403E-05,-2.63114143536148,-0.00691136207161716,-1399.54331668164,27.0445605400784,29.9996650897731,29.9997924272283,""
266716.002012968,30.0000000284421,-1.29925622072453E-05,-2.6314876939205,-0.00691093734427943,-1399.72749676622,27.026209799607,29.999669482973,29.9997968211702,""
266742.64942956,30.0000000857257,-1.30015813253072E-05,-2.63183415488209,-0.00691573474750381,-1399.91178451175,27.1500552511475,29.9996685325492,29.999795883721,""
266769.298498154,30.0000001371613,-1.30118479668929E-05,-2.63218066575631,-0.0069211957270707,-1400.09609880655,27.2773611790789,29.9996675820664,29.9997949462137,""
266795.945914984,30.0000002061381,-1.30089707256139E-05,-2.63252729038224,-0.00691966527958188,-1400.28047360757,27.0623330029769,29.9996624319197,29.9997897915644,""
266822.594983101,30.0000002773023,-1.30044236108591E-05,-2.63287395366707,-0.0069172466015208,-1400.46486897185,26.8390013554608,29.9996572814538,29.9997846365957,""
266849.242399931,29.9999998801865,-1.30064297833528E-05,-2.633220555085,-0.00691831371454937,-1400.64923142819,26.6271267167457,29.9996518752029,29.9997792427055,""
266875.891468287,29.9999994247613,-1.30092687234854E-05,-2.63356717285264,-0.00691982378908796,-1400.83360258119,26.4155153230595,29.999646468617,29.9997738484811,""
266902.538884878,29.9999993191573,-1.3007486606722E-05,-2.6339137802353,-0.00691887585463935,-1401.01796821026,26.2497068023677,29.9996502197459,29.9997775876803,""
266929.187953234,29.9999992570941,-1.30051171239114E-05,-2.63426041051327,-0.00691761549144226,-1401.2023460177,26.0849909443191,29.9996539711073,29.9997813271113,""
266955.835369825,29.9999993135687,-1.30007692740694E-05,-2.63460685454395,-0.00691530280535607,-1401.38662475742,25.9971975920842,29.9996571870796,29.9997845372971,""
266982.484438181,29.9999993848069,-1.29961696620284E-05,-2.634953299106,-0.00691285620320657,-1401.57090377979,25.9112463895115,29.9996604032512,29.9997877476819,""
267009.131854773,29.9999995364467,-1.30017907921572E-05,-2.63529977707243,-0.00691584616604109,-1401.75520057044,25.8903604867737,29.9996589886524,29.9997863426721,""
267035.780923367,29.9999996981104,-1.30087116636095E-05,-2.63564628349566,-0.00691952748064334,-1401.93951249769,25.8710319347727,29.9996575739659,29.9997849375752,""
267062.428340197,29.999999842188,-1.30031384064386E-05,-2.63599276273381,-0.0069165629821482,-1402.12380996479,25.8885386195542,29.99965711612,29.9997844592279,""
267089.077408314,29.9999999840849,-1.2995976092312E-05,-2.63633926271675,-0.00691275324059149,-1402.30811846636,25.9069264304862,29.9996566582457,29.999783980851,""
267115.724825144,30.0000001596754,-1.29953617395617E-05,-2.63668557707175,-0.00691242645721368,-1402.49232822965,25.9087975792623,29.9996570926086,29.9997844187594,""
267142.373893499,30.0000003394764,-1.29955800985308E-05,-2.6370318920118,-0.0069125426056015,-1402.67653830415,25.9102753271102,29.9996575269985,29.9997848566949,""
267169.021310091,30.0000004042263,-1.29968090516611E-05,-2.63737822274166,-0.00691319630407505,-1402.86075677748,25.9189211391939,29.9996600418771,29.9997873599326,""
267195.670378447,30.0000004546425,-1.29981666404988E-05,-2.63772457967835,-0.00691391842579723,-1403.04498919061,25.9277378176986,29.9996625569115,29.9997898633255,""
267222.317795038,30.0000004019803,-1.29958085528346E-05,-2.63807088031707,-0.00691266412384817,-1403.22919165801,25.9447251491684,29.9996679537773,29.9997952561603,""
267248.966863632,30.0000003364653,-1.29929775667701E-05,-2.63841719799304,-0.00691115828019686,-1403.41340318779,25.9619071679241,29.9996733509777,29.9998006493295,""
267275.614280462,30.0000003839932,-1.29983956658594E-05,-2.63876358018248,-0.00691404024779756,-1403.59764903323,25.9652453961479,29.9996728103102,29.9998001234104,""
267302.263348579,30.0000004456187,-1.30048638506361E-05,-2.63910999477815,-0.00691748077161496,-1403.78191211604,25.9682566972672,29.9996722696092,29.9997995974586,""
267328.910765171,30.0000003891895,-1.30034480807904E-05,-2.63945648361389,-0.0069167277025481,-1403.96621468824,25.8926760223782,29.9996743569688,29.9998016789512,""
267355.559833765,30.0000003180338,-1.30010287744981E-05,-2.6398030061123,-0.00691544083749897,-1404.15053516612,25.8152384699752,29.9996764444578,29.9998037605728,""
267382.207250357,30.0000002551445,-1.30040825102609E-05,-2.64014953859987,-0.00691706516503241,-1404.33486095738,25.7773460509832,29.999675401803,29.9998027371167,""
267408.856318712,30.0000001932819,-1.30078331801578E-05,-2.64049609657402,-0.0069190602022116,-1404.51920030533,25.7403805720581,29.9996743590836,29.9998017135972,""
267435.503735304,29.9999999919365,-1.30105712173097E-05,-2.64084278339979,-0.00692051660495195,-1404.70360819138,25.6989952871548,29.9996744533477,29.9998018116003,""
267462.152803659,29.9999997731745,-1.30131805122984E-05,-2.64118951085747,-0.00692190452781828,-1404.88803769014,25.6575037946248,29.9996745476175,29.9998019096095,""
267488.800220251,29.9999997604751,-1.30100125067827E-05,-2.64153618622254,-0.00692021941850142,-1405.07243948007,25.606662198964,29.9996752068449,29.9998025685651,""
267515.449288845,29.99999977349,-1.3006108543009E-05,-2.64188287918233,-0.00691814284202606,-1405.2568506289,25.5555988564306,29.9996758661131,29.9998032275616,""
267542.096705675,29.9999997778975,-1.30078988741932E-05,-2.64222951784157,-0.00691909514584743,-1405.44123289445,25.548058637136,29.9996663957261,29.9997937710859,""
267568.745773792,29.999999781231,-1.3010414636356E-05,-2.64257617380167,-0.00692043331721066,-1405.62562436259,25.5415322935572,29.9996569247521,29.9997843140242,""
267595.393190384,29.9999998760675,-1.30071962190895E-05,-2.64292277439886,-0.00691872139313269,-1405.80998638237,25.5634649457964,29.9996510674234,29.9997784404017,""
267622.042258978,29.9999999823347,-1.30032470498524E-05,-2.64326939216702,-0.00691662077119809,-1405.99435753565,25.5860604101849,29.9996452097316,29.9997725664151,""
267648.68967557,30.0000001547711,-1.29998017099527E-05,-2.64361581518915,-0.00691478814359188,-1406.17862510061,25.6097062846289,29.9996481424749,29.9997754954231,""
267675.338743925,30.0000003354824,-1.29964203288534E-05,-2.64396223760604,-0.00691298953662415,-1406.36289234364,25.6333780033662,29.9996510754,29.9997784246127,""
267701.986160517,30.000000362122,-1.29980742911284E-05,-2.64430861289412,-0.00691386930379169,-1406.54713451815,25.6407161985965,29.9996525298687,29.9997798676647,""
267728.635229111,30.0000003695194,-1.300037011261E-05,-2.64465500638557,-0.00691509048543085,-1406.7313863753,25.6476773684875,29.9996539844275,29.9997813108062,""
267755.282645702,30.0000003654418,-1.29943398718694E-05,-2.64500126505003,-0.00691188291056882,-1406.91556651597,25.6892412097695,29.999659973745,29.9997872799737,""
267781.931714058,30.0000003599303,-1.2987247866666E-05,-2.64534753072728,-0.00690811056737555,-1407.09975038685,25.7316051580225,29.9996659634338,29.9997932495111,""
267808.579130888,30.0000002692097,-1.2988895969674E-05,-2.64569367262474,-0.00690898721791171,-1407.28386841742,25.7198751384683,29.9996668103891,29.9997940985931,""
267835.228199005,30.0000001678351,-1.29916585250933E-05,-2.64603982292555,-0.0069104566622837,-1407.46799091785,25.7069012062015,29.999667657397,29.9997949477278,""
267861.875615597,30.0000001699891,-1.29913381485347E-05,-2.64638600019899,-0.00691028624922061,-1407.65212776542,25.6658710111485,29.9996632271396,29.9997905040427,""
267888.524684191,30.0000001850829,-1.29906246093586E-05,-2.64673220510921,-0.00690990670710563,-1407.83627931341,25.6241952545035,29.9996587966076,29.9997860600822,""
267915.172100782,30.0000001373161,-1.29888124326752E-05,-2.64707832555404,-0.00690894278333789,-1408.020385933,25.6146629505612,29.999654571119,29.9997818280277,""
267941.821169138,30.0000000816874,-1.29868600024131E-05,-2.64742445941707,-0.00690790425660271,-1408.20449968993,25.6058645825049,29.9996503453684,29.999777595711,""
267968.46858573,30.0000000151976,-1.29894634295472E-05,-2.64777060094955,-0.00690928905826979,-1408.38861752636,25.6342385418182,29.9996479209389,29.9997751700117,""
267995.117654324,29.9999999473451,-1.29926482324229E-05,-2.64811676765656,-0.00691098310235261,-1408.57274875349,25.6634613498938,29.9996454963591,29.999772744162,""
268021.765070915,30.000000019082,-1.299023460497E-05,-2.64846291424363,-0.00690969925796275,-1408.75686927853,25.7039068704007,29.9996476000821,29.9997748388079,""
268048.414139271,30.0000001082824,-1.29871064757859E-05,-2.64880908245781,-0.00690803535946057,-1408.94100130735,25.7446099602573,29.9996497039354,29.9997769335835,""
268075.061556101,30.0000001490629,-1.29902852641167E-05,-2.6491552494416,-0.00690972620431737,-1409.1251326817,25.7840998806404,29.9996542308124,29.9997814728238,""
268101.710624456,30.0000001837889,-1.29942691621956E-05,-2.64950144046073,-0.00691184529904021,-1409.30927684082,25.8235648166357,29.99965875797,29.9997860123454,""
268128.358041048,30.0000002101675,-1.29942096673539E-05,-2.64984769056181,-0.00691181365284783,-1409.4934524265,25.868835818125,29.9996645141349,29.9997917602107,""
268155.007109404,30.0000002355034,-1.29936340520098E-05,-2.65019397240657,-0.00691150747447329,-1409.67764489711,25.9142408633524,29.9996702706565,29.9997975084323,""
268181.654525995,30.0000001288413,-1.2993528859764E-05,-2.65054021811958,-0.00691145152115109,-1409.86181814871,25.9326424161789,29.9996693213152,29.9997965689128,""
268208.303594351,30.0000000056517,-1.29934837185916E-05,-2.65088648342211,-0.00691142750988917,-1410.04600182027,25.9504368061641,29.9996683719151,29.9997956293351,""
268234.951010942,30.0000000355608,-1.30001944054467E-05,-2.65123290516168,-0.0069149970241738,-1410.23026870302,25.8879415483029,29.9996607063685,29.9997879851403,""
268261.600079536,30.0000000846371,-1.30077682370017E-05,-2.65157937109562,-0.00691902565797965,-1410.41455909341,25.8236387827033,29.9996530403467,29.9997803404716,""
268288.247496367,30.0000000467434,-1.30084342768238E-05,-2.6519259894092,-0.00691937993448077,-1410.59893053681,25.8364081488237,29.9996441282856,29.9997714388645,""
268314.896564484,29.9999999979576,-1.30082181131917E-05,-2.65227265140774,-0.00691926495382537,-1410.78332521688,25.8509046010682,29.9996352156721,29.9997625367058,""
268341.543981075,29.99999992599,-1.30101786016377E-05,-2.65261933971148,-0.00692030776682858,-1410.96773388909,25.8743547494915,29.9996320471967,29.9997593850828,""
268368.193049669,29.9999998511141,-1.30124172785129E-05,-2.65296605561317,-0.00692149855240048,-1411.15215724105,25.8980063507515,29.9996288785248,29.9997562332644,""
268394.840466261,29.9999998375314,-1.30135727441367E-05,-2.65331282695011,-0.00692211316177481,-1411.33661007985,25.8867048381876,29.9996295307623,29.9997568945981,""
268421.489534616,29.9999998316256,-1.30145898916074E-05,-2.65365962961153,-0.00692265419766352,-1411.5210795806,25.874624251513,29.9996301830401,29.9997575559727,""
268448.136951208,29.999999857913,-1.30117977858322E-05,-2.65400635733342,-0.00692116903501712,-1411.7055092199,25.9093686284322,29.9996345391843,29.9997619120052,""
268474.786019802,29.9999998882358,-1.30085186933726E-05,-2.6543530997205,-0.00691942483690031,-1411.88994665984,25.9451549019677,29.9996388955985,29.9997662683077,""
268501.433436632,29.9999998093467,-1.30126367194924E-05,-2.65469986278265,-0.00692161527632574,-1412.07439509716,25.9578333569387,29.9996476144917,29.9997750120253,""
268528.082504749,29.9999997167655,-1.30177005065108E-05,-2.65504665272297,-0.00692430878005893,-1412.25885783137,25.97000102885,29.9996563339252,29.9997837562846,""
268554.729921579,29.9999997749567,-1.30174301936604E-05,-2.65539351831569,-0.00692416499662789,-1412.44336080622,25.9739885447018,29.9996617181215,29.9997891388135,""
268581.378989935,29.9999998520511,-1.30164779452549E-05,-2.65574041782544,-0.00692365848151859,-1412.62788182204,25.9777957415555,29.9996671026516,29.999794521676,""
268608.026406527,29.9999998947858,-1.30169670316713E-05,-2.65608728924603,-0.0069239186338677,-1412.81238789682,25.9765036177363,29.9996652226821,29.9997926582501,""
268634.675474882,29.9999999332156,-1.30176404493821E-05,-2.65643418132537,-0.00692427683477773,-1412.9969049603,25.9750991781186,29.999663342596,29.9997907947086,""
268661.322891474,29.9999999438258,-1.30215376934132E-05,-2.65678116963438,-0.00692634983692192,-1413.18147320978,25.9648226210037,29.9996565835876,29.99978404467,""
268687.971959829,29.9999999509482,-1.30258475055667E-05,-2.65712819450932,-0.00692864229019506,-1413.36606090921,25.9543507155675,29.9996498241603,29.999777294213,""
268714.619376421,30.0000000604356,-1.30209779678166E-05,-2.65747515690373,-0.00692605211054073,-1413.55061537433,25.9842215495356,29.9996415516786,29.9997690167298,""
268741.268445015,30.0000001827705,-1.30149339153815E-05,-2.65782213556687,-0.00692283718903272,-1413.73517849302,26.0149769803716,29.999633278684,29.9997607387335,""
268767.915861607,30.0000000895912,-1.30146624334036E-05,-2.65816896096704,-0.0069226927837253,-1413.91966008885,26.0065674888809,29.999635250975,29.9997627160767,""
