Time, s; Heat flow, Watt
318246.11195135099; 9.24826638666204e-08
318275.33236813499; 9.33026741380704e-08
318304.55297374702; 9.44278829967405e-08
318333.77339053201; 9.38802377508001e-08
318362.99399614299; 9.25088548731306e-08
318392.21441292798; 9.28152707113204e-08
318421.43501853902; 9.39480669512999e-08
318450.65543532401; 9.52689037977002e-08
318479.87604117399; 9.66823938679905e-08
318509.09645771998; 9.68372430305298e-08
318538.31706357002; 9.63718512638399e-08
318567.53748011601; 9.61838594457799e-08
318596.75808596599; 9.61325998039698e-08
318625.97850251198; 9.66756048559000e-08
318655.19910836202; 9.75116103953805e-08
318684.41952490801; 9.83136635345300e-08
318713.64013075799; 9.90989803401300e-08
318742.86054730398; 9.85228965976004e-08
318772.08115315402; 9.72752431174098e-08
318801.30156970001; 9.77127867240001e-08
318830.52217555000; 9.89818355479800e-08
318859.74259209598; 9.86760543274801e-08
318888.96319818503; 9.75930282311005e-08
318918.18361496902; 9.68536750696901e-08
318947.40422058100; 9.62839743028803e-08
318976.62463736499; 9.67137056126203e-08
319005.84524297703; 9.76369518778798e-08
319035.06565976102; 9.85924826983099e-08
319064.28626537300; 9.95639686283905e-08
319093.50668215798; 9.92672923304000e-08
319122.72728776903; 9.83440872197101e-08
319151.94770455401; 9.75924785267306e-08
319181.16831016500; 9.69256600413303e-08
319210.38872694998; 9.77515119667798e-08
319239.60933280003; 9.93151894341501e-08
319268.82974934601; 9.97004542438805e-08
319298.05035519600; 9.95030927991801e-08
319327.27077174198; 9.94726948380899e-08
319356.49137759203; 9.95248675400201e-08
319385.71179413801; 9.70120793485104e-08
319414.93239998800; 9.32304558259599e-08
319444.15281653398; 7.35963171742801e-08
319473.37342238397; 4.61182204898899e-08
319502.59383893001; 4.08118657983098e-08
319531.81444478000; 4.64787466428303e-08
319561.03486132598; 5.42710135725801e-08
319590.25546741497; 6.31155240443399e-08
319619.47588419903; 6.83041607206604e-08
319648.69648981100; 7.16825550224498e-08
319677.91690659500; 7.46666707705703e-08
319707.13751220697; 7.74555293818099e-08
319736.35792899103; 7.87354793482104e-08
319765.57853460300; 7.92678901044498e-08
319794.79895138700; 8.11825980902903e-08
319824.01955699897; 8.37823236041203e-08
319853.23997378303; 8.49202523284904e-08
319882.46057939500; 8.53336129179298e-08
319911.68099617999; 8.64449633861397e-08
319940.90160202998; 8.79023900560101e-08
319970.12201857602; 8.81939494797301e-08
319999.34262442600; 8.79073245265101e-08
320028.56304097199; 8.79430812979103e-08
320057.78364682198; 8.81387574153603e-08
320087.00406336802; 8.85610297272001e-08
320116.22466921801; 8.90957387990504e-08
320145.44508576399; 8.95488011509998e-08
320174.66569161398; 8.99613460788699e-08
320203.88610816002; 8.98246504758799e-08
320233.10671401001; 8.94152925821204e-08
320262.32713055599; 9.08816675598701e-08
320291.54773640598; 9.32794683024298e-08
320320.76815295202; 9.40527876821500e-08
320349.98875904101; 9.40192593807497e-08
320379.20917582500; 9.44578390018802e-08
320408.42978143698; 9.51309711861998e-08
320437.65019822097; 9.53481894877198e-08
320466.87080383301; 9.53388494566604e-08
320496.09122061700; 9.56305056570701e-08
320525.31182622898; 9.60717787685305e-08
320554.53224301297; 9.62634878249504e-08
320583.75284862501; 9.63311182001503e-08
320612.97326540900; 9.66879177794105e-08
320642.19387102098; 9.71885290715505e-08
320671.41428780602; 9.72480981626103e-08
320700.63489365601; 9.70882751589104e-08
320729.85531020199; 9.76232270429804e-08
320759.07591605198; 9.85038816116205e-08
320788.29633259802; 9.85552694132602e-08
320817.51693844801; 9.81939367596702e-08
320846.73735499399; 9.81302329237703e-08
320875.95796084398; 9.82146940687099e-08
320905.17837739002; 9.86052140288100e-08
320934.39898324001; 9.91481386373800e-08
320963.61939978600; 9.84565047202403e-08
320992.84000563598; 9.71499643210702e-08
321022.06042218202; 9.73773489930298e-08
321051.28102827101; 9.83689356344203e-08
321080.50144505501; 9.86537764361403e-08
321109.72205066698; 9.85864307547905e-08
321138.94246745098; 9.79231091226201e-08
321168.16307306301; 9.69627159438603e-08
321197.38348984701; 9.62229824760001e-08
321226.60409545898; 9.55932578948301e-08
321255.82451224298; 9.46143988788406e-08
321285.04511785501; 9.34614155504803e-08
321314.26553463901; 9.33394659795901e-08
321343.48614025099; 9.37318264756705e-08
321372.70655703498; 9.40737632087202e-08
321401.92716264701; 9.43905439598903e-08
321431.14757943200; 9.39122381207604e-08
321460.36818528199; 9.30371130230504e-08
321489.58860182803; 9.36908606036303e-08
321518.80920767802; 9.51078430432799e-08
321548.02962422400; 9.59281717692499e-08
321577.25023007399; 9.64505775077899e-08
321606.47064661997; 9.68374905064104e-08
321635.69125247002; 9.71567336558002e-08
321664.91166901600; 9.74768399328703e-08
321694.13227486599; 9.77973805293401e-08
321723.35269141197; 9.76491527991698e-08
321752.57329726202; 9.72666725672801e-08
321781.79371380800; 9.70980258068601e-08
321811.01431989699; 9.70362604944901e-08
321840.23473668098; 9.64558653713699e-08
321869.45534229302; 9.56161656897098e-08
321898.67575907701; 9.40773364545200e-08
321927.89636468899; 9.21888605312103e-08
321957.11678147299; 9.20367181830605e-08
321986.33738708502; 9.27531273980903e-08
322015.55780386901; 9.34744389118003e-08
322044.77840948099; 9.41982102798300e-08
322073.99882626499; 9.37932606572200e-08
322103.21943187702; 9.28234095602198e-08
322132.43984866102; 9.31411192965706e-08
322161.66045451199; 9.41033882901898e-08
322190.88087105798; 9.45194332701300e-08
322220.10147690802; 9.46619719730803e-08
322249.32189345401; 9.43637159566205e-08
322278.54249930399; 9.38446823824201e-08
322307.76291584998; 9.39044013805798e-08
322336.98352170002; 9.42540659991201e-08
322366.20393848402; 9.49035969621901e-08
322395.42454409599; 9.57034000994301e-08
322424.64496064198; 9.55006569415398e-08
322453.86556649202; 9.47953991969803e-08
322483.08598303801; 9.55229808234703e-08
322512.30658888799; 9.69689423927703e-08
322541.52700543398; 9.77745077758899e-08
322570.74761152302; 9.82589287190298e-08
322599.96802830702; 9.83475456187901e-08
322629.18863391900; 9.82376214046600e-08
322658.40905070299; 9.85156656371403e-08
322687.62965631502; 9.89883733051600e-08
322716.85007309902; 9.81780001739399e-08
322746.07067871100; 9.67236785727103e-08
322775.29109549499; 9.61424650307998e-08
322804.51170110703; 9.59995439844905e-08
322833.73211789102; 9.56525976643403e-08
322862.95272350300; 9.52032018773402e-08
322892.17314028699; 9.59158571857302e-08
322921.39374613803; 9.72121613742099e-08
322950.61416268302; 9.74109461359901e-08
322979.83476853400; 9.70583626496402e-08
323009.05518507998; 9.64583791350600e-08
323038.27579093003; 9.57340698932899e-08
323067.49620747601; 9.55438222244503e-08
323096.71681332600; 9.56220094513103e-08
323125.93722987198; 9.58543755708498e-08
323155.15783572203; 9.61642588797604e-08
323184.37825226801; 9.58164757667704e-08
323213.59885811800; 9.51379575489600e-08
323242.81927466398; 9.54179712619204e-08
323272.03988075297; 9.61801425448702e-08
323301.26029753702; 9.53258783186104e-08
323330.48090314900; 9.36583108800802e-08
323359.70131993300; 9.35805317943399e-08
323388.92192554497; 9.43028417255800e-08
323418.14234232903; 9.49464139283806e-08
323447.36294794100; 9.55503561822200e-08
323476.58336472500; 9.52894934583605e-08
323505.80397033697; 9.45931794603004e-08
323535.02438712103; 9.43707772382201e-08
323564.24499273300; 9.43870583769201e-08
323593.46540951700; 9.42645138710705e-08
323622.68601512897; 9.40720310182802e-08
323651.90643191303; 9.40668890736403e-08
323681.12703776400; 9.41561489484902e-08
323710.34745430900; 8.02142473347705e-08
323739.56806015997; 5.92000629556198e-08
323768.78847670602; 4.58351147076001e-08
323798.00908255600; 3.63264656232203e-08
323827.22949910199; 4.08910370636498e-08
323856.45010495197; 5.25525823668697e-08
323885.67052149802; 5.89581835313203e-08
323914.89112734800; 6.27126783311398e-08
323944.11154389399; 6.67607870110302e-08
323973.33214974398; 7.09570753311298e-08
324002.55256629002; 7.37595431894198e-08
324031.77317237901; 7.58586215465100e-08
324060.99358916300; 7.73843275638604e-08
324090.21419477498; 7.86206126152299e-08
324119.43461155897; 7.90839698862298e-08
324148.65521717101; 7.91570626386005e-08
324177.87563395500; 8.09372029022599e-08
324207.09623956698; 8.35795056060301e-08
324236.31665635097; 8.42059747555304e-08
324265.53726196301; 8.38140953547805e-08
324294.75767874700; 8.45542166346902e-08
324323.97828435898; 8.58663512014303e-08
324353.19870114297; 8.72058337317002e-08
324382.41930699302; 8.85591518659803e-08
324411.63972353900; 8.88465663032798e-08
324440.86032938998; 8.85951047693798e-08
324470.08074593497; 8.78665858631103e-08
324499.30135178601; 8.68968176427800e-08
324528.52176833199; 8.71572600777400e-08
324557.74237418198; 8.80399648326600e-08
324586.96279072802; 8.82876214158105e-08
324616.18339657801; 8.82139820947105e-08
324645.40381312399; 8.86079994370404e-08
324674.62441897398; 8.92386880337200e-08
324703.84483552002; 8.94592752278802e-08
324733.06544137001; 8.94722718606698e-08
324762.28585791599; 8.98665491924902e-08
324791.50646400498; 9.04538827748501e-08
324820.72688078898; 8.94027510508600e-08
324849.94748640101; 8.75218020668103e-08
324879.16790318501; 8.72185724677399e-08
324908.38850879698; 8.77145834519904e-08
324937.60892558098; 8.76833754841000e-08
324966.82953119301; 8.73850204687003e-08
324996.04994797701; 8.85671189186299e-08
325025.27055358898; 9.04995775329200e-08
325054.49097037298; 9.05117019626303e-08
325083.71157598501; 8.95502846226603e-08
325112.93199276901; 8.94347136401303e-08
325142.15259861900; 8.97480639768904e-08
325171.37301516498; 9.00420043933700e-08
325200.59362101601; 9.03261025718606e-08
325229.81403756101; 9.08567670471499e-08
325259.03464341199; 9.15125316876499e-08
325288.25505995803; 9.18464681008801e-08
325317.47566580802; 9.20170876293505e-08
325346.69608235400; 9.26563713438202e-08
325375.91668820399; 9.35335571330897e-08
325405.13710475003; 9.27888001017704e-08
325434.35771060002; 9.12205236362404e-08
325463.57812714600; 9.04802041090402e-08
325492.79873323400; 9.01603634490298e-08
325522.01915001898; 9.05276234754203e-08
325551.23975563003; 9.12439258335398e-08
325580.46017241501; 9.13776959636403e-08
325609.68077802699; 9.12154735882498e-08
325638.90119481098; 9.15910969698205e-08
325668.12180042302; 9.22400807570199e-08
325697.34221720701; 9.22760683852805e-08
325726.56282281899; 9.20004264189397e-08
325755.78323960298; 9.17382217070599e-08
325785.00384521502; 9.14828472806703e-08
325814.22426199901; 9.01707433533905e-08
325843.44486761099; 8.83211445580000e-08
325872.66528439499; 8.76730972333205e-08
325901.88589024497; 8.76363400632097e-08
325931.10630679101; 8.85367995372606e-08
325960.32691264199; 8.99142024075705e-08
325989.54732918699; 8.98481689150800e-08
326018.76793503802; 8.90474080940701e-08
326047.98835158302; 8.80282700217401e-08
326077.20895743399; 8.68979373234603e-08
326106.42937397998; 8.66657305739804e-08
326135.64997983002; 8.68909087988499e-08
326164.87039637601; 8.78088638234802e-08
326194.09100222599; 8.90797260315503e-08
326223.31141877198; 8.92813012327799e-08
326252.53202485997; 8.89380500583299e-08
326281.75244164502; 8.95509405021900e-08
326310.97304725600; 9.06511374689004e-08
326340.19346404099; 9.13465748959602e-08
326369.41406965302; 9.18356802424398e-08
326398.63448643702; 9.14050423573098e-08
326427.85509204899; 9.05054143315700e-08
326457.07550883299; 9.06523333310302e-08
326486.29611444502; 9.13330324400004e-08
326515.51653122902; 9.16101300284199e-08
326544.73713684099; 9.16813264439102e-08
326573.95755362499; 9.17278897352900e-08
326603.17815947498; 9.17618833309701e-08
326632.39857602102; 9.17797069742399e-08
326661.61918187101; 9.17892772771006e-08
326690.83959841699; 9.21296328692899e-08
326720.06020426803; 9.26388746668004e-08
326749.28062105202; 9.31306768525801e-08
326778.50122666400; 9.36135777852400e-08
326807.72164320899; 9.25846553928205e-08
326836.94224906003; 9.07834712027499e-08
326866.16266560601; 9.03802023065700e-08
326895.38327145600; 9.06911755841805e-08
326924.60368800198; 9.05746210682003e-08
326953.82429385203; 9.02395708738303e-08
326983.04471039801; 9.01452409385100e-08
327012.26531648601; 9.01739647382998e-08
327041.48573327099; 9.00281762292000e-08
327070.70633888198; 8.97931542974398e-08
327099.92675566702; 8.95193248663402e-08
327129.14736127900; 8.92256446402605e-08
327158.36777806300; 8.99735367746105e-08
327187.58838367503; 9.12542829611302e-08
327216.80880045902; 9.13814769881603e-08
327246.02940607100; 9.09183906387605e-08
327275.24982285500; 9.09268633092305e-08
327304.47042846697; 9.11766971235098e-08
327333.69084525103; 9.06496732271401e-08
327362.91145110101; 8.97249202051903e-08
327392.13186764700; 9.01181683125205e-08
327421.35247349698; 9.11863602929105e-08
327450.57289004303; 9.08327086443105e-08
327479.79349589301; 8.97507534894605e-08
327509.01391243900; 8.94156370760799e-08
327538.23451828997; 8.94631609706802e-08
327567.45493483503; 8.97019565011005e-08
327596.67554068600; 9.00387772066900e-08
327625.89595723199; 8.88631320125401e-08
327655.11656308197; 8.69121724673399e-08
327684.33697962802; 8.70496394135998e-08
327713.55758571601; 8.82579217058798e-08
327742.77800250100; 8.82672387026499e-08
327771.99860811199; 8.76616472874105e-08
327801.21902489697; 8.72217138016405e-08
327830.43963050802; 8.68667576696401e-08
327859.66004729300; 8.69620972511099e-08
327888.88065290498; 8.72884951251604e-08
327918.10106968897; 8.78392417640497e-08
327947.32167530101; 8.85051413442604e-08
327976.54209208500; 8.82951355525301e-08
328005.76269769698; 8.76354542522802e-08
328034.98311448097; 7.60649340380200e-08
328064.20372009301; 5.88914733996999e-08
328093.42413687700; 4.28563350438405e-08
328122.64474272699; 2.74057265696404e-08
328151.86515927297; 3.09599037855698e-08
328181.08576512302; 4.42781675160403e-08
328210.30618166900; 5.30552973491499e-08
328239.52678751899; 5.94988381210404e-08
328268.74720406497; 6.39450277516701e-08
328297.96780991601; 6.73645706143399e-08
328327.18822646100; 7.00180064451400e-08
328356.40883231198; 7.22775705522704e-08
328385.62924885802; 7.35900294100399e-08
328414.84985470801; 7.44154200669598e-08
328444.07027125399; 7.51268908154906e-08
328473.29087734199; 7.57797666618299e-08
328502.51129412698; 7.73777804656705e-08
328531.73189973802; 7.94621231686000e-08
328560.95231652301; 8.12169317924102e-08
328590.17292213399; 8.28021558992904e-08
328619.39333891898; 8.32956634642500e-08
328648.61394453002; 8.32271598594202e-08
328677.83436131501; 8.38844066292901e-08
328707.05496692698; 8.49153700523605e-08
328736.27538371098; 8.55046615521597e-08
328765.49598932301; 8.58664719071997e-08
328794.71640610701; 8.64351550533405e-08
328823.93701195699; 8.71104221003805e-08
328853.15742850298; 8.67010550355005e-08
328882.37803435302; 8.57327536191900e-08
328911.59845089901; 8.55175745073497e-08
328940.81905674899; 8.56905872757301e-08
328970.03947329498; 8.56807384565703e-08
328999.26007914502; 8.55766106043802e-08
329028.48049569101; 8.53566721327305e-08
329057.70110154198; 8.50770074236905e-08
329086.92151808698; 8.46267137647105e-08
329116.14212393801; 8.40883994785801e-08
329145.36254048301; 8.45719319183700e-08
329174.58314633399; 8.55827044810101e-08
329203.80356288003; 8.54294284053702e-08
329233.02416896803; 8.46753939463503e-08
329262.24458575202; 8.44165319170999e-08
329291.46519136400; 8.44132862082800e-08
329320.68560814898; 8.36643877654004e-08
329349.90621376003; 8.25304632363998e-08
329379.12663054501; 8.28968863847999e-08
329408.34723615600; 8.40382137281798e-08
329437.56765294098; 8.45693679833201e-08
329466.78825855302; 8.47853058534204e-08
329496.00867533701; 8.50670869422205e-08
329525.22928094899; 8.53828945879104e-08
329554.44969773298; 8.55554913490700e-08
329583.67030358303; 8.56540685335305e-08
329612.89072012901; 8.57920945867401e-08
329642.11132597900; 8.59505170016598e-08
329671.33174252498; 8.69239891900704e-08
329700.55234837497; 8.83189560025904e-08
329729.77276492101; 8.95536493658105e-08
329758.99337077100; 9.07054522194304e-08
329788.21378731698; 9.04408900287397e-08
329817.43439316802; 8.94435162706603e-08
329846.65480971301; 8.94462031233199e-08
329875.87541556399; 8.99664380256698e-08
